prediction	target	loss	dist
a - u - m u - k h u l u	o m u - k h u l u	0.5365772843360901	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.08986253291368484	0
m a - y e l - a n - a	m a y e l a - a n a	0.6611726880073547	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.9033854603767395	5
k w a - i - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.06668756157159805	3
k u - f a n e l - e	k u - f a n e l - e	0.051382169127464294	0
k u - b - e	k u - b - e	0.021248726174235344	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.08276397734880447	1
o k u - n q o p h - e	o k u - n q o p h - e	0.018661754205822945	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.06784186512231827	1
a - m a - t h u b a	a - m a - t h u b a	0.018467934802174568	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003357627894729376	0
a - m a - z i n g a	a - m a - z i n g a	0.01222595851868391	0
w - e - l u t j h a	w - e l u t j h - a	0.8520322442054749	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.255817711353302	4
a - p h e z u l u	a - a - p h e z u l u	0.6442971229553223	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.41889145970344543	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7318445444107056	5
m a - y e l - a n - a	m a y e l a - a n a	0.6372137665748596	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.36689168214797974	3
n g a - i - n - e m a l i	n g a - i - e m a l i	0.0783514603972435	2
i - j i m - a	i - j i m a	0.22741518914699554	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.2245797961950302	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009183089714497328	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.02031877264380455	0
b a - u - n y a n a	b a - o n i - a n a	0.5183111429214478	4
z i - q a t j h e	z i - q a t j h e	0.01705165021121502	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.12968087196350098	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.28955575823783875	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.3689478635787964	7
e l i - z a k o	e - l i z - a k o	0.40698105096817017	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.2000539302825928	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0016412093536928296	0
l a - o k h u	l o k h u	0.6713542938232422	2
k u - f a k - a	k u - f a k - a	0.0002127871266566217	0
h l a n g a n - a	h l a n g a - a n a	0.5437363386154175	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.007962283678352833	0
w - e - e n d a w o	w - e - e n d a w o	0.0637899711728096	0
i - f u n d o	i - f u n d o	0.003928623627871275	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.013442904688417912	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.9711434841156006	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6997053623199463	4
a - m a - k h a y a	a - m a - k h a y a	0.025583291426301003	0
w - e - t j h e j o	w - e - t j h e j o	0.0017803970258682966	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.03268818557262421	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.003753275377675891	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0011420641094446182	0
a - b e n t - w a n a	a - b e - n t w a n a	0.28013738989830017	2
n g o n y a k a	n g a - u - n y a k a	0.13014782965183258	4
s a - h l o m - a	s a - h l o m - a	0.01211643312126398	0
i - e j e n s i	i - e j e n s i	0.0018595736473798752	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0031855301931500435	0
s i - l a y - e l - e	s i - l a y e l - e	0.13350051641464233	1
i - e j e n s i	i - e j e n s i	0.0016443970380350947	0
l e	l e	0.003089630277827382	0
b a - u - n i - n y a n a	b o n y a n a	0.5190765857696533	7
i - s e b e n z - e	i - s e b e n z - e	0.0029474482871592045	0
u - k u - h l o m - a	u - k u - h l o m - a	0.0004246059397701174	0
i - z a k h i w o	i - z a - k h i w o	0.4438246488571167	1
z a - y o	z a - y o	0.002763926750048995	0
e - n a r h e n i	e - n a r h - e n i	0.1950981765985489	1
m a - z o m b e	m a - z o m b e	0.05073080584406853	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.134732186794281	1
b a - u - n i - n y a n a	b a - o n i - a n a	0.4913886785507202	4
i - k g h o n - e	i - k g h o n e	0.5644336342811584	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.02023625746369362	0
u - k u - l i n g - a n i s - a	u - k u - l i n g - a n - i s - a	0.07311704754829407	1
a - m a - h l e l o	a - m a - h l e l o	0.005189111456274986	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5668027400970459	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0053261579014360905	0
l a - u - k h - a	l o k h a	1.5008312463760376	5
u - m u - b u s o	u - m u - b u s o	0.023197369650006294	0
l o	l o	0.024155938997864723	0
n a - w u - n g e n - a k o	n a - w u n g e n a k o	0.13357001543045044	2
n g a - u - n y a k a	n g a - u - n y a k a	0.061115872114896774	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.3204975724220276	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0005379755166359246	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0472816228866577	1
u - k u - a k h - a	u - k u - a k h - a	0.0007416931912302971	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.11760711669921875	1
s a - t h - i	s a - t h - i	0.024089274927973747	0
u - z a k u - b - a	u - z a k u - b - a	0.007204681169241667	0
m u - b u s o	m u - b u s o	0.06048779934644699	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06285003572702408	0
n a - i - e n r h u l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p h e l u p	n a - i - e n r h u l u p h e l o	0.11119917035102844	112
z a - a - b a - n t u	z a - a - b a - n t u	0.015738943591713905	0
o - s e b e n z - a	o - s e b e n z - a	0.004081087652593851	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.08723313361406326	0
u - n y a k a	u - n y a k a	0.04947434738278389	0
l o	l o	0.024015091359615326	0
u - z a k u - b - a	u - z a k u - b - a	0.007204681169241667	0
n g u n y a k - a	n g - u n y a k - a	1.275492548942566	1
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0016725949244573712	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.008894409984350204	0
k h u l u	k h u l u	0.016829408705234528	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.281920462846756	1
l o	l o	0.023760730400681496	0
u - a z - i	w - a - z i	1.3213499784469604	3
l a - p h a	l a p h a	1.4621130228042603	1
a - b a - n t u	a - b a - n t u	0.045229993760585785	0
b a - h l a l - a	b a - h l a l - a	0.004835650324821472	0
k h o n a	k h o - n a	0.3957396149635315	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.22411705553531647	2
z a - b o	z a - b o	0.11488323658704758	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0014417850179597735	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0022888043895363808	0
k u - f a n e l - e	k u - f a n e l - e	0.04743563011288643	0
a - s e b e n z - e	a - s e b e n z - e	0.0049643563106656075	0
k h u l u	k h u l u	0.016829408705234528	0
k u - h l e	k u - h l e	0.030784206464886665	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.38984978199005127	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0030021113343536854	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.2197381854057312	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.020873336121439934	0
l e	l e	0.0030797726940363646	0
s a - k h a	s i - a k h - a	0.12577159702777863	3
a - e n z i n z - e	e - n z i n z - e	0.33850282430648804	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.008863106369972229	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6724153161048889	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0007368791848421097	0
k u - n y e	k u - n y e	0.059858616441488266	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.8998226523399353	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0006346916197799146	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.8816112875938416	2
u - f a n e l - e	u - f a n - e l - e	0.08264640718698502	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.04525664076209068	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.002010905183851719	0
z a - o b u - l i l i	z o - b u l i l i	0.3061385750770569	3
e - h l e l o - i n i	e - i - h l e l w e n i	0.933299720287323	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2355791330337524	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0029999634716659784	0
i - s i - e n z w e s i	i - s e n z w e s i	0.2018411010503769	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.04540788009762764	0
b a - u - n i - n y a n a	b a - o n i - a n a	0.4973873794078827	4
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.3153316974639893	5
n a - a - b a - n t u	n a - a - b a - n t u	0.016150107607245445	0
b a - t h o l - e	b a - t h o l - e	0.0010131009621545672	0
a - m a - t h u b a	a - m a - t h u b a	0.017981383949518204	0
w - e - t u t h u k o	w - e - t u t h u k o	0.049010444432497025	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.15203171968460083	1
i - n - d l e l a	i - n - d l e l a	0.005021705292165279	0
e - t j h - a	e - t j h - a	0.04430960491299629	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0019053348805755377	0
i - z i n - t h o	i - z i n - t h o	0.014262828044593334	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.004328683950006962	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5019329786300659	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.165284276008606	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.005529213696718216	0
e - z i - a b - e	e - z a b - e	0.1954716593027115	2
i - t l a n y - w - e	i - t l a n y w e	0.41985368728637695	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.013411078602075577	0
l e t h u	l a - i t h u	0.3570447266101837	3
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.034560203552246	5
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.8992650508880615	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.4555882513523102	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.00988038256764412	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.023229045793414116	0
o - t h - i l e	o - t h - i l e	0.0040445527993142605	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.8505711555480957	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0012161594349890947	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.00040172546869143844	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.001303879078477621	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.24178284406661987	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.0155357122421265	3
o k u - f a n e l - e	o k u - f a n e l - e	0.0669594407081604	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0020509064197540283	0
b e - n j a n i	b u - n j a n i	0.24807627499103546	1
n g u - b a n i	n g u - u - b a n i	1.0391525030136108	2
a - i - s i - k h a t h - i - i n i	e - i - s i - k h a t h i - i n i	0.25274723768234253	2
z i - p h i	z i - p h i	0.0040964968502521515	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.007762328255921602	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.1037442684173584	4
n a - a z - i	n a - z i	0.399566650390625	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.039583008736371994	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.42362767457962036	3
a - m a - h l a n u	a m a - h l a n u	0.10717593133449554	1
i - f u n d o	i - f u n d o	0.004457160364836454	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.03354209288954735	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0010816006688401103	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.9087575078010559	5
u - k u - d a l - a	u - k u - d a l - a	0.003343586577102542	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0013152632163837552	0
e - n a - i - t l h a	e - i - n - e t l h a	0.46525391936302185	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.013141493313014507	0
n g a - p h e z u	n g a - p h e z u	0.0008223798358812928	0
k w a - l o k h o	k w a - l o k h o	0.011157943867146969	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2192758023738861	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006868710624985397	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000589100003708154	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.004951953422278166	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0010816006688401103	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.6738139986991882	5
k u - h l e	k u - h l e	0.03149012103676796	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.01690523698925972	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.000734752684365958	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0012979407329112291	0
e - t h - i l e	e - t h - i l e	0.03388550505042076	0
k u - o b - a n a	k u - o - b a - a n a	0.5661985278129578	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.03889908269047737	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.3275209069252014	2
l e	l e	0.0030720101203769445	0
s i - b e k - e	s i - b e k - e	0.007514923810958862	0
i - f u n d o	i - f u n d o	0.0034868046641349792	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.001103749731555581	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1527435779571533	4
e - k a - a b - e n i	e - i - k a b e n i	0.7118387222290039	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.036587659269571304	0
l o	l o	0.024259313941001892	0
e - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.15615221858024597	5
l e t h u	l a - i t h u	0.36893048882484436	3
l o - n y a k a	l - o n y a k - a	0.7913851141929626	3
s i - f u n - a	s i - f u n - a	0.0007921686628833413	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000688061467371881	0
i - k g h o n o	i - k g h o n o	0.002592257224023342	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0017058263765648007	0
e - b a - n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.7610036134719849	3
b a - i - t h u	b a - i t h u	0.32567864656448364	1
u - k u - t h - i	u k u t h i	1.9494372606277466	3
b a - k g h o n - e	b - a - k g h o n e	0.6170504093170166	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0037035879213362932	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16291460394859314	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.03090071678161621	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0016623191768303514	0
k w a - u - k o b a n a	k - o k o b a n - a	1.3477736711502075	5
s i - e n z - e	s i - e n z - e	0.018884919583797455	0
l a - o k h u	l o k h u	0.7463964819908142	2
n g a - z - e	n - g e z - e	1.7722852230072021	3
s - a - k g h o n a	s - a k g h o n - a	0.706810474395752	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006827510660514235	0
i - k h w a l i t h i	i - k h w a l i t h i	0.012304280884563923	0
y a - i - t h u	y a - i t h u	0.16611075401306152	1
i - l u l a	i - l u l a	0.028630882501602173	0
k u - o - d w a n a	k o d w a n a	1.4055018424987793	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0025268509052693844	0
s i - f u n - a	s i - f u n - a	0.002795956563204527	0
a - b a - f u n d i	a - b a - f u n d i	0.05452095344662666	0
b a - b - e	b a b e	1.5423036813735962	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.7618573904037476	6
n g a - i - t l a s - i n i	n g a - i - t l a s i n i	0.10338332504034042	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000787199242040515	0
b a - f u n d - e	b a - f u n d - e	0.0009994131978601217	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7849040627479553	2
a - m a i r i	a - m a - i - r i	1.0326799154281616	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.004953817464411259	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.013983238488435745	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.4445754289627075	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5495916604995728	4
a - m a - h l e l o	a - m a - h l e l o	0.005189111456274986	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5889516472816467	2
w o - k e	w o - k e	0.09956846386194229	0
a - n a - i - m i - n i n i n i n i n i n i n i n i n i n i n i n i n i n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.3470021486282349	33
e - p h e l e l e k o	e - i - p h e l e l e k o	0.16664306819438934	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5213360786437988	1
a - b a - f u n d i	a - b a - f u n d i	0.05452095344662666	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.017983360216021538	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.183080792427063	3
l u - l a	l u l a	0.6157976388931274	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.6114535331726074	4
n g a - w o	n g a - w o	0.009231084026396275	0
w o - k e	w o - k e	0.10197433829307556	0
a - m a - l i m i	a - m a - l i m i	0.004181356634944677	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0004301878798287362	0
u - n y a k - a	u - n y a k a	0.18277457356452942	1
l o	l o	0.024015134200453758	0
k u - y - a	k u - y - a	0.004179862793534994	0
p h a - m b i l i	p h a m b i l i	0.21301059424877167	1
b o - k - e	b a - o - k e	1.2779619693756104	3
a - b a - f u n d i	a - b a - f u n d i	0.053395237773656845	0
b e - b a n g - a	b e - b a n g - a	0.041661862283945084	0
l e - i - s i 3	l e - i s i 3	0.49948614835739136	1
n a - i - l e 9 9	n a - i l e 9	0.7897375822067261	2
b a - z a k u - t l o l a	b a - z a k u t l o l - a	0.2461279183626175	2
u - k u - h l o l - a	u - k u - h l o l - a	0.0005830596783198416	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.985410213470459	5
e z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.4348045587539673	2
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.2109861671924591	1
s i - n q o p h e	s i - n q o p h - e	0.08649540692567825	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03249775618314743	0
i - z i n g - a	i - z i n g a	0.3151093125343323	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.12126284837722778	1
l e z i	l e z i	0.2245667278766632	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04902060702443123	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.2376003861427307	9
l - a - g a d e s i	l - a - g a d e s i	0.055023565888404846	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2943229079246521	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.027579572051763535	0
k u - y - a	k u - y - a	0.004113261587917805	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.0313744992017746	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.9865837097167969	4
a - m a - 6 0	a - m a - 6 0	0.014409109018743038	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0660785436630249	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.00478803226724267	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.7366381287574768	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.22885535657405853	3
n g a - p h e z u	n g a - p h e z u	0.0008828063728287816	0
k w a - l o k h o	k w a - l o k h o	0.010817432776093483	0
i - s i - k o l o	i - s i - k o l o	0.010201459750533104	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.045456234365701675	0
z e t h u	z a - i t h u	0.23265424370765686	3
e - z i m a 2 7	e - i z i m a 2 7	0.6066420078277588	1
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.8435518145561218	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.013639971613883972	0
e z i - b u y - a	e - z i - b u y - a	0.20674003660678864	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.015899084508419037	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.03642429783940315	0
l a - o k h u	l o k h u	0.6996987462043762	2
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.15255877375602722	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.5867236256599426	5
o - t l o l i w e k o	o - t l o l i w e k o	0.006884225178509951	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.4100215435028076	2
s i - h l o s - e	s i - h l o s - e	0.019545486196875572	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03263434022665024	0
i - s i - b a l o	i - s i - b a l o	0.00498318113386631	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00507302675396204	0
b e - b a n g - a	b e - b a n g - a	0.04084112122654915	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.3727668523788452	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.899343490600586	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.14752067625522614	2
b a - f i k - e	b a - f i k - e	0.0007742040324956179	0
e - e n k u - l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.5051630735397339	7
e z i - l i 1 7	e - i z i l i 1 7 5	0.40200650691986084	4
n g a - u - n y a k a	n g a - u - n y a k a	0.0660785436630249	0
b e - k u - b - e	k u - b e - k u - b - e	0.21860942244529724	3
n g u n y a k - a	n g - u n y a k - a	1.2856427431106567	1
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0010811450192704797	0
a b a - b e l e t h i	a - b a - b e l e t h - i	0.5525959730148315	2
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.025577766820788383	0
n a - t h - i	n a - t h i	0.41338223218917847	1
u - k u - e n z - a	u - k u - e n z - a	0.0006083486950956285	0
l a - o k h u	l o k h u	0.7557891011238098	2
k u - b e - y	k u - b e y	0.16259725391864777	1
i - p u m e l e l o	i - p h u m e l e l o	0.3090346157550812	1
s i - a m u k e l - a	s - a m u k e l - a	1.0948264598846436	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.49851149320602417	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.14194242656230927	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.02198530174791813	0
z a - u - n t a t h u	z o - n t a t h u	0.2503378987312317	3
i - n a p o s a	i - n a p t o s a	1.3104503154754639	1
i - s a d t u	i - s a d t u	0.006938996724784374	0
n a - i - s a o o u	n a - i s a o u	0.8188016414642334	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.10064179450273514	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.09984493255615234	1
k u - j i m - a	k u - j i m a	0.36920928955078125	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.5742435455322266	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0043948376551270485	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.007057217415422201	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.007188842631876469	0
k u - y a k a	k w a - u - l u - n y a k a	0.3456454873085022	7
k u - f a n e l - e	k u - f a n e l - e	0.05412467569112778	0
s i - t j a l e	s - i t j a l - e	0.740320086479187	3
k u - l u t j h - a	k u - l u t j h a	0.09247840195894241	1
l e t h u	l a - i t h u	0.3511604368686676	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.04574669152498245	0
u - k u - b - a	u k u b a	1.9477466344833374	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.032459914684295654	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.030631007626652718	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0009961077012121677	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0017835526959970593	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.48634377121925354	3
a - m a - t h u b a	a - m a - t h u b a	0.01697704941034317	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003716342383995652	0
n g a - l o k - e	n - g a l o k h o k - e	1.6079304218292236	5
s i - h l e l - a	s i - h l e l - a	0.0027440357953310013	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03235319256782532	0
i - b a n d u l o	i - b a n d u l o	0.0016566244885325432	0
l a - a - b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.5116557478904724	7
e - h l a n g a n - a	e - h l a n g a n - a	0.011793938465416431	0
u - k u - y - a	u - k u - y - a	0.00422225845977664	0
k u - u - m a - 2 5	k u - m a 2 5	0.5182651281356812	3
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.4089932143688202	3
z e - f u n d o	z e - f u n d o	0.005527600180357695	0
l a - o k h u	l o k h u	0.7252265810966492	2
k u - z a - s i - s i z - a	k u - z a - s i s i z a	0.6325743198394775	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.13565176725387573	1
i - l i - t h u b - a	i - t h u b a	0.29703256487846375	4
l a - i - s i - b i l i	l e - s i b i l i	0.6822270154953003	4
l e - f u n d o	l e - i - f u n d o	0.23708447813987732	2
l a - b o	l a b o	0.18778637051582336	1
a - b a - n g a - n a - u - m f a n e l o	a - b a - n g a n a m f a n e l o	0.30947640538215637	4
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.001677730935625732	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.14752067625522614	2
