prediction	target	loss	dist
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.365232947136974e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0002681081532500684	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	6.870208744658157e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	4.036880636704154e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	5.215433247940382e-06	0
k u - b o	k u - b o	3.864397967845434e-06	0
e n - n c a n e	e n - n c a n e	0.0002762888325378299	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.02910413220524788	0
i - k h u l - i s - e	i - k h u l - i s - e	2.629362825246062e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	4.9758178647607565e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	6.017001851432724e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	4.5437514017976355e-06	0
l i - n y e	l i - n y e	0.00024007653701119125	0
l a - l o k o	l a - l o k o	1.2033086022711359e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	2.6112837076652795e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0001443584478693083	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	3.514104037094512e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.25242871046066284	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.0002615645935293287	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0007731246878392994	0
a - n j e	a - n j e	0.0001226571766892448	0
y i - l a b o	y i - l a b o	1.2383094144752249e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	1.8520042885938892e-06	0
i - k a - k h u l u	i - k a - k h u l u	6.431937435991131e-06	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	6.22748993919231e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	1.9069404515903443e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	4.368301961221732e-05	0
u - m u - n y a k a	u - m u - n y a k a	1.5497230378969107e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00010111524170497432	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00014596783148590475	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0008524895529262722	0
y e - d w a - a n a	y e - d w a - a n a	0.002348164329305291	0
i - n - j a b u l o	i - n - j a b u l o	3.782204885283136e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.3391198763201828e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00011442187678767368	0
z i n - m a l i	z i n - m a l i	0.00010885986557696015	0
a - n - g - e k - e	a - n - g - e k - e	9.604592924006283e-05	0
e - u - m u - v a	e - u - m u - v a	2.1278924577927683e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0025054735597223043	0
y a - l o k u	y a - l o k u	2.8833840133302147e-06	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	1.8002330762101337e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	3.758616685445304e-06	0
s i - t h - i	s i - t h - i	0.00010310098150512204	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	7.203283166745678e-05	0
u - t h o l - e	u - t h o l - e	3.364368922120775e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	1.1842251296911854e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	7.83630366640864e-06	0
e n - k h u l u	e n - k h u l u	5.429186421679333e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0008888788870535791	0
b a - k h o n a	b a - k h o n a	0.0002279883628943935	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	5.2253803914936725e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.01298326812684536	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	1.2516989045252558e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.1093579814769328e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.042665932327508926	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	1.2917614185425919e-05	0
o - h u l u m e n i	o - h u l u m e n i	3.996107989223674e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.008361655287444592	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	3.312116314191371e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0004881467029917985	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	6.879956345073879e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	3.979824759881012e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.0113191819982603e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00018669333076104522	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0012693724129348993	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.899873263435438e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0001286767510464415	0
k w a - a m a - n y e	k w a - a m a - n y e	8.48385661811335e-06	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.0915443453995977e-05	0
e m i - k h u l u	e m i - k h u l u	0.00039908388862386346	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	1.548641375848092e-05	0
a - m a - k h o n o	a - m a - k h o n o	3.7822092053829692e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	2.2681190330331447e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.5381732484675013e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00027540966402739286	0
i - l i - n a n i	i - l i - n a n i	8.738144060771447e-06	0
a - k h o k h - w - a	a - k h o k h - w - a	1.4950861668694415e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	2.7060611955675995e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00026662045274861157	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	6.133645456429804e-06	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	8.111142960842699e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	3.169667616020888e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	4.0110982808982953e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.61940453533316e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0005940061528235674	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	4.752473614644259e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	1.1359875315974932e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00020648789359256625	0
a b a - f u n - a	a b a - f u n - a	7.218240170914214e-06	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0007375511922873557	0
a m a - n c a n e	a m a - n c a n e	6.407551154552493e-06	0
a b a - s h a	a b a - s h a	0.0006052795215509832	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	3.89794004149735e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00025354468380101025	0
z a - u - m u - b u s o	z a - u - m u - b u s o	2.0449067505978746e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.011888634413480759	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.8051725874101976e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	6.662029136350611e-06	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	1.9669598714244785e-06	0
z a - z o	z a - z o	6.931499228812754e-05	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	2.1038385966676287e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.2971810974704567e-05	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.012045326642692089	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	6.93533957019099e-06	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.2189933841000311e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	3.2199259294429794e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	1.3370343367569149e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0038297914434224367	0
s i - v i v i n y o	s i - v i v i n y o	3.5739296436076984e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.10332152992486954	1
s i - f a k - e	s i - f a k - e	6.602959274459863e-06	0
y i - l a b o	y i - l a b o	1.404466456733644e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0003482280590105802	0
b a - b o	b a - b o	0.0002097106189467013	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	7.256979642988881e-06	0
i - m i - t h i	i - m i - t h i	2.7673007934936322e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0011525260051712394	0
a b a - g u l - a - y o	a b a - g u l - a - y o	7.713769446127117e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	3.958087836508639e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	4.199190698273014e-06	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	2.619504630274605e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.38793973292195e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	3.262379323132336e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.00036801633541472256	0
i - s i - k h a t h i	i - s i - k h a t h i	1.1324901834086631e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	4.977033313480206e-06	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0002789182181004435	0
i - m i - s h i n i	i - m i - s h i n i	1.611019433767069e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	3.252191163483076e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	6.33746458333917e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	4.0402726881438866e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	6.454630783991888e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0005051061161793768	0
z i - s e b e n z - a	z i - s e b e n z - a	4.376017841423163e-06	0
a b a - s e b e n z - a	a b a - s e b e n z - a	3.4662525649764575e-06	0
e l i - d a l a	e l i - d a l a	2.9220520445960574e-05	0
l o k o	l o k o	0.0003402472357265651	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0001253507361980155	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	2.096537855322822e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	2.561699329817202e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	3.0100597996352008e-06	0
u - s e b e n z - a	u - s e b e n z - a	2.1620280676870607e-06	0
n g a - z o	n g a - z o	1.6860152754816227e-05	0
o - g u n y a z - a	o - g u n y a z - a	3.501505125313997e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	4.529991656454513e-06	0
i - z i n - d a b a	i - z i n - d a b a	1.793561295926338e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00031247703009285033	0
l a - a - m a - s u	l a - a - m a - s u	0.002316294005140662	0
k u - z o - n a	k u - z o - n a	1.1570068636501674e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	2.3643251552130096e-06	0
e - k h e t h - i w - e	e - k h e t h - i w - e	4.809709480468882e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.01791413128376007	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.02950664982199669	0
i - f i k - e	i - f i k - e	8.419162895734189e-07	0
m o n g a m e l i	m o n g a m e l i	5.497080201166682e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.47087612276664e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	3.3847231861727778e-06	0
y a - b o	y a - b o	2.587022572697606e-05	0
y a - l a p h o	y a - l a p h o	1.529854330328817e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	8.95162665983662e-05	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	5.394361323851626e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	1.3833454431733117e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00011260780593147501	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.1591831935220398e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	1.4178330275171902e-05	0
n a - a m a - n y e	n a - a m a - n y e	8.632001481601037e-06	0
z i - p h i n d - e	z i - p h i n d - e	2.18912123273185e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.730831354507245e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	3.7922942283330485e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00010313407256035134	0
a - s i k a f i k i	a - s i k a f i k i	0.00045067351311445236	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00015685857215430588	0
n g a - i - s i - m o	n g a - i - s i - m o	2.1308715076884255e-06	0
i m p e l a	i m p e l a	9.605113518773578e-06	0
s i - c e l - w - e	s i - c e l - w - e	3.1387713534059e-05	0
n a - n i	n a - n i	0.15118242800235748	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0004796863067895174	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	4.1435097955400124e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	3.373647814441938e-06	0
a b a - q a v - i l e	a b a - q a v - i l e	4.638402606360614e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	2.4121876776916906e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	3.9642869523959234e-05	0
u - b u - n z i m a	u - b u - n z i m a	4.161516244494123e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	3.7501515635085525e-06	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.3674030014954042e-06	0
i - p h i n d - e	i - p h i n d - e	4.9949221647693776e-06	0
o - g c w a l - i l e	o - g c w a l - i l e	1.8254462702316232e-05	0
u - b u k e z - e	u - b u k e z - e	0.0002967245236504823	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.460315957046987e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	3.760776235139929e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	3.987039963249117e-05	0
n g a - p h a m b i	n g a - p h a m b i	3.2132475098478608e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	6.8511268182192e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.9275068552815355e-05	0
z i - b - e	z i - b - e	1.4526764971378725e-05	0
l u - e n z - a	l u - e n z - a	0.0001531240704935044	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.00021095717966090888	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00029730453388765454	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	5.229659655014984e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	7.572861795779318e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	2.0274022972444072e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	7.112924322427716e-06	0
u - t h - e	u - t h - e	1.9057350073126145e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.333104703211575e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	2.5031904442585073e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.00015821609122212976	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	3.1696894438937306e-05	0
k u - z o - b - a	k u - z o - b - a	2.4139978904713644e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	4.931545481667854e-05	0
s i - q i n - i l e	s i - q i n - i l e	3.505847416818142e-06	0
s i - m - e l - e	s i - m - e l - e	0.04167855530977249	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.00019532298028934747	0
k w a - i - n - z a l o	k w a - i - n - z a l o	3.581166311050765e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.0735367015004158	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	1.8015529349213466e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	8.27233016025275e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	1.7503323761047795e-05	0
b a - f u n - a	b a - f u n - a	4.688958597398596e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0014531337656080723	0
i - s a l e l - a	i - s a l e l - a	0.005592134781181812	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	3.6929963243892416e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.2431729373929556e-05	0
o - b h e k - w - e	o - b h e k - w - e	3.947490768041462e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0001014255394693464	0
k u - s h - o	k u - s h - o	2.8558926715049893e-05	0
a m a - k h u l u	a m a - k h u l u	2.3194599634734914e-05	0
w a - t h - i	w a - t h - i	2.0109517208766192e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	4.235700998833636e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.001479776343330741	0
a - m a - g a m a	a - m a - g a m a	1.010910636978224e-05	0
e s i - n j e n a	e s i - n j e n a	1.3023811334278435e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	6.845188909210265e-05	0
i - l i - t h a m o	i - l i - t h a m o	2.672143637028057e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	4.941814040648751e-05	0
i - s i - d i n g o	i - s i - d i n g o	2.0590789517882513e-06	0
k u - s o	k u - s o	0.00016830010281410068	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	2.952440354420105e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.00021309268777258694	0
w a - u - k u - t h - i	w a - u - k u - t h - i	5.306437742547132e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	2.9173441362218e-05	0
n a - z o	n a - z o	7.818253834557254e-06	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.00016404518100898713	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	9.141064765572082e-06	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0010360089363530278	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	5.789255737909116e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	1.1861669008794706e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00011324151273583993	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0003204660606570542	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.0113191819982603e-05	0
a - v e l - a	a - v e l - a	4.515076398092788e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00015183119103312492	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00019862879707943648	0
e s i - n a - y o	e s i - n a - y o	2.458167182339821e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	9.592524293111637e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	1.569581036164891e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.5034023565240204e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	9.423388110008091e-05	0
u - l u - g q o z i	u - l u - g q o z i	1.4348816876008641e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	2.8353962989058346e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	2.155709125872818e-06	0
u - b u - n j a n i	u - b u - n j a n i	6.18759950157255e-05	0
i - t h - i	i - t h - i	4.76140012324322e-05	0
y - o - b h o l a	y - o - b h o l a	0.00034738550311885774	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.3366590539808385e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	7.00218197380309e-06	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.2559194096393185e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	4.7992518375394866e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.6763844996603439e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	1.2075101039954461e-05	0
i - n - m b o n i	i - n - m b o n i	3.813877628999762e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	1.1821038242487703e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00012294904445298016	0
e - k u d e	e - k u d e	0.0001841396588133648	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00014281304902397096	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	5.319654883351177e-05	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.004528002347797155	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.1179560008022236e-06	0
k a n g a n g o b a	k a n g a n g o b a	0.00045151059748604894	0
z i n - m a l i	z i n - m a l i	7.190826727310196e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	2.238588967884425e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	1.1423237083363347e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.00020566767489071935	0
b e - s e b e n z - a	b e - s e b e n z - a	1.9656066797324456e-05	0
a b a - z a b - e	a b a - z a b - e	0.0001293969980906695	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.05398421734571457	0
e z i - n g - u 2 0 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	1.007523775100708	1
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.00685064253048e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	1.4594069398299325e-05	0
n a - i - l i - s u	n a - i - l i - s u	2.879150997614488e-05	0
y i - i - z i - f o	y i - i - z i - f o	2.8434815249056555e-05	0
e - m p o f u	e - m p o f u	0.00019313320808578283	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0012094005942344666	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.9880008039763197e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0016409438103437424	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.6131240045069717e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.6178435089386767e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	1.655136475164909e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	2.4773280529188924e-06	0
n g - o 5 %	n g - o 5 %	0.0007407627417705953	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	4.765484845847823e-05	0
i - k a - k h u l u	i - k a - k h u l u	8.583231647207867e-06	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	3.2525054848520085e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	1.9412576875765808e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	2.5619207008276135e-05	0
u - k u - q a l - a	u - k u - q a l - a	1.7014466493492364e-06	0
e - t h e n g - e	e - t h e n g - e	0.0005646721692755818	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	3.3869803246489028e-06	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00040450587403029203	0
i - T B	i - T B	1.513959318799607e-06	0
a - m a - k h a m b i	a - m a - k h a m b i	4.3213763092353474e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	1.9412576875765808e-05	0
i - s i - f u n g o	i - s i - f u n g o	1.4630257965109195e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	2.297766968695214e-06	0
e - d i n g - a	e - d i n g - a	1.561677345307544e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00017534855578560382	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00014435620687436312	0
z i - s e b e n z - a	z i - s e b e n z - a	4.376017841423163e-06	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	5.8949617596226744e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00015846184396650642	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	8.990002970676869e-05	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	1.8074491890729405e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	4.276649178791558e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	2.741823436736013e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	5.861127192474669e-07	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	1.6053539866334177e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	5.861127192474669e-07	0
w a - i - n - n q u b o	w a - i - n - n q u b o	9.53237758949399e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.12859095633029938	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	4.529991656454513e-06	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0001103847534977831	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	4.529991656454513e-06	0
u - m u - f u t h o	u - m u - f u t h o	2.281239403600921e-06	0
e z i - n g c o n o	e z i - n g c o n o	3.410334466025233e-05	0
a - b a - h o l i	a - b a - h o l i	5.3942880185786635e-05	0
l w a - b o	l w a - b o	0.00030389384482987225	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	3.0177012376952916e-05	0
i - l i - t h a m o	i - l i - t h a m o	2.2911415726412088e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00011459760571597144	0
s i - f u n - e	s i - f u n - e	2.9007746888964903e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.013698935508728027	0
k w a - e m i - n y e	k w a - e m i - n y e	1.0475870112713892e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	4.32298838859424e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.4305131799119408e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	4.32298838859424e-05	0
