prediction	target	loss	dist
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0006424142047762871	0
u - m u - b u z o	u - m u - b u z o	2.3951441107783467e-05	0
k u - f a k - e	k u - f a k - e	2.6459201762918383e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	1.8988367855854449e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.00044183561112731695	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	5.3671723435400054e-05	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	8.756948955124244e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0022473614662885666	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.002020573243498802	0
e - s e l - e	e - s e l - e	0.016053581610322	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00029812331194989383	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	1.210802929563215e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0001503801322542131	0
e z i - l e t h - a	e z i - l e t h - a	0.008606892079114914	0
n j e n g a - l a b o	n j e n g a - l a b o	9.712925384519622e-05	0
l i - e h l - e	l i - e h l - e	0.0007056702161207795	0
u - e h l - i l e	u - e h l - i l e	0.0006211190484464169	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.005796147510409355	0
i - s i - a n d l a	i - s i - a n d l a	5.475047873915173e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0022191302850842476	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.003872134955599904	0
b a - i - n - m a l i	b a - i - n - m a l i	3.82938414986711e-05	0
e - d u z - e	e - d u z - e	0.0011510567273944616	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00014659235603176057	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0004356306744739413	0
u - k u - p h a t h - a	u - k u - p h a t h - a	9.183931069856044e-06	0
u - k u - e h l - a	u - k u - e h l - a	8.886810974217951e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.00012425510794855654	0
s i - p h e z u l u	s i - p h e z u l u	6.567870150320232e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	9.845542081166059e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.00821842160075903	0
t h i - n a	t h i - n a	0.00027707224944606423	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.00512535497546196	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0002639847225509584	0
u - k u - e h l - a	u - k u - e h l - a	8.886810974217951e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	1.2636606697924435e-05	0
l o b o	l o b o	0.00018028923659585416	0
k u - v e z - a	k u - v e z - a	1.0536933586990926e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0001486894179834053	0
a - m a - z i k o	a - m a - z i k o	0.00013810860400553793	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.00854814238846302	0
b u - f a n e l - e	b u - f a n e l - e	0.0029156601522117853	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.00011466050636954606	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0005198864382691681	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	1.3784972907160409e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	2.7293664970784448e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0032674302347004414	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0003474641707725823	0
e - y - a	e - y - a	0.004535791929811239	0
n a - e m i - n y e	n a - e m i - n y e	3.9847614971222356e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0006399517296813428	0
w - e - k u - t a n i	w - e - k u - t a n i	9.274970943806693e-05	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0018395321676507592	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05540836602449417	1
u - k u - l e t h - a	u - k u - l e t h - a	4.515083219303051e-06	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.1247316300868988	1
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0003883361641783267	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.00816591177135706	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.020686060190200806	0
k o - k e	k o - k e	0.00012113182310713455	0
m a - h l e l o	m a - h l e l o	3.681296220747754e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0006076090503484011	0
b - e - e m a l i	b - e - e m a l i	0.0003383906732778996	0
a - m a - r h a m a r u	a - m a - r h a m a r u	7.429741526721045e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0003220192447770387	0
k o - k e	k o - k e	0.00012113182310713455	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0002211652317782864	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.0030508253257721663	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00020429481810424477	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.0025167823769152164	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0004740463919006288	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0021151655819267035	0
o m u - m b i	o m u - m b i	0.0002217500878032297	0
y a - f i k - a	y a - f i k - a	0.00019566994160413742	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	1.2283186151762493e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0034149535931646824	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	4.154810085310601e-06	0
l a w o	l a w o	0.07069622725248337	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.002873045392334461	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0009321470279246569	0
s i - t h a n d - a	s i - t h a n d - a	7.434365397784859e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.0062553733587265015	0
u - k u - e h l - a	u - k u - e h l - a	9.656324436946306e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0024695994798094034	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00015949697990436107	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0002328361151739955	0
n a - l a b o	n a - l a b o	1.759108818077948e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00028987808036617935	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00027852217317558825	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0013312860392034054	0
n g a - l o k h u	n g a - l o k h u	0.0018275330075994134	0
k w a - l o k h u	k w a - l o k h u	1.933615749294404e-05	0
f u t h i	f u t h i	0.00013201461115386337	0
y - e - s e w u l a	y - e - s e w u l a	1.1693519809341524e-05	0
n a - w o	n a - w o	0.00016767512715887278	0
y - e - p a h l a	y - e - p a h l a	0.00014995704987086356	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.002283788286149502	0
l e - a f r i k a	l e - a f r i k a	0.0005410067969933152	0
i - s i - m i l o	i - s i - m i l o	9.669352584751323e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.003206091234460473	0
n g a l o k h o	n g a - l o k h o	0.08097874373197556	1
o b u - s - a	o b u - s - a	0.009031066671013832	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	7.344221103267046e-06	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0001329356455244124	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	8.184681792045012e-05	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0002809910802170634	0
e - n i k e l - w - e	e - n i k e l - w - e	0.011037573218345642	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.009320375509560108	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	1.7349040717817843e-05	0
e - s i - t h - i	e - s i - t h - i	0.0009639702038839459	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	8.892287587514147e-05	0
a - m b a l w a	a - m b a l w a	0.0004016958409920335	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.013061035424470901	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0002319160121260211	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0006080119637772441	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.1492825908353552e-05	0
s i - b u y - a	s i - b u y - a	0.0005781237850897014	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.002203223528340459	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0014223108300939202	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.09142240136861801	4
w - a - m a n o	w - a - m a n o	0.0007440827321261168	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.16066664457321167	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	6.36159602436237e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	1.898521077237092e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.011598268523812294	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	1.043466545525007e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	8.533117943443358e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.004839159548282623	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07768072187900543	4
t h i - n a	t h i - n a	0.0002288149989908561	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.024263428524136543	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0007496842881664634	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.0014392418088391423	0
e - t h - i	e - t h - i	0.0005871526664122939	0
e n - n y e	e n - n y e	0.004991454072296619	0
w - e - r h w e b o	w - e - r h w e b o	2.1404499420896173e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.00017251288227271289	0
p h a k a t h i	p h a k a t h i	1.0795377420436125e-05	0
i - s i - b o p h o	i - s i - b o p h o	1.8299777366337366e-05	0
y e - d w a	y e - d w a	0.0005126722971908748	0
i - m i - q o n d o	i - m i - q o n d o	4.317061757319607e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.00019715000235009938	0
i - m i - b o n o	i - m i - b o n o	5.191599939280422e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	4.7658479161327705e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.000503271643538028	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.07445349544286728	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.002096534240990877	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0008287394884973764	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0016108121490105987	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.00020834754104726017	0
i - a b - a	y a b a	0.19892475008964539	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0001647238532314077	0
n a - e l i - n y e	n a - e l i - n y e	1.907935438794084e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	9.183368092635646e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	1.7029244190780446e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0010297242552042007	0
n a - e n - n y e	n a - e n - n y e	8.63312161527574e-05	0
n a - o m u - n y e	n a - o m u - n y e	1.5399982657982036e-05	0
n a - e m i - n y e	n a - e m i - n y e	3.9934377127792686e-05	0
u - l i n g - a	u - l i n g - a	6.713336915709078e-05	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0007206928567029536	0
i - t h a t h e	i - t h a t h e	0.04060232639312744	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.013741458766162395	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	1.0441543963679578e-05	0
s - e - n t u m b a	s - e - n t u m b a	6.300118548097089e-05	0
n g a - y e	n g a - y e	0.0005372654413804412	0
s - e - n t u m b a	s - e - n t u m b a	6.300118548097089e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.07913854718208313	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.011567759327590466	0
e z i - n j a l o	e z i - n j a l o	0.00013656134251505136	0
l i - b i k - w - a	l i - b i k - w - a	5.719928230973892e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	8.408707799389958e-06	0
a - v u m e l - a	a - v u m e l - a	0.0021948530338704586	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0029871973674744368	0
y a - k h e	y a - k h e	0.00043027690844610333	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.0012539554154500365	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00014387369446922094	0
i - t h i n t w a n o	i - t h i n t w a n o	3.375289452378638e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00011037669173674658	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.0073660314083099365	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.9065328160650097e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	4.704850653070025e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0006508888327516615	0
b a - l u n g i s - e	b a - l u n g i s - e	0.005308222491294146	0
u - k u - b a - w - a	u - k u - b a - w - a	1.6982945453491993e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.02257494255900383	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0006994129507802427	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.042790014296770096	1
i - s i - j a m i s o	i - s i - j a m i s o	3.5524688428267837e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0003321849799249321	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00019832530233543366	0
a - h l o l - a	a - h l o l - a	0.0001181810803245753	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0010085287503898144	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.002773021813482046	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0009898928692564368	0
e - l a w u l - a	e - l a w u l - a	0.0010372365359216928	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00018077276763506234	0
i - l i - n a n i	i - n a - n i	0.12816645205020905	4
k w a - l a w a	k w a - l a w a	0.0005105219315737486	0
i - k e t l e l a	i - k e t l e l a	2.2418214939534664e-05	0
b a - t h e n g - e	b a - t h e n g - e	0.00012595801672432572	0
n a - e n - n y e	n a - e n - n y e	9.973017586162314e-05	0
m i - p h i	m i - p h i	4.623640506906668e-06	0
k - w e s i l - a	k - w e s i l - a	0.00026812171563506126	0
i - m i - b u s o	i - m i - b u s o	2.0743460481753573e-05	0
w - e - e n d a b a	w - e - e n d a b a	9.6995145213441e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	9.813792712520808e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.06983453780412674	0
