prediction	target	loss	dist
s i - h l o m - e	s i - h l o m - e	1.9598830476752482e-05	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.22606171667575836	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	1.232682228088379	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.0270769596099854	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.41773487284081e-06	0
o - n a - b i l e k o	o - n a b i l e k o	0.4911607503890991	1
w a - a - b a - n t u	w a - a - b a - n t u	1.5745963537483476e-05	0
a - b a - n z i m a	a b a - n z i m a	0.6369739770889282	1
o m k h u l u	o m u - k h u l u	0.32844990491867065	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0003135563456453383	0
m a y - e l - a n - a	m a y e l a - a n a	0.5308732986450195	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.9298117160797119	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.000578342704102397	0
k u - f a n e l - e	k u - f a n e l - e	0.0010391903342679143	0
k u - b - e	k u - b - e	0.02685919776558876	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.21066465973854065	2
o k u - n q o p h e	o k u - n q o p h - e	0.08081700652837753	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.045169781893491745	0
a - m a - t h u b a	a - m a - t h u b a	0.00038202156429179013	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	6.236188710317947e-06	0
a - m a - z i n g a	a - m a - z i n g a	3.325183206470683e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.6808745861053467	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.740479588508606	4
a - p h e z u l u	a - a - p h e z u l u	0.9461517930030823	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.38572874665260315	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7234667539596558	5
m a y e l a n - a	m a y e l a - a n a	0.5357917547225952	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.49363476037979126	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00911785289645195	0
i - j i m - a	i - j i m a	0.9211406707763672	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.30174559354782104	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.4421133528230712e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0001855169393820688	0
b a - o n i - n y a n - a	b a - o n i - a n a	0.5080007910728455	3
z i - q a t j h - e	z i - q a t j h e	0.10271833091974258	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.31694644689559937	1
a - b a - n g a - n a - i - m u k o	a - b a - n g a n a l e m u k o	0.3869186341762543	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.46600112318992615	7
e l i - z - a k o	e - l i z - a k o	0.43208709359169006	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8842995762825012	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	4.728984640678391e-05	0
l o - k h u	l o k h u	0.8083954453468323	1
k u - f a k - a	k u - f a k - a	4.3246641325822566e-06	0
h l a n g a n - a	h l a n g a - a n a	0.21261535584926605	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0071617793291807175	0
w - e - e n d a w o	w - e - e n d a w o	3.262250902480446e-05	0
i - f u n d o	i - f u n d o	0.0006232678424566984	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	2.5593271857360378e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5893638730049133	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9767359495162964	4
a - m a - k h a y a	a - m a - k h a y a	0.014195043593645096	0
w - e - t j h e j o	w - e - t j h e j o	9.472440433455631e-05	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.13555127382278442	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.432588750409195e-06	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.00014365927199833095	0
a - b e n t - w a n a	a - b e - n t w a n a	0.548781156539917	2
n g o n y a k a	n g a - u - n y a k a	0.11216253787279129	4
s a - h l o m - a	s a - h l o m - a	2.800974834826775e-05	0
i - e j e n s i	i - e j e n s i	0.011123809963464737	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.3334536850452423	6
s i - l a y e l - e	s i - l a y e l - e	0.012510371394455433	0
i - e j e n s i	i - e j e n s i	0.0013688475592061877	0
l e	l e	6.0820671933470294e-05	0
b a - u - n y a n a	b o n y a n a	1.2563929557800293	4
i - s e b e n z - e	i - s e b e n z - e	0.00017267711518798023	0
u - k u - h l o m - a	u - k u - h l o m - a	6.184056928759674e-06	0
i - z a k h i w o	i - z a - k h i w o	0.5949264168739319	1
z a - y o	z a - y o	0.00016075589519459754	0
e - n a r h - e n i	e - n a r h - e n i	0.04732590913772583	0
m a - z o m b - e	m a - z o m b e	0.08055034279823303	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.00923073384910822	0
b a - u - n y a n a	b a - o n i - a n a	0.5552675127983093	4
i - k g h o n e	i - k g h o n e	0.0042845639400184155	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.14098584651947021	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1435244381427765	2
a - m a - h l e l o	a - m a - h l e l o	3.148590985802002e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.9083932042121887	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0003167891118209809	0
l o k h - a	l o k h a	0.3586397171020508	1
u - m u - b u s o	u - m u - b u s o	0.00012999566388316453	0
l o	l o	0.0015661889920011163	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.21093617379665375	1
n g a - u - n y a k a	n g a - u - n y a k a	0.052468035370111465	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4358592629432678	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.449597210827051e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5432658195495605	1
u - k u - a k h - a	u - k u - a k h - a	3.265713166911155e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.008269097656011581	0
s a - t h - i	s a - t h - i	0.0017562760040163994	0
u - z a k u - b - a	u - z a k u - b - a	0.00015720185183454305	0
m u - b u s o	m u - b u s o	0.0006090185488574207	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0014582611620426178	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.001232151873409748	0
z a - a - b a - n t u	z a - a - b a - n t u	2.1925674445810728e-05	0
o - s e b e n z - a	o - s e b e n z - a	1.7464495613239706e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0003145438095089048	0
u - n y a k a	u - n y a k a	0.0001544571714475751	0
l o	l o	0.0016383981565013528	0
u - z a k u - b - a	u - z a k u - b - a	0.00015720185183454305	0
n g u n y a k a	n g - u n y a k - a	1.8819661140441895	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.691783487942303e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0016037243185564876	0
k h u l u	k h u l u	7.130858284654096e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.7761341333389282	1
l o	l o	0.001785692642442882	0
u - a z - i	w - a - z i	2.413430690765381	3
l a - p h a	l a p h a	0.7302465438842773	1
a - b a - n t u	a - b a - n t u	0.03675318509340286	0
b a - h l a l - a	b a - h l a l - a	2.3259523004526272e-05	0
k h o n a	k h o - n a	0.6930611729621887	1
u - z w - i s i s - a	u - z w - i s i s - a	0.04032142087817192	0
z a - b o	z a - b o	0.06421945244073868	0
u - p h e n d u l - a	u - p h e n d u l - a	3.4039232559734955e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005879872478544712	0
k u - f a n e l - e	k u - f a n e l - e	0.001551387831568718	0
a - s e b e n z - e	a - s e b e n z - e	7.749204814899713e-05	0
k h u l u	k h u l u	7.130858284654096e-05	0
k u - h l e	k u - h l e	0.00022261531557887793	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	1.0319006443023682	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.4428593203774653e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.229911208152771	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.20409446954727173	3
l e	l e	5.948932084720582e-05	0
s i - a k h - a	s i - a k h - a	0.07607164233922958	0
e n z i - n z e	e - n z i n z - e	0.5797871947288513	3
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.001139904954470694	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9303408265113831	4
u - k u - h l e l - a	u - k u - h l e l - a	7.281812486326089e-06	0
k u - n y e	k u - n y e	0.00981229543685913	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1566641330718994	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.441082066681702e-06	0
n a - u - k u - h l o l i s - a	n a - u - k u - h l o l i s i s a .	1.2718535661697388	3
u - f a n e l - e	u - f a n - e l - e	0.4090539813041687	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.00720245810225606	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.006033303681761026	0
z a - u - b u - l i l i	z o - b u l i l i	0.8279796838760376	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.14360974729061127	3
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.4407455921173096	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.9954868548666127e-05	0
i - s e - e n z - w - e s - i	i - s e n z w e s i	0.36000892519950867	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0008983832085505128	0
b a - u - n y a n a	b a - o n i - a n a	0.5003222823143005	4
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.1874189376831055	5
n a - a - b a - n t u	n a - a - b a - n t u	3.293099507573061e-05	0
b a - t h o l - e	b a - t h o l - e	6.824560841778293e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.00043318438110873103	0
w - e - t u t h u k o	w - e - t u t h u k o	0.00017537928943056613	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.3573601543903351	1
i - n - d l e l a	i - n - d l e l a	5.3119798394618556e-05	0
e - t j h - a	e - t j h - a	8.095674274954945e-05	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0002335505560040474	0
i - z i n - t h o	i - z i n - t h o	0.05534166842699051	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0006054275436326861	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7278042435646057	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.5779637098312378	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	2.0063589545316063e-05	0
e z a - b - e	e - z a b - e	0.1721627116203308	2
i - t l a n y w e	i - t l a n y w e	0.00047274952521547675	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0006490630912594497	0
l e t h u	l a - i t h u	0.1897609978914261	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.2593501806259155	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1584676504135132	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1490278244018555	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.01846245490014553	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.22818373143672943	1
o - t h - i l e	o - t h - i l e	0.001245617400854826	0
b a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.8529363870620728	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.497707580710994e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.2266642645263346e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.501096661144402e-06	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5030360221862793	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.3671718835830688	3
o k u - f a n e l - e	o k u - f a n e l - e	0.030873551964759827	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0009516111458651721	0
b u - n j a n i	b u - n j a n i	0.008015739731490612	0
n g u - b a n i	n g u - u - b a n i	2.1902174949645996	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.0032742097973823547	0
z i - p h i	z i - p h i	6.1975464632269e-05	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0024851199705153704	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.8723161220550537	3
n a - a z - i	n a - z i	0.5898342728614807	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0013898634351789951	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0029438568744808435	0
a m a - h l a n u	a m a - h l a n u	9.085644705919549e-05	0
i - f u n d o	i - f u n d o	0.00012299639638513327	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0001226185995619744	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.99639742076397e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.9304811954498291	5
u - k u - d a l - a	u - k u - d a l - a	0.0027744078543037176	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.097607522155158e-06	0
e - n e t l h - a	e - i - n - e t l h a	0.1842859983444214	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	9.78179887169972e-05	0
n g a - p h e z u	n g a - p h e z u	7.248688780236989e-05	0
k w a - l o k h o	k w a - l o k h o	0.0002815892221406102	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.23535367846488953	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.6708068364532664e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.547520686377538e-06	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0019133490277454257	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.99639742076397e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9016189575195312	4
k u - h l e	k u - h l e	0.00017241349269170314	0
k w a - a - b a - n t u	k w a - a - b a - n t u	1.5548159353784285e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	5.9605567912512925e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.941262992972042e-06	0
e - t h - i l e	e - t h - i l e	0.015733154490590096	0
k u - o b a n - a	k u - o - b a - a n a	1.1724289655685425	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.005089257378131151	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.19129182398319244	3
l e	l e	5.899255847907625e-05	0
s i - b e k - e	s i - b e k - e	0.00026426196563988924	0
i - f u n d o	i - f u n d o	0.0007457287865690887	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00014850046136416495	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	2.5745127201080322	8
e - i - k h a b a - i n i	e - i - k a b e n i	0.17135491967201233	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.000376447249436751	0
l o	l o	0.0014821807853877544	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.2470690757036209	5
l e t h u	l a - i t h u	0.23857952654361725	3
l o - n y a k a	l - o n y a k - a	1.9974180459976196	3
s i - f u n - a	s i - f u n - a	2.0617799236788414e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.323690179968253e-05	0
i - k g h o n o	i - k g h o n o	0.001441993284970522	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	2.521498936403077e-05	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	2.017162561416626	6
b a - i t h u	b a - i t h u	0.08179641515016556	0
u - k u - t h - i	u k u t h i	1.804280161857605	3
b - a - k g h o n e	b - a - k g h o n e	0.0031143466476351023	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0005155560793355107	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.616550862789154	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.021155815571546555	0
n g a - p h a n d l e	n g a - p h a n d l e	2.8966123863938265e-05	0
k o - k o b a n a	k - o k o b a n - a	2.34433650970459	3
s i - e n z - e	s i - e n z - e	0.0009604895021766424	0
l o - k h u	l o k h u	1.0633227825164795	1
n g a - z - e	n - g e z - e	2.2320096492767334	3
s - a - k g h o n a	s - a k g h o n - a	1.3797138929367065	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.462464883341454e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0005465334397740662	0
y a - i t h u	y a - i t h u	0.05196952447295189	0
i - l u l a	i - l u l a	0.0025322495494037867	0
k u - o - d w a n a	k o d w a n a	1.9768157005310059	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00016594749467913061	0
s i - f u n - a	s i - f u n - a	1.215293650602689e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0020719626918435097	0
b a - b - e	b a b e	2.235868215560913	2
s - e - s i k o l o - i n i	s - e - s i k o l w e n i	0.6892331838607788	3
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0014011402381584048	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.897197297599632e-06	0
b a - f u n d - e	b a - f u n d - e	0.001569603569805622	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0160298347473145	2
a - m a - i r i	a - m a - i - r i	0.9715509414672852	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0001811897091101855	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0007129167788662016	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.9029966592788696	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.4858352541923523	4
a - m a - h l e l o	a - m a - h l e l o	3.148590985802002e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.798811137676239	2
w o - k e	w o - k e	0.005855534225702286	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7886117696762085	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.000718719616997987	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.7834022641181946	1
a - b a - f u n d i	a - b a - f u n d i	0.0020719626918435097	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.003198030637577176	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.32980233430862427	1
l u - l a	l u l a	0.8259089589118958	1
e z i - t l o l w - e	e - i - z i - t l o l w e	1.24713134765625	4
n g a - w o	n g a - w o	0.0003056082932744175	0
w o - k e	w o - k e	0.005402145441621542	0
a - m a - l i m i	a - m a - l i m i	3.662325252662413e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	3.765051587834023e-06	0
u - n y a k a	u - n y a k a	0.00028070915141142905	0
l o	l o	0.0016383981565013528	0
k u - y - a	k u - y - a	0.09421044588088989	0
p h a m b i l i	p h a m b i l i	0.00012653150770347565	0
b o - k e	b a - o - k e	1.5653373003005981	2
a - b a - f u n d i	a - b a - f u n d i	0.0020818605553358793	0
b a - b a n g - a	b e - b a n g - a	0.2462576925754547	1
l e - i - s i - 3	l e - i s i 3	1.0294557809829712	2
n a - e l - e	n a - i l e 9	1.4696362018585205	3
b a - z a - k u - t l o l a	b a - z a k u t l o l - a	1.7320326566696167	3
u - k u - h l o l - a	u - k u - h l o l - a	6.030088570696535e-06	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.2452259063720703	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5142466425895691	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.39195725321769714	1
s i - n q o p h e	s i - n q o p h - e	0.2382892519235611	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.008191120810806751	0
i - l i - z i n g a	i - z i n g a	0.8948975205421448	3
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.05888250097632408	0
l e z i	l e z i	0.07235510647296906	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.03612150251865387	0
e z i - n g a - i - l i - z i n i	e - i - l i - z i n g a - i n i	0.22858302295207977	9
l a - g a d - e s - i	l - a - g a d e s i	0.262614369392395	3
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.3053228557109833	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0018357094377279282	0
k u - y a	k u - y - a	0.10262105613946915	1
u - k u - f i k e l - a	u - k u - f i k e l - a	0.010056143626570702	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	1.4976232051849365	4
a - m a - 6 0 %	a - m a - 6 0	0.6327489018440247	1
n g a - u - n y a k a	n g a - u - n y a k a	0.04902270436286926	0
i - m i - p h u m e l a	i - m i - p h u m e l a	1.9121023797197267e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.6339983940124512	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.14544273912906647	3
n g a - p h e z u	n g a - p h e z u	8.74446559464559e-05	0
k w a - l o k h o	k w a - l o k h o	0.00024397084780503064	0
i - s i - k o l o	i - s i - k o l o	0.0027715987525880337	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.026377223432064056	0
z a - i t h u	z a - i t h u	0.08062838762998581	0
e - z i - m a 2 7	e - i z i m a 2 7	1.0540765523910522	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1907089948654175	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.005014433525502682	0
e z i - b u y - a	e - z i - b u y - a	0.6158228516578674	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.000626720895525068	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.000666686799377203	0
l o - k h u	l o k h u	0.8095621466636658	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.03407728299498558	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.8028604388237	5
o - t l o l i w e k o	o - t l o l i w e k o	0.00033412218908779323	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8991802334785461	2
s i - h l o s - e	s i - h l o s - e	0.0006064498447813094	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.011153402738273144	0
i - s i - b a l o	i - s i - b a l o	2.1357040168368258e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00032191784703172743	0
b a - b a n g - a	b e - b a n g - a	0.24059772491455078	1
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.5164740085601807	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.763494849205017	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.20481225848197937	3
b a - f i k - e	b a - f i k - e	0.00010442453640280291	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.4101726710796356	6
e - i z i l i 1 9	e - i z i l i 1 7 5	2.1671509742736816	2
n g a - u - n y a k a	n g a - u - n y a k a	0.04902270436286926	0
b e - k u - b - e	k u - b e - k u - b - e	0.346763014793396	3
n g u n y a k a	n g - u n y a k - a	1.7869914770126343	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00011640747106866911	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.23578472435474396	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.014965114183723927	0
n a - t h - i	n a - t h i	0.638466477394104	1
u - k u - e n z - a	u - k u - e n z - a	2.7147348191647325e-06	0
l o - k h u	l o k h u	1.062756061553955	1
k u - b e - b e - y - o	k u - b e y	0.5294041633605957	6
i - p h u m e l e l o	i - p h u m e l e l o	0.0020034394692629576	0
s i - a m u k e l - a	s - a m u k e l - a	1.7473788261413574	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7102755904197693	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0019856418948620558	0
z a - b o t j h e r e	z a - b o t i j h e r e	0.07720586657524109	1
z a - u - n t a t h u	z o - n t a t h u	0.7443282604217529	3
i - n a - p t o s a	i - n a p t o s a	1.899794578552246	1
i - s a - d u	i - s a d t u	0.49349445104599	2
n a - i - s a o	n a - i s a o u	3.482609987258911	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2008090615272522	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.11663182079792023	1
k u - i - l i - j i m a	k u - j i m a	1.1910065412521362	5
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.1767355352640152	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	5.387542842072435e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0015740053495392203	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.000564006099011749	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.09036353975534439	3
k u - f a n e l - e	k u - f a n e l - e	0.0011688267113640904	0
s i - t j a l e	s - i t j a l - e	1.6397336721420288	3
k u - l u t j h a	k u - l u t j h a	0.0015835724771022797	0
l e t h u	l a - i t h u	0.16693975031375885	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.25880566239356995	1
u - k u - b - a	u k u b a	1.6166623830795288	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	2.6633260858943686e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.012366457842290401	0
u - k u - k h u l - a	u - k u - k h u l - a	3.263371354478295e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.815256109694019e-05	0
n a - u - k u - d a l a	n o - k u - d a l - a	0.8412409424781799	4
a - m a - t h u b a	a - m a - t h u b a	0.0005876674549654126	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	6.794994988013059e-06	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8601770997047424	2
s i - h l e l - a	s i - h l e l - a	0.00021303293760865927	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.006446594372391701	0
i - b a n d u l o	i - b a n d u l o	0.015093835070729256	0
l a - b a n a k a	l a - u - b a n e m i n y a k a	0.23193912208080292	7
e - h l a n g a n - a	e - h l a n g a n - a	0.0005570090725086629	0
u - k u - y - a	u - k u - y - a	0.002393132308498025	0
k u - m a 2 5	k u - m a 2 5	0.0006364687578752637	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.10410936176776886	3
z e - f u n d o	z e - f u n d o	0.04899398609995842	0
l o - k h u	l o k h u	0.8067098259925842	1
k u - z a s i s i z - a	k u - z a - s i s i z a	1.1722222566604614	2
