prediction	target	loss	dist
a - m u - k h u l u	o m u - k h u l u	0.40259894728660583	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.006708126049488783	0
m a y - e l - a n - a	m a y e l a - a n a	0.2866629660129547	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.5832578539848328	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0015541858738288283	0
k u - f a n e l - e	k u - f a n e l - e	0.04096979647874832	0
k u - b - e	k u - b - e	0.03917272016406059	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.0972590371966362	1
o k u - n q o p h - e	o k u - n q o p h - e	0.01204750407487154	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.009446032345294952	0
a - m a - t h u b a	a - m a - t h u b a	0.0539005883038044	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002255859726574272	0
a - m a - z i n g a	a - m a - z i n g a	0.0013740035938099027	0
w - e - l u t j h a	w - e l u t j h - a	1.1256179809570312	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4810010492801666	4
a - p h e z u l u	a - a - p h e z u l u	0.7150053977966309	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.47885164618492126	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6050903797149658	5
m a y - e l - a n - a	m a y e l a - a n a	0.29038122296333313	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4584863781929016	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0020110479090362787	0
i - j i m - a	i - j i m a	0.4453004002571106	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.28600627183914185	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0002260408946312964	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.001177545520476997	0
b u - o n y - a n - a	b a - o n i - a n a	0.5893922448158264	3
z i - q a t j h - e	z i - q a t j h e	0.07456555217504501	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.17794860899448395	1
a - b a - n g a - n a - l i - m u k o	a - b a - n g a n a l e m u k o	0.2949668765068054	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5782614350318909	7
e l i - z - a k o	e - l i z - a k o	0.40507492423057556	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6165311932563782	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00050653814105317	0
l o - k h u	l o k h u	0.2002875804901123	1
k u - f a k - a	k u - f a k - a	0.00016127366689033806	0
h l a n g a - a n a	h l a n g a - a n a	0.10771842300891876	0
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0008594500832259655	0
w - e - e n d a w o	w - e - e n d a w o	0.0007499954081140459	0
i - f u n d o	i - f u n d o	0.0047564515843987465	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0008385925320908427	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8589351773262024	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9954057931900024	4
a - m a - k h a y a	a - m a - k h a y a	0.0028451161924749613	0
w - e - t j h e j o	w - e - t j h e j o	0.00042597483843564987	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.046913404017686844	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0002749938576016575	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0007059138733893633	0
a - b e n t - w a n a	a - b e - n t w a n a	1.363599181175232	2
n g i - o n y a k a	n g a - u - n y a k a	0.27079543471336365	3
s a - h l o m - a	s a - h l o m - a	0.0020133904181420803	0
i - e j e n s i	i - e j e n s i	0.0008528758189640939	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005579191725701094	0
s i - l a y - e l - e	s i - l a y e l - e	0.2206839919090271	1
i - e j e n s i	i - e j e n s i	0.00047301853192038834	0
l e	l e	0.01983889378607273	0
b o - n y a n - a	b o n y a n a	0.9342647790908813	2
i - s e b e n z - e	i - s e b e n z - e	0.0008989043417386711	0
u - k u - h l o m - a	u - k u - h l o m - a	0.000202057373826392	0
i - z a k h i w o	i - z a - k h i w o	0.5773880481719971	1
z a - y o	z a - y o	0.0006786034791730344	0
e - n a r h - e n i	e - n a r h - e n i	0.058359529823064804	0
m a - z o m b e	m a - z o m b e	0.030932273715734482	0
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.2100284993648529	2
b o - n y a n - a	b a - o n i - a n a	0.584737241268158	5
i - k g h o n - e	i - k g h o n e	0.30217117071151733	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.030499940738081932	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.049122404307127	0
a - m a - h l e l o	a - m a - h l e l o	0.0012977012665942311	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.7360751032829285	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00512616615742445	0
l i - o k h - a	l o k h a	1.4770044088363647	3
u - m u - b u s o	u - m u - b u s o	0.003736742539331317	0
l o	l o	0.002999924821779132	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.11476457118988037	1
n g i - o n y a k a	n g a - u - n y a k a	0.1453273743391037	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5193098783493042	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.326841245638207e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.275246500968933	1
u - k u - a k h - a	u - k u - a k h - a	0.00027845471049658954	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.15254665911197662	3
s a - t h - i	s a - t h - i	0.03205762058496475	0
u - z a k u - b - a	u - z a k u - b - a	0.003509758971631527	0
m u - b u s o	m u - b u s o	0.0021516410633921623	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06387314200401306	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.002948068082332611	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00119308743160218	0
o - s e b e n z - a	o - s e b e n z - a	0.0014896565116941929	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.007215081714093685	0
u - n y a k a	u - n y a k a	0.013984120450913906	0
l o	l o	0.003202332416549325	0
u - z a k u - b - a	u - z a k u - b - a	0.003509758971631527	0
n g u n y a k a	n g - u n y a k - a	1.3574835062026978	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0003509873349685222	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0034717118833214045	0
k h u l u	k h u l u	0.0008077183738350868	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.45882561802864075	1
l o	l o	0.0034886656794697046	0
u - a z - i	w - a - z i	1.02810800075531	3
l a - p h a	l a p h a	0.7791585922241211	1
a - a - b a - n t u	a - b a - n t u	0.0805116519331932	2
b a - h l a l - a	b a - h l a l - a	0.00026742275804281235	0
k h o n a	k h o - n a	0.4690317213535309	1
u - z w - i s - i s - a	u - z w - i s i s - a	0.16822199523448944	1
z a b o	z a - b o	0.19497253000736237	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0012040766887366772	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011202209629118443	0
k u - f a n e l - e	k u - f a n e l - e	0.040450211614370346	0
a - s e b e n z - e	a - s e b e n z - e	0.00350017542950809	0
k h u l u	k h u l u	0.0008077183738350868	0
k u - h l e	k u - h l e	0.011518724262714386	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.7030291557312012	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00014031391765456647	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.34443917870521545	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.002622406929731369	0
l e	l e	0.02012004517018795	0
s i - a k h - a	s i - a k h - a	0.012262608855962753	0
e - e n z i n z - e	e - n z i n z - e	0.21121689677238464	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.02518283762037754	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9205336570739746	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0008399156504310668	0
k u - n y e	k u - n y e	0.07079313695430756	0
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.8350053429603577	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010011300764745101	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.9207537770271301	3
u - f a n e l - e	u - f a n - e l - e	0.09168985486030579	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.05850082263350487	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00047316146083176136	0
z a - o b u - l i l i	z o - b u l i l i	0.4844229817390442	3
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.3749675750732422	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.746411919593811	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00019865644571837038	0
i - s e - e n z w e s i	i - s e n z w e s i	0.19588294625282288	2
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.056459564715623856	1
b o - n y a n - a	b a - o n i - a n a	0.5839207172393799	5
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.7805804014205933	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0015125451609492302	0
b a - t h o l - e	b a - t h o l - e	0.00016514195885974914	0
a - m a - t h u b a	a - m a - t h u b a	0.05024629458785057	0
w - e - t u t h u k o	w - e - t u t h u k o	0.005729263182729483	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.20188026130199432	1
i - n - d l e l a	i - n - d l e l a	0.0047515155747532845	0
e - t j h - a	e - t j h - a	0.0034281769767403603	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0005763330846093595	0
i - z i n - t h o	i - z i n - t h o	0.02496040239930153	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.018401125445961952	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5905091762542725	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.6671713590621948	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.00041303294710814953	0
e z a - b - e	e - z a b - e	0.2802909314632416	2
i - t l a n y w e	i - t l a n y w e	0.04025851935148239	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0009528084192425013	0
l e t h u	l a - i t h u	0.3542725443840027	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.7307863831520081	6
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.8425838351249695	5
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7037817239761353	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.028288261964917183	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.02728646621108055	0
o - t h - i l e	o - t h - i l e	0.029269715771079063	0
b a - z a - k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.9311271905899048	5
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00021121540339663625	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002559692948125303	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002958326949737966	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.2632075250148773	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.023821234703064	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.08877893537282944	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0007556101772934198	0
b u - n j a n i	b u - n j a n i	0.04469969496130943	0
n g u - b a n i	n g u - u - b a n i	1.5264079570770264	2
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.16147267818450928	5
z i - p h i	z i - p h i	0.0011036217911168933	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0006918935105204582	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4636800289154053	4
n i - a z - i	n a - z i	0.8374288082122803	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05276492238044739	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.006400205194950104	0
a m a - h l a n u	a m a - h l a n u	0.05399131029844284	0
i - f u n d o	i - f u n d o	0.0028440477326512337	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0048097423277795315	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001956545456778258	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6016038656234741	5
u - k u - d a l - a	u - k u - d a l - a	0.00016636555665172637	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00029307755175977945	0
e - n e t l h - a	e - i - n - e t l h a	0.2808970808982849	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.002608580980449915	0
n g a - p h e z u	n g a - p h e z u	0.0007052685250528157	0
k w a - l o k h o	k w a - l o k h o	0.005314218811690807	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.14987139403820038	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002890392206609249	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.695260814623907e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0011474653147161007	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001956545456778258	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7976269125938416	4
k u - h l e	k u - h l e	0.008982649073004723	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00606075394898653	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00011002523388015106	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002993093221448362	0
e - t h - i l e	e - t h - i l e	0.051001086831092834	0
k u - o b - a n - a	k u - o - b a - a n a	0.7751852869987488	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.03536871448159218	0
k u - m i - p h u m - e l - a	k u - i - m i - p h u m e l a	0.14364245533943176	4
l e	l e	0.020603742450475693	0
s i - b e k - e	s i - b e k - e	0.0008759272750467062	0
i - f u n d o	i - f u n d o	0.004957473836839199	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00025042466586455703	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5229766368865967	4
e - i - l i - k h a b a - i n i	e - i - k a b e n i	0.6561176776885986	7
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0027476081158965826	0
l o	l o	0.0028886490035802126	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.18381698429584503	9
l e t h u	l a - i t h u	0.37375524640083313	3
l o - n y a k a	l - o n y a k - a	1.337835669517517	3
s i - f u n - a	s i - f u n - a	9.825226879911497e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000296262587653473	0
i - k g h o n o	i - k g h o n o	0.0005812116432935	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0004106809792574495	0
e - b a n t w a n - a - i n i	e - b a - n t - w - a n - e - n i	1.3648509979248047	5
b a - i t h u	b a - i t h u	0.14638595283031464	0
u - k u - t h - i	u k u t h i	1.5363885164260864	3
b - a - k g h o n - e	b - a - k g h o n e	0.10354482382535934	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.018582697957754135	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.21914300322532654	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.030990784987807274	0
n g a - p h a n d l e	n g a - p h a n d l e	0.005385647062212229	0
k w a - u - k o b a n a	k - o k o b a n - a	1.8690204620361328	5
s i - e n z - e	s i - e n z - e	0.005933220032602549	0
l a - u - k h u	l o k h u	0.3650796115398407	4
n g a - z - e	n - g e z - e	1.646621584892273	3
s - a - k g h o n a	s - a k g h o n - a	0.977429986000061	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00029174587689340115	0
i - k h w a l i t h i	i - k h w a l i t h i	0.002393928589299321	0
y a - i - l i - t h u	y a - i t h u	0.12083868682384491	4
i - l u l a	i - l u l a	0.0059548006393015385	0
k u - o - d w a n a	k o d w a n a	0.794486403465271	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0007649008184671402	0
s i - f u n - a	s i - f u n - a	0.00017785576346796006	0
a - b a - f u n d i	a - b a - f u n d i	0.022849107161164284	0
b a - a b - e	b a b e	1.6152693033218384	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.7514592409133911	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.007642875891178846	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00021464645396918058	0
b a - f u n d - e	b a - f u n d - e	0.0016598219517618418	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8193337321281433	2
a - m a - i r i	a - m a - i - r i	0.9219405055046082	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.01611057110130787	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.01692073419690132	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.469353199005127	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.8437102437019348	4
a - m a - h l e l o	a - m a - h l e l o	0.0012977012665942311	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.4765494167804718	2
w o - k e	w o - k e	0.12733548879623413	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.3947595357894897	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.029318584129214287	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.7806979417800903	2
a - b a - f u n d i	a - b a - f u n d i	0.022849107161164284	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0036574348341673613	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.2370942384004593	3
l u - l a	l u l a	0.48611265420913696	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.7558779716491699	5
n g a - w o	n g a - w o	0.009654207155108452	0
w o - k e	w o - k e	0.13235844671726227	0
a - m a - l i m i	a - m a - l i m i	0.0014168486231938004	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00021537607244681567	0
u - n y a k a	u - n y a k a	0.01887177675962448	0
l o	l o	0.003202332416549325	0
k u - y - a	k u - y - a	0.0067961374297738075	0
p h a m b i l i	p h a m b i l i	0.0116215068846941	0
b o - k e	b a - o - k e	1.1155967712402344	2
a - b a - f u n d i	a - b a - f u n d i	0.02158268727362156	0
b e - b a n g - a	b e - b a n g - a	0.10054247081279755	0
l e - i - s i - 3	l e - i s i 3	0.7011834383010864	2
n a - i - l e 4 9	n a - i l e 9	0.8271931409835815	2
b a - z a - k u - t l o l a	b a - z a k u t l o l - a	0.5436056852340698	3
u - k u - h l o l - a	u - k u - h l o l - a	0.0008682140032760799	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.515748143196106	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.542673647403717	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3864738643169403	1
s i - n q o p h - e	s i - n q o p h - e	0.05543528497219086	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015814775601029396	0
i - l i - z i n g a	i - z i n g a	0.5234777331352234	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.25675663352012634	1
l e z i	l e z i	0.08214481174945831	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.07911748439073563	1
e - z i - n g a - i - n i	e - i - l i - z i n g a - i n i	0.08550463616847992	6
l - a - g a d e s i	l - a - g a d e s i	0.015990041196346283	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.25886455178260803	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.03611520677804947	0
k u - y - a	k u - y - a	0.006860177498310804	0
u - k u - f i k - e l - a	u - k u - f i k e l - a	0.05596389248967171	1
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.7262160778045654	4
a - m a - 6 0	a - m a - 6 0	0.003242040751501918	0
n g i - o n y a k a	n g a - u - n y a k a	0.15280364453792572	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0023989942856132984	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.7502626776695251	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.4793137013912201	3
n g a - p h e z u	n g a - p h e z u	0.0007210185867734253	0
k w a - l o k h o	k w a - l o k h o	0.005156364757567644	0
i - s i - k o l o	i - s i - k o l o	0.002086512977257371	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.005881496239453554	0
z a - i t h u	z a - i t h u	0.1740332543849945	0
e - i z i m a 2 7	e - i z i m a 2 7	0.13951382040977478	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.8869231939315796	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.002619038801640272	0
e z i - b u y - a	e - z i - b u y - a	0.1308477371931076	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.000814153696410358	0
e - s i - s e k e l o	e - i - s i - s e k e l o	0.12065092474222183	2
l o - k h u	l o k h u	0.1926969289779663	1
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.10041425377130508	2
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.6866766214370728	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0013914128066971898	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.45798438787460327	2
s i - h l o s - e	s i - h l o s - e	0.002175485249608755	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01591435819864273	0
i - s i - b a l o	i - s i - b a l o	0.00016326658078469336	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0017674311529845	0
b e - b a n g - a	b e - b a n g - a	0.09313714504241943	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.04555688798427582	0
z a - u - k u - a m u k - e l - w - a	z o - k w a m u k e l w a	1.5105869770050049	8
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.49687933921813965	3
b a - f i k - e	b a - f i k - e	0.0018727023852989078	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.6033300757408142	6
e - i z i l i 1 5 5	e - i z i l i 1 7 5	0.25455978512763977	1
n g i - o n y a k a	n g a - u - n y a k a	0.15280365943908691	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.0452694445848465	0
n g u n y a k a	n g - u n y a k - a	1.3644002676010132	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0006200277130119503	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.02885076217353344	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.046877313405275345	1
n a - t h - i	n a - t h i	0.16302821040153503	1
u - k u - e n z - a	u - k u - e n z - a	0.00016093876911327243	0
l a - u - k h u	l o k h u	0.39083734154701233	4
k u - b e - y	k u - b e y	0.29439690709114075	1
i - p u m e l e l o	i - p h u m e l e l o	0.09019505232572556	1
s i - a m u k e l - a	s - a m u k e l - a	1.131717562675476	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.601062536239624	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.05096421763300896	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0071962373331189156	0
z a - u - n t a t h u	z o - n t a t h u	0.22116458415985107	3
i - n a p t o s a	i - n a p t o s a	0.007212986703962088	0
i - s a d t u	i - s a d t u	0.04357064515352249	0
n a - i - s a o o	n a - i s a o u	1.8427115678787231	2
b a - q i n i s - e k - i s - a	b a - q i n - i s - e k - i s - a	0.08837055414915085	1
u - k u - z i - b o p h - e l - e l - a	u - k u - z i - b o p h - e l e l - a	0.08895836770534515	1
k u - j i m - a	k u - j i m a	0.8189505338668823	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.12019534409046173	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0012967177899554372	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0035666541662067175	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.004196346737444401	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.28803956508636475	8
k u - f a n e l - e	k u - f a n e l - e	0.03643467649817467	0
s i - t j a l - e	s - i t j a l - e	1.3087087869644165	2
k u - l u t j h a	k u - l u t j h a	0.06681030988693237	0
l e t h u	l a - i t h u	0.34634163975715637	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.05274049565196037	0
u - k u - b - a	u k u b a	1.1945321559906006	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0007955908076837659	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.04890336096286774	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0010205076541751623	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00025475359871052206	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.3634655475616455	3
a - m a - t h u b a	a - m a - t h u b a	0.03986796736717224	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00023044904810376465	0
n g a l o k h o k - e	n - g a l o k h o k - e	2.565882444381714	1
s i - h l e l - a	s i - h l e l - a	0.0005649171071127057	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015510176308453083	0
i - b a n d u l o	i - b a n d u l o	8.279940811917186e-05	0
l a - b a n a k a	l a - u - b a n e m i n y a k a	0.6941768527030945	7
e - h l a n g a n - a	e - h l a n g a n - a	0.005965366959571838	0
u - k u - y - a	u - k u - y - a	0.003646167693659663	0
k u - m a 2 5	k u - m a 2 5	0.025119731202721596	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.7470065355300903	3
z e - f u n d o	z e - f u n d o	0.002326186513528228	0
l o - k h u	l o k h u	0.22466374933719635	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.7167184352874756	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.35972023010253906	2
i - l i - t h u b a	i - t h u b a	0.6556841731071472	3
l a - e s i - b i l i	l e - s i b i l i	0.5988535284996033	3
l e - f u n d o	l e - i - f u n d o	0.7531775832176208	2
l a b o	l a b o	0.10463541746139526	0
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.6566073894500732	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0006609458359889686	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.49687933921813965	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.4805574119091034	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0005029469612054527	0
