prediction	target	loss	dist
a - k h u l - e	a - k - h u l - e	1.5281192064285278	1
a - p h u h l - e	a - p h u h l - e	0.005584775470197201	0
s o - m l o m o	s o - m l o m o	0.021771468222141266	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.2613557279109955	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.40431690216064453	4
l a - i - s i - z w e	l e - i - s i - z w e	0.680624783039093	1
a - s i - s i - l o	a - s i s i l o	0.8182579874992371	2
l i - z w e	l i - z w e	0.02397538162767887	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6793585419654846	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	3.506358916638419e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0015672497684136033	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0009542267653159797	0
k u - n j a l o	k u - n j a l o	0.0078117698431015015	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.9756825566291809	3
a - m a - n i n z i	a m a - n i n z i	0.10477800667285919	1
n g a - i - l i - n x a	n g a - i - l i - n x a	0.013872557319700718	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5361459255218506	1
e - v u z - a - y o	e - v u z - a y o	0.2969508767127991	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.28519219160079956	1
z a - u - l u - n c e d o	z o - n c e d o	0.32721593976020813	6
s i - z a	s i z - a	0.37439417839050293	2
k u - u - b - a	k u b a	1.8194481134414673	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0006567226373590529	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.946168839931488	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.001018308219499886	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0008037462830543518	0
k w a - i - l i - t h u	k w a - i t h u	0.621796727180481	4
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.2086777687072754	7
m a - l u n g u	l i - M a l u n g u	0.5211644768714905	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04185379669070244	1
y a - i - l i - t h u	y a - i t h u	0.13554275035858154	4
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.03980793058872223	4
u - k u - k h u l - a	u - k u - k h u l - a	0.0016368561191484332	0
s i - s a - a z a m - a	s i - s - a z a m - a	1.2570531368255615	1
i - n - d l e l a	i - n - d l e l a	0.00067379220854491	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.013391812331974506	0
i - z i n - d l e k o	i - z i n - d l e k o	2.8268310416024178e-05	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.0011350022396072745	0
u - l u - n t u	u - l u - n t u	0.00816776230931282	0
a - f r i k - a	l i - A f r i k a	0.6572790741920471	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.0727713108062744	2
o k u - n y - e	o - k u - n y - e	0.6208906769752502	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.5160755515098572	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.0003298252122476697	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.2556103765964508	1
u - m - n x e b a	u - m - n x e b a	0.000636489421594888	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.5194860696792603	4
u - m - n x e b a	u - m - n x e b a	0.000636489421594888	0
w a - u - l u - c i n g o	w o - c i n g o	0.370696485042572	6
k u - n y e	k u - n y e	0.08652917295694351	0
e - i - m i - n x e b a	a - i - m i - n x e b a	0.08704324811697006	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.4721904397010803	3
s i - z a	s i z - a	0.37143686413764954	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.02950386516749859	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0008005202398635447	0
i - s a - n t y a	i - s i - a n t y a	0.08343525230884552	2
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.0019267037278041244	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	7.33671331545338e-05	0
i - z i n - g a	i - z i n g a	1.406456470489502	1
e l i - p h e z u l u	e l i - p h e z u l u	0.0002132629306288436	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1215587854385376	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	0.5307573676109314	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	5.292554124025628e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	5.904163117520511e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.005713233258575201	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0007531814626418054	0
a - f r i k - a	l i - A f r i k a	0.6706177592277527	4
l o	l o	0.08788255602121353	0
r h u l u m e n t e	r h u l u m e n t e	0.045419540256261826	0
u - z - a	u - l u - z a	0.3247131109237671	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.938119284110144e-05	0
u - k u - b - a	u k u b a	2.630979537963867	3
i - n - d a l o	i - n - d a l o	0.0015267806593328714	0
y a - i - l i - t h u	y a - i t h u	0.1336222141981125	4
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0002599148137960583	0
y a - i - l i - t h u	y a - i t h u	0.1336222141981125	4
y a - i - n - d a l o	y a - i - n - d a l o	4.950519360136241e-05	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.05722980573773384	1
k a - k u - h l e	k a - k u - h l - e	0.11764892935752869	1
i - l i - x h o t y i s w a	i - x h o t y i s w a	0.31729504466056824	3
s i - k u - n y - e	s i - k u - n y - e	0.007590970024466515	0
i - z i n - d i a	i - i - n - d i a	1.6513656377792358	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.991998553276062	5
a - m - e l - e	a - m - e l - e	0.05883342772722244	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.21730269491672516	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.621326208114624	5
s i - e n z - e	s i - e n z - e	0.014822391793131828	0
i - g a l e l o	i - l i - g a l e l o	0.09783449023962021	3
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.6409306526184082	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.0001149263116531074	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.389523446559906	1
e n g a - u - k u - q u q u k - a	e - n g o k u g u q u g u q u k - a	1.8398853540420532	8
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.002333503682166338	0
k w e - i - y o - m n g - a	k w e - i - y o m n g a	0.14410242438316345	2
k u - l o	k u - l o	0.0058411527425050735	0
l i - n y a k a	l i - n y a k a	0.061016995459795	0
n a - n g a - o n - a	n a n g o n a	1.7110438346862793	4
s i - n g a - h a m b i	s i - n g - a - h a m b i	0.8368831872940063	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.325246572494507	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.004791265353560448	0
n j e	n j e	0.002641204744577408	0
l i - n y a t h e l o	l i - n y a t h e l o	0.009448197670280933	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.0004133925831411034	0
u - k u - b h e k - a	u k u - b h e k - a	0.5230690240859985	1
p h a m b i l i	p h a m b i l i	0.0004331722157076001	0
k u - u - b - a	k u b a	1.8194481134414673	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.704605758190155	1
o - n k e	a - o - n k e	1.365526556968689	2
a - m a - z w e	a - a - m u - a z - w - e	0.6497411727905273	6
u - k u - b - a	u k u b a	2.620096445083618	3
i - n - n t o	i - n t o	0.24776142835617065	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.15626408159732819	1
n g a - u - k u - g u q u g u k - a	n g - u k u - g u q u g u q u k - a	1.4795645475387573	4
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.17451529204845428	3
s i - z a	s i z - a	0.3743945360183716	2
k u - s e b e n z - a	k u - s e b e n z - a	0.024946579709649086	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.026498105376958847	0
k u - n y e	k u - n y e	0.08861665427684784	0
b e - t h u	b a - i t h u	0.1451582908630371	2
b a - i - z i - z w e	b e - z i - z - w - e	0.1923379898071289	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0007602752884849906	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.00020705166389234364	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00264094490557909	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.007880892604589462	0
a - f r i k - a	l i - A f r i k a	0.6572791337966919	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7899954319000244	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	8.706511289346963e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.035951219499111176	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7135177850723267	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0008948299218900502	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.00019692396745085716	0
s i - z - a	s i z - a	0.37844809889793396	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0004243546281941235	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.000930428912397474	0
i - s i - c w a n g c i s o n g a	i - s i - c w a n g c i s o q h i n g a	0.28939905762672424	3
s e - i t h u	s a - i t h u	0.25376877188682556	1
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.6007875204086304	1
u - k u - g u q u g u k - a	u k u - g u q u g u q u k - a	0.8954088687896729	3
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.18211305141448975	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0007494328892789781	0
a - l i - l i - d e	a - l i - l i - d e	0.010704664513468742	0
m a - l u n g u	l i - M a l u n g u	0.5211644172668457	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.041128531098365784	1
s i - z a	s i z - a	0.3743944466114044	2
k u - q i n i s - a	k u - q i n i s - a	7.248063775477931e-05	0
a - m a - l i n g e	a - m a - l i - n g e	0.8867116570472717	1
w a - i - l i - t h u	w a - i t h u	0.47561925649642944	4
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8526027202606201	3
i - z i n - f u n o	i - z i n - f u n o	2.9342905691009946e-05	0
a - f r i k - a	l i - A f r i k a	0.6648702025413513	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	7.080757495714352e-05	0
s i - z a	s i z - a	0.3743944466114044	2
k u - w a - x h a s - a	k u - w a - x h a s - a	0.00019698520191013813	0
a - m a - l i n g e	a - m a - l i - n g e	0.8867116570472717	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.516772449016571	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.2963578999042511	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.17411555349826813	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.6219635009765625	4
w a - i - n - k q u b o	w a - i - n - k q u b o	4.834850551560521e-05	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6588816046714783	6
k w a - a - m a - z w e	k w a - m - a z - w - e	0.5475550889968872	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.5765026807785034	5
i - s a - d c	i - s a d c	1.1915016174316406	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.00018154919962398708	0
u - l u - r h w e b o	u - l u - r h w e b o	0.007967394776642323	0
p h a k a t h i	p h a k a t h i	0.0006085314671508968	0
k u - l o	k u - l o	0.005743729416280985	0
u - m - z a n t s i	u - m - z a n t s i	0.0004320805019233376	0
a - f r i k - a	l i - A f r i k a	0.6778411269187927	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	2.2052717208862305	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0002935723168775439	0
i - n d i m a	i - n d i m a	0.01773558184504509	0
e - p h a m b i l i	e - p h a m b i l i	0.020946217700839043	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.9535795450210571	4
a - l i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.12326817214488983	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0006942852633073926	0
i - m a n y a n o	i - m - a - n y a n o	2.2151987552642822	2
y a - a - m a - z w e	y a - a - m a - z w e	0.007212185766547918	0
k u - n y e	k u - n y e	0.09055136144161224	0
z a - y o	z a - y o	0.02310868538916111	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	4.823617928195745e-05	0
u - m a n y a n o	u - l u - m a n y a n o	0.33716073632240295	3
s i - z - a	s i z - a	0.37918636202812195	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0005384818068705499	0
a - m a - a n d l a	a - m a - a n d l a	0.006506465841084719	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.0014799421187490225	0
a - y o - b u - t s h - a	o - b u t s h a	1.2113878726959229	5
s o - p h u h l i s o	s o - p h u h l i s o	0.004122811835259199	0
l o - q o q o s h o	l o - q o q o s h o	0.05500616133213043	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.0003472252865321934	0
a - f r i k - a	l i - A f r i k a	0.6847877502441406	4
i - n - k h o n z o	i - n - k o n z o	0.7238851189613342	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00011491549958009273	0
i - s i - a b e l e	i - s a b e l - e	0.45188722014427185	3
k u - i - l i - b i z o	k u - u - b - i - z o	1.2262382507324219	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00013082865916658193	0
a - l i - l i	a - e l i	0.12881647050380707	3
i - x e s h a	i - l i - x e s h a	0.24119041860103607	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00023298404994420707	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00016739277634769678	0
m s i - n y a n - e	m u - s i n y a n - e	0.8380159735679626	3
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.010755693539977074	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00016724405577406287	0
s i - z - a	s i z - a	0.3763621151447296	1
k u - l i n d e l - a	k u - l i n d e l - a	0.001896752044558525	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.583167073084041e-05	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.7867707014083862	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.703724723891355e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.004593456629663706	0
s i - f u n - a	s i - f u n - a	0.028091158717870712	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20730699598789215	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.023531081154942513	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.44164904952049255	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.9014113545417786	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.583167073084041e-05	0
i - z i n - f u n o	i - z i n - f u n o	2.940250669780653e-05	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0006762120756320655	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0008293495047837496	0
s a - e l - e	s e l e	0.8773953318595886	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.006556894164532423	0
u - p h u h l i s o	u - p h u h l i s o	0.0028429150115698576	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.8317303076619282e-05	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.000320837163599208	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00017976915114559233	0
o l u - y - a	a - y o - l u - y - a	0.14425064623355865	4
k u - c a c i s - a	k u - c a c i s - a	4.357913712738082e-05	0
i - n - d l e l a	i - n - d l e l a	0.0007012093556113541	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.00026099139358848333	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0007522246451117098	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0003901228483300656	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.02371041849255562	0
k u - w o	k u - w o	0.0049805184826254845	0
o - n k e	a - o - n k e	1.365526556968689	2
a - m a - z i n g a	a - m a - z i n g a	0.006350457668304443	0
m a - l u n g u	l i - M a l u n g u	0.5230651497840881	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.041128505021333694	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.4775315523147583	2
w a - i - l i - t h u	w a - i t h u	0.4756193459033966	4
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.7087755799293518	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0007268235785886645	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00011205554619664326	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	5.41562149010133e-05	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0176438093185425	2
m a - x a b i s o	m a - x a b i s o	0.004714044742286205	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.7319298386573792	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.6578525304794312	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00013734781532548368	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0013325025793164968	0
e - z i - a z i s - i	e - i - z a - z i s i	0.9325673580169678	4
p h a k a t h i	p h a k a t h i	0.0006130775436758995	0
k w a - e z i - n y e	k w a - e z i - n y e	0.011317933909595013	0
s i - x o l - i l e	s i - x o l - i l e	0.010870063677430153	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0006817762623541057	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0005711715202778578	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.15248872339725494	1
k w a - e z i - n y e	k w a - e z i - n y e	0.011317933909595013	0
i - z i n - d a w o	i - z i n - d a w o	6.852669321233407e-05	0
k u - l e	k u - l e	0.01814519800245762	0
s i - r h o x i s - e	s i - r h o x i s - e	0.00034464619238860905	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	8.182938472600654e-05	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.024224070832133293	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00013734781532548368	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0013470465783029795	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.9301779270172119	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.04592256247997284	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.00024311190645676106	0
i - r 1 8 0	i - r 1 8 0	0.14074905216693878	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6464173793792725	1
i - k o m i t i	i - k o m i t i	0.05720394849777222	0
y a - i - l i - t h u	y a - i t h u	0.13305450975894928	4
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.10409248620271683	1
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0002581052831374109	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.09410850703716278	1
i - z i n - d l e l a	i - z i n - d l e l a	1.9610450181062333e-05	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.6135284900665283	1
l u - p h e l - e	l u - p h e l - e	0.03231166675686836	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0007174215861596167	0
C a	l i - x a	2.0539121627807617	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00040993065340444446	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.0011363665107637644	0
b a - n t u	b a - n t u	0.019311705604195595	0
n j e n g a - o k o	n j e n g a - o k o	0.0004938544007018209	0
s a - v e l i s - a	s a - v e l i s - a	0.003165677422657609	0
u - m - n x e b a	u - m - n x e b a	0.005870779976248741	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.08691537380218506	1
o - n g a - a - m a l - w - a - y o	o - n g a - v a l - w - a y o	0.46073442697525024	4
u - k u - e n z - a	u - k u - e n z - a	0.00016441107436548918	0
u - f i k e l e l o	u - f i k e l e l o	0.00098879833240062	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0028855912387371063	0
l u - b - e	l u - b - e	0.028057372197508812	0
l u - l a	l u - l a	0.180672287940979	0
k u - u - l u - n t u	k u - u - l u - n t u	0.0006032416713424027	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	5.121254434925504e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0006309087621048093	0
i - m i - q o b o	i - m i - q o b o	0.0002610756491776556	0
n - k h o n z o	n - k h o n z o	0.002998574171215296	0
l o	l o	0.08989199250936508	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.183482050895691	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.4800998866558075	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0008609351352788508	0
k w a - i - l i - t h u	k w a - i t h u	0.618104100227356	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.008130157366394997	0
i - z i n - n t o	i - z i n - n t o	0.009187853895127773	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0015494645340368152	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9851053357124329	4
l o	l o	0.0875365361571312	0
u - e n z - e	w a - e n z - e	0.36875855922698975	2
u - m a - h l u k o	u - m a h l u k o	0.29218176007270813	1
k u - u - b u - o m i	k u - u - b u - o m i	0.004127187188714743	0
a - f r i k - a	l i - A f r i k a	0.6648701429367065	4
a - b a - n i n z i	a - a b a - n i n z i	0.7270153164863586	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00026185030583292246	0
u - n k o s k	u - n k o s k	0.000668403459712863	0
b u - z i - w - e	b u - z i - w - e	0.12026207149028778	0
w a a s e m o u n t	w a a s e m o u n t	0.009704048745334148	0
a - u - m - n x e b a	o - m n x e b a	0.6479412913322449	4
w a - k h e	w a - k h e	0.02201196923851967	0
n a - i - n - m a l i	n a - i - n - m a l i	0.0003051388484891504	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4576103687286377	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0006527276709675789	0
w a - k h e	w a - k h e	0.02201196923851967	0
u - a b - a	u - a b - a	0.037927716970443726	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6612801551818848	2
n g a - o s u k u	n g a - u - l u - s u k u	0.0724150687456131	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0002366878470638767	0
l a - l e	l a - l e	0.08236027508974075	0
n - k h o n z o	n - k h o n z o	0.002902190200984478	0
u - k u - n y - e	u - k u - n y - e	0.0684344619512558	0
n a - t h i	n a - t h i	0.010915477760136127	0
a - a - p h a	a p h a	2.2715585231781006	3
n j e	n j e	0.0023802302312105894	0
k w a - b h o n a	k w a - k h o n a	0.1339399218559265	1
p h a k a t h i	p h a k a t h i	0.0006085314671508968	0
k w a - i - l i - t h u	k w a - i t h u	0.6171604990959167	4
n - k h u l u l e k o	n - k h u l u l e k o	0.03701155632734299	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.1903420239686966	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.037236910313367844	0
a - f u m a n - e	a - f u m a n - e	0.002200620248913765	0
i - x w e b h u	i - x w e b h u	0.01903180032968521	0
l i - a k h - e	l a - k h e	0.12637564539909363	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5443108677864075	3
e - i - l i - l a t h i	e - i - l a t h i	0.32545530796051025	3
l a - m u - e n z - a	l a - m - e n z - a	0.5440120100975037	1
u - k u - b - a	u k u b a	2.6083242893218994	3
a - k u - a z - i	a - k u - a z - i	0.0016661619301885366	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.00039699600893072784	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.035576097667217255	0
n j e	n j e	0.0027586612850427628	0
a - m a - n i n z i	a m a - n i n z i	0.10499801486730576	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.05922776088118553	1
k u - l e	k u - l e	0.017941001802682877	0
n a - e m i - n y e	n a - e m i - n y e	0.00424140365794301	0
i - m i - z e k e l o	i - m i - z e k e l o	0.0002056042867479846	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0005241420003585517	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0010029157856479287	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06761980801820755	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.132911205291748	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.8360229134559631	3
a - w a - o h l u k - a	a - w o h l u k a	0.8567411303520203	3
a - s e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.45457398891448975	2
l i k a s o m l o m o	l i - k a s o m l o m o	0.33697494864463806	1
s i - i y - e	s i - i y - e	0.016384590417146683	0
s a - a m - e m - a	s a - m e m - a	0.9142860770225525	2
i - g q i z - a	i - g q i z a	0.8153601884841919	1
l a - a - m a - q e l a	l a a m a q e l a	1.0970265865325928	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.3482508957386017	3
u - k u - b - a	u k u b a	2.6438591480255127	3
a - t y e l - e l - e	a - t y - e l e l - e	1.295680046081543	2
a - l i - l i	a - e l i	0.1277225762605667	3
l u - z i k o	l i - z i k o	0.42013490200042725	1
l a - u - m - n x e b a	l o - m n x e b a	0.9740344882011414	4
u - k u - z - e	u k u z e	2.7794573307037354	3
a - m a - l u n g u	a - m a - l u n g u	0.004943884443491697	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.09224430471658707	2
u - m - s e b e n z i	u - m - s e b e n z i	8.645842171972618e-05	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.0772184133529663	3
b a - n t u	b a - n t u	0.019311722368001938	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0001737718703225255	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0006810970953665674	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.23930685222148895	1
z a - i t h u	z a - i t h u	0.07244373857975006	0
z o - w a a m a 2 0 0	z o - w a m a 2 0 1 0	0.41824421286582947	2
s e - i t h u	s a - i t h u	0.24047331511974335	1
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8919442296028137	7
k u - a - b a - n t u	k u - a - b a - n t u	0.002765379846096039	0
a - f r i k - a	l i - A f r i k a	0.677841067314148	4
i - n - t e t h o	i - n - t e t h o	0.03464803099632263	0
