prediction	target	loss	dist
a - u - m u - h l a b a	a - u - m u - h l a b a	0.004019788932055235	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.036981865763664246	0
l o	l o	0.00014833390014246106	0
h u l u m e n i	h u l u m e n i	0.08129017055034637	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.6342374086380005	2
u - k u - t h - i	u k u t h i	3.915036916732788	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00012163174687884748	0
z a - i - l i - t h u	z a - i t h u	0.5331965088844299	4
z a - i - n - v e l o	z - i - m v e l o	0.9780124425888062	3
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.117247822752688e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.000144334087963216	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.6264321804046631	1
k a - h l e	k a - h l e	0.009106664918363094	0
f u - t h - i	f u t h i	1.3745341300964355	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.8095924258232117	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.2748921811580658	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0007430617115460336	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0004552009340841323	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.7328168749809265	1
e l a - s - e - i - l i - n d i y a	e - l a s e n d i y - a	0.20792602002620697	10
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.713520884513855	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.00022665753203909844	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0024952669627964497	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.6785703301429749	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.8447510004043579	7
a - m a - z w e	a - m a - z w e	0.02903260849416256	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.004019794054329395	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.878743857261725e-05	0
s i - a b - a	s - a b - a	1.299560785293579	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.9699397683143616	3
e l i - k h u l u	e l i - k h u l u	0.0001599776151124388	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.22321946918964386	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.0969785451889038	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.280588984489441	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00010425880464026704	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0010529708815738559	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.053351882845163345	0
e - b i - s e c o n h a g e n	e - i - b i s e c o p e n h a g e n	2.0499794483184814	5
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6254538893699646	1
k u - o - f i l e	k u - o - f i l e	0.014889043755829334	0
y i - z - e	y - i - z e	0.844460129737854	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.41416147351264954	3
l a - p h o	l a p h o	1.1604782342910767	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0017406241968274117	0
s i - f i k - e	s i - f i k - e	4.310432996135205e-05	0
k h o n a	k h o - n a	0.3818402588367462	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.338042289018631	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.005963989999145269	0
e - s i - y - a	e - s i - y - a	0.06214902177453041	0
p h a m b i l i	p h a m b i l i	0.009894389659166336	0
n j e n g a - o - b a	n j e n g o b a	0.468818336725235	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.1525566577911377	1
a - m a - z w e	a - m a - z w e	0.031538911163806915	0
u - k u - t h - i	u k u t h i	3.8457062244415283	3
a - b h e k - a n - e	a - b h e k a n - e	0.8776739239692688	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	4.432559944689274e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0007478832849301398	0
z i - s e - z u l u	s a - i - l i - z u l u	0.14890743792057037	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.692006117082201e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3034518957138062	5
k a n y e	k a - n y e	0.15284232795238495	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0133517449721694	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	4.7854267904767767e-05	0
u - k u - e n z - a	u - k u - e n z - a	9.404481534147635e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00024373322958126664	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.025678763166069984	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.4797418117523193	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.367965817451477	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	8.5368737927638e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.006385129410773516	0
k w a - i - l i - t h u	k w a - i t h u	0.42402034997940063	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	2.5620745873311535e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	4.6036260755499825e-05	0
o - t h i l e	o - t h - i l e	0.09037472307682037	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6902498602867126	2
i - n - n t u t h u	i - n - t u t h u	0.8678480386734009	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.093674659729004	2
f u t h - i	f u t h i	1.3544225692749023	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.66822015773505e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.7636730010272004e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.6978972554206848	3
l e - e t h u	l a - i t h u	0.8513361811637878	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.002474200213328004	0
e - s i d - e	e s i - d e	0.15192940831184387	3
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0015962331090122461	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	3.969978206441738e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.000800782348960638	0
z i - s e - z u l u	s a - i - l i - z u l u	0.15076769888401031	5
M a - l u n g u	M a l u n g u	1.475739598274231	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00032025721156969666	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	7.195586658781394e-05	0
i - m i - z a m o	i - m i - z a m o	1.6945994502748363e-05	0
y a - i - l i - t h u	y a - i t h u	0.4101206958293915	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0012498630676418543	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0016746019246056676	0
z a - i - l i - z w e	z a - i - l i - z w e	0.003386198543012142	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.002786963013932109	0
u - m u - h l a b a	u - m u - h l a b a	0.0004902179935015738	0
w o - n k e	w o - n k e	0.024510934948921204	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0027515166439116	0
i - m i - z a m o	i - m i - z a m o	1.6945994502748363e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7917858958244324	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.6881789633771405e-05	0
k a n y e	k a - n y e	0.15284232795238495	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.012973342090845108	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.0714176893234253	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.08215325325727463	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00010477679461473599	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.9731626510620117	3
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00012575469736475497	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.1396844983100891	1
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00016195887292269617	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.003037711838260293	0
p h a k a t h i	p h a k a t h i	0.0018677272601053119	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.6823679208755493	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.000260973785771057	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	5.610652806353755e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	2.7578629669733346e-05	0
i - n - n d i m a	i - n - n d i m a	0.007727368269115686	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5193762183189392	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.7298142910003662	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0004270946083124727	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.004213809967041	2
i - n - h l a n g a n o	i - n - h l a n g a n o	7.335098052863032e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.657871961593628	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.8650583028793335	9
k a n y e	k a - n y e	0.14808528125286102	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	9.311409667134285e-05	0
z a - y o	z a - y o	0.012199022807180882	0
k a n y e	k a - n y e	0.14808528125286102	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7580230236053467	5
u - b u - n y e	u - b u - n y - e	1.229972004890442	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0002971337817143649	0
a - m a - n d l a	a - m a - n d l a	0.016842056065797806	0
e - t h u	a - i t h u	1.751432180404663	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.9491567611694336	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	3.8944453990552574e-05	0
o k u - s h - a	o - k u - s h - a	1.0548943281173706	1
k u - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.33681774139404297	5
k w - i a - f r i k a	k w - i a - f r i k a	0.010767134837806225	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0038001856300979853	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04657638072967529	1
u - m u - n o t h o	u - m u - n o t h o	0.007038861978799105	0
e - z w - e - n i - k a z i	e - z - w e n i k - a z i	2.143904685974121	5
l a - a - s e A f r i k a	l a - u s e a - f r i k a	1.514697790145874	4
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03708445280790329	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3072367012500763	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3470381498336792	5
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.6683127284049988	3
i - l i - k h w e l o	i - k h w e l o	0.2777749300003052	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23537878692150116	1
l e - a s i	l e - i - s i	0.44358915090560913	2
s i - k h a t h i	s i - k h a t h i	0.06252828985452652	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.019359104335308075	0
k u - b - e	k u - b - e	0.0022766701877117157	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.4424421787261963	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00015540992899332196	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00017220969311892986	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0007354888366535306	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00015013490337878466	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0017518064705654979	0
s i - d i n g - a	s i - d i n g - a	0.0002980279386974871	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.2900690459646285e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3218183517456055	5
s i - d i n g - a	s i - d i n g - a	0.0002980279386974871	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.23442943394184113	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.34768909215927124	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	5.9718302509281784e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6631922082742676e-05	0
f u t h - i	f u t h i	1.333877444267273	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.1548052281141281	2
i - z i - d i n g o	i - z i - d i n g o	4.0989951230585575e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.4888424575328827	3
u - h u l u m e n i	u - h u l u m e n i	0.04850492253899574	0
u - s e - q a l - i l e	u - s e q a l i l e	0.9371729493141174	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6631922082742676e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0003687803109642118	0
k a n y e	k a - n y e	0.15284232795238495	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.3358354568481445	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.9490364193916321	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0006522731273435056	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.00014134337834548205	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	5.4038071539252996e-05	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.34768909215927124	5
o l u - z o - b e k - a	o - l u z o b e k a	2.560096025466919	4
i - n - d l e l a	i - n - d l e l a	0.0013527016853913665	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0007354888366535306	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.645562588237226e-05	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.06287531554698944	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.012506131082773209	0
k u - z o	k u - z o	0.0009901601588353515	0
z o - n k e	z o - n k e	0.0020083400886505842	0
i - z i n - h l a k a	i - z i n - h l a k a	0.00011980425188085064	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.012506131082773209	0
M a - l u n g u	M a l u n g u	1.4949644804000854	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00031172222224995494	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.772059739683755e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00012865412281826138	0
y a - i - l i - t h u	y a - i t h u	0.48182523250579834	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.7150900363922119	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0005700818728655577	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.6693230867385864	5
p h a k a t h i	p h a k a t h i	0.0018677272601053119	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.7894259095191956	4
i - z i n - t h o	i - z i n - t h o	0.0007024233345873654	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00020322200725786388	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4893175959587097	1
k a n y e	k a - n y e	0.10304185003042221	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0012318172957748175	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.6470916271209717	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4172261655330658	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6488398313522339	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.014370630495250225	0
k a n y e	k a - n y e	0.10304185003042221	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.014518252573907375	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	7.165589340729639e-05	0
p h a m b i l i	p h a m b i l i	0.00883893296122551	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0015728961443528533	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.007885714061558247	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.022607337683439255	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00017078022938221693	0
k u - l e l i	k u - l e l i	0.00013649134780280292	0
s a - u - n t o	s - o - n t o	0.6447659730911255	2
s i - q e d - e	s i - q e d - e	4.2547610064502805e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.6217329175560735e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.07318896800279617	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.012732604518532753	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.6284040212631226	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.003720948938280344	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.006076182704418898	0
i - s a m b - a	i - s i - a m b a	0.3116632401943207	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.030327454209327698	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.359075129032135	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.8839802742004395	3
i - l i - k o m i d i	i - l i - k o m i d i	0.02745691128075123	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.11460280418396	2
i - l i - l a k h i w e	e l a - k h - i w - e	0.5400659441947937	7
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2942469120025635	2
l i - b h e k - a	l i - b h e k - a	5.883010999241378e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0002226221258752048	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	5.145790782989934e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0005807270645163953	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.826448917388916	1
o k u - n i n g i	o k u - n i n g i	0.0018395388033241034	0
b a - k u - e t h u	b a - a - k w e t h u	0.5798130631446838	4
n j e n g a - o - b a	n j e n g o b a	0.5040109157562256	3
n a - a z - i	n a z i	0.18408244848251343	3
s a - t h u l - a	s a - t h u l - a	0.004134610760957003	0
i - n - n o m b o l o	i - n - n o m b o l o	0.01523437350988388	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.049713943153619766	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.3586841821670532	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0035088895820081234	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.026489581912755966	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0127883804962039	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9598357081413269	11
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.1078375943470746e-05	0
u - k u - q e d - a	u - k u - q e d - a	1.1877885299327318e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.08739305287599564	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0007168573210947216	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0015995263820514083	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.005454774014651775	0
l e	l e	0.013966520316898823	0
n a - u - m u - b o l o	n o m b o l o	2.4497599601745605	6
i - m e l - e	i - m e l - e	0.02971494570374489	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.013399790041148663	0
k w a - i - l i - t h u	k w a - i t h u	0.47333166003227234	4
u - k u - e n z - a	u - k u - e n z - a	9.78726675384678e-05	0
i - z i n - t h o	i - z i n - t h o	0.0007209652103483677	0
n g a - e n - n y e	n g a - e n - n y e	0.0029563293792307377	0
i - n - d l e l a	i - n - d l e l a	0.0013811112148687243	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.012698656879365444	0
y i - e n z - e	i - e n z - e	0.4470823407173157	1
u - m u - e h l u k o	u - m u - e h l u k o	0.038045722991228104	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.1223647594451904	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.4715392291545868	3
e z i - n i n g i	e z i n - n i n g i	0.138059601187706	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0008994864765554667	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.12289634346961975	1
u - n k k	u - n k k	0.09222175925970078	0
b u - z i - w - e	b u - z i w - e	0.7505101561546326	1
n g a - l e k a	n g - a l e k - a	0.3133488893508911	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.04324078559875488	0
u - l u - c i n g o	u - l u - c i n g o	0.0445018969476223	0
l w a - k h e	l u - a k h - e	0.40095099806785583	4
m a - y e l a n a	m a y e l a - a n a	0.8606452941894531	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9492974877357483	2
y a - u - m u - y e n i	y - u - m y e n i	0.21920590102672577	3
w a - k h e	w a - k h e	0.10429917275905609	0
k w a - b - a	k w a - b - a	0.0198777224868536	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.233662486076355	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00045966400648467243	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.457703948020935	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.05837111175060272	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06909628212451935	1
u - n a - t h - i	u - n a t h i	1.0222088098526	2
l a	l a	0.10647693276405334	0
n a - m h l a n j e	n a m h l a n j e	0.7437039017677307	1
e - b u s u k u	e - i - b u s u k u	0.6029197573661804	2
p h a k a t h i	p h a k a t h i	0.003682633163407445	0
k w a - i - l i - t h u	k w a - i t h u	0.5196897983551025	4
f u - t h - i	f u t h i	1.4405021667480469	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.9542228579521179	3
n - k u l u l e k o	n - k h u l u l e k o	0.7576555609703064	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.3841405212879181	1
u - k u - t h o l - a	u - k u - t h o l - a	1.6307580153807066e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.016263335943222046	0
o w a - m s i z - a	o w a - m - s i z - a	0.7067537307739258	1
u - k u - t h - i	u k u t h i	3.8457064628601074	3
a - b h a l - i s - e	a - b h a l - i s - e	7.024672231636941e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.9274746775627136	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.1053080558776855	3
l e z i	l e z i	0.06761088967323303	0
e z i - n y e	e z i n - n y e	0.18931716680526733	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1214698851108551	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6968224048614502	4
k u - l e z i	k u - l e z i	4.572754551190883e-05	0
k a n y e	k a - n y e	0.15284232795238495	1
s i - h l o n z - a	s i - h l o n z - a	0.00014140050916466862	0
u - b u - t h a k a	u - b u - t h a k - a	0.5412067174911499	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.009513720870018005	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5767067074775696	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5486880540847778	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00557960057631135	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.01267358846962452	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.06823991984128952	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0024547483772039413	0
s i - m a - m - e	s i - m e m - e	0.09540420770645142	2
i - t h i m b - a	i - l i - t h i m b a	0.3304011821746826	4
e - l i - a k h - i w - e	e l a - k h - i w - e	0.4617987871170044	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.003219500882551074	0
a - s u k - a	a - s u k - a	0.0006765041034668684	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.04279632493853569	5
u - k u - t h - i	u k u t h i	3.981820821762085	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0004085469990968704	0
i - s i - k h u n g o	i - s i - k h u n g o	6.252260936889797e-05	0
s i - e t h u	s a - i t h u	1.0424619913101196	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3187857866287231	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.01114313118159771	0
u - k u - z - e	u k u z e	3.1506083011627197	3
a - m a - l u n g a	a - m a - l u n g a	0.00030419614631682634	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.141899973154068	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0015084667829796672	0
w o n - a	w o - n a	0.1825243979692459	2
n g - o - k w a w o	n g a - o - k w a w o	0.07104157656431198	1
m a - y e l a n a	m a y e l a - a n a	0.8575864434242249	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00186709885019809	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.4803510904312134	2
b a - k u - e t h u	b a - a - k w e t h u	0.5798130631446838	4
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8738989233970642	5
n g i n - d l a l i l e	n g i - n d l a l - i l - e	1.0363670587539673	4
a - m a - p h u z u	a - m a - p h u z u	0.00927063263952732	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.13332942128181458	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.35734114050865173	1
z a - i - l i - t h u	z a - i t h u	0.5331965088844299	4
z a - u - l u - n y a k a	z - u - n y a k a	0.11169499158859253	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.3913176846690476e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.4506848156452179	4
s o - n k e	s o - n k e	0.0006216518813744187	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2975328266620636	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0006368861650116742	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00021401426056399941	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0037388168275356293	0
e - c h a z - a	e - c h a z - a	3.0380217140191235e-05	0
i - s i - m o	i - s i - m o	0.0008585014147683978	0
s a - i - l i - z w e	s a - i - l i - z w e	0.01370756421238184	0
