prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.05642645061016083	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.05961574986577034	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.056970953941345215	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05727091431617737	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05672350898385048	0
e z i - t h a t h - a	e z i - t h a t h - a	0.05787748098373413	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0569792203605175	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.056832585483789444	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.057235535234212875	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05716449022293091	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.05797579884529114	0
e m i - k h u l u	e m i - k h u l u	0.0574897900223732	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.056778378784656525	0
a - m a - k h o n o	a - m a - k h o n o	0.05828282982110977	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.057415835559368134	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05710436776280403	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.05811729654669762	0
i - l i - n a n i	i - l i - n a n i	0.05634615570306778	0
a - k h o k h - w - a	a - k h o k h - w - a	0.057314470410346985	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05676691234111786	0
k w a - i - l i - s o	k w a - i - l i - s o	0.056538283824920654	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.0566813163459301	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.057974688708782196	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.057618819177150726	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05607784911990166	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05799149349331856	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.05639558285474777	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05696262791752815	0
k u - y a - c a c - a	k u - y a - c a c - a	0.056892018765211105	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05740498751401901	0
a b a - f u n - a	a b a - f u n - a	0.05857350304722786	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.056999366730451584	0
a m a - n c a n e	a m a - n c a n e	0.057722270488739014	0
a b a - s h a	a b a - s h a	0.059362784028053284	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.057702355086803436	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.05780473351478577	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05751616135239601	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.07821785658597946	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05822424218058586	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.056192997843027115	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.05782316252589226	0
z a - z o	z a - z o	0.05941331386566162	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05755918100476265	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.05701201409101486	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.09811166673898697	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.05732018128037453	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05730072036385536	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05662046745419502	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.056983329355716705	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.06273116916418076	0
s i - v i v i n y o	s i - v i v i n y o	0.055949654430150986	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.11441148072481155	1
s i - f a k - e	s i - f a k - e	0.05799812078475952	0
y i - l a b o	y i - l a b o	0.05781069025397301	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.056949272751808167	0
b a - b o	b a - b o	0.05955162271857262	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.05784809589385986	0
i - m i - t h i	i - m i - t h i	0.05601419508457184	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05736249312758446	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.0576111301779747	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.058142729103565216	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.05799941346049309	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.057543400675058365	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05734342709183693	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.058159198611974716	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05581001564860344	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05725701525807381	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05704649165272713	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.04288259148597717	0
i - m i - s h i n i	i - m i - s h i n i	0.05600854009389877	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.05728846788406372	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05661362037062645	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05817917361855507	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.05738706886768341	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.056250691413879395	0
z i - s e b e n z - a	z i - s e b e n z - a	0.057648539543151855	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0579882487654686	0
e l i - d a l a	e l i - d a l a	0.05867942050099373	0
l o k o	l o k o	0.058194827288389206	0
b a - e n z - e k - a	b a - e n z - e k - a	0.05703084543347359	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.05758686736226082	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05599232763051987	0
i - l i - g a t s h a	i - l i - g a t s h a	0.056808847934007645	0
u - s e b e n z - a	u - s e b e n z - a	0.05738472938537598	0
n g a - z o	n g a - z o	0.059421706944704056	0
o - g u n y a z - a	o - g u n y a z - a	0.057514239102602005	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.057194795459508896	0
i - z i n - d a b a	i - z i n - d a b a	0.056615326553583145	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.056021980941295624	0
l a - a - m a - s u	l a - a - m a - s u	0.057483162730932236	0
k u - z o - n a	k u - z o - n a	0.05766737461090088	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.05732765793800354	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05677556246519089	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.050078585743904114	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05219212546944618	0
i - f i k - e	i - f i k - e	0.057172954082489014	0
m o n g a m e l i	m o n g a m e l i	0.057381510734558105	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.056824397295713425	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05732501298189163	0
y a - b o	y a - b o	0.059507012367248535	0
y a - l a p h o	y a - l a p h o	0.058951471000909805	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.056316424161195755	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.0577959306538105	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05737779662013054	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.056346066296100616	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.0574517622590065	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.05757225677371025	0
n a - a m a - n y e	n a - a m a - n y e	0.05784531682729721	0
z i - p h i n d - e	z i - p h i n d - e	0.05805012956261635	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.05739611014723778	0
u - m u - l a y e z o	u - m u - l a y e z o	0.057753246277570724	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05816769599914551	0
a - s i k a f i k i	a - s i k a f i k i	0.05682692304253578	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05677333474159241	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05765732750296593	0
i m p e l a	i m p e l a	0.05771491304039955	0
s i - c e l - w - e	s i - c e l - w - e	0.056441426277160645	0
n a n i	n a - n i	0.32155510783195496	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.05638899281620979	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05696260556578636	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.056543197482824326	0
a b a - q a v - i l e	a b a - q a v - i l e	0.05767887830734253	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.057691168040037155	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.056454889476299286	0
u - b u - n z i m a	u - b u - n z i m a	0.0567486435174942	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05682189390063286	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.056897178292274475	0
i - p h i n d - e	i - p h i n d - e	0.05773691087961197	0
o - g c w a l - i l e	o - g c w a l - i l e	0.055838022381067276	0
u - b u k e z - e	u - b u k e z - e	0.05716683343052864	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.05795728787779808	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.05705459415912628	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.05811727046966553	0
n g a - p h a m b i	n g a - p h a m b i	0.05882082134485245	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.05794665589928627	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.05706595256924629	0
z i - b - e	z i - b - e	0.05689472705125809	0
l u - e n z - a	l u - e n z - a	0.056906845420598984	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05729902163147926	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.05854713171720505	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05690165236592293	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.057042162865400314	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05714208260178566	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.05740945413708687	0
u - t h - e	u - t h - e	0.057316236197948456	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.057991527020931244	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.057168856263160706	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.05735867843031883	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05639415606856346	0
k u - z o - b - a	k u - z o - b - a	0.057246752083301544	0
i - z i n - n y a w o	i - z i n - n y a w o	0.056588638573884964	0
s i - q i n - i l e	s i - q i n - i l e	0.05666431412100792	0
s i - m - e l - e	s i - m - e l - e	0.11862260103225708	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.06037142872810364	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.05687844753265381	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.3455106317996979	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.05749486759305	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.05695022642612457	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05701237544417381	0
b a - f u n - a	b a - f u n - a	0.0579838827252388	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05743904784321785	0
i - s a l e l - a	i - s a l e l - a	0.06244296953082085	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0567936897277832	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.056887269020080566	0
o - b h e k - w - e	o - b h e k - w - e	0.056781984865665436	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.05793974548578262	0
k u - s h - o	k u - s h - o	0.05795780569314957	0
a m a - k h u l u	a m a - k h u l u	0.05800975114107132	0
w a - t h - i	w a - t h - i	0.05707423388957977	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.05708750709891319	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05570194870233536	0
a - m a - g a m a	a - m a - g a m a	0.0576811358332634	0
e s i - n j e n a	e s i - n j e n a	0.057363756000995636	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0569830946624279	0
i - l i - t h a m o	i - l i - t h a m o	0.05683397874236107	0
z i k a - u - g e s i	z i k a - u - g e s i	0.05691730976104736	0
i - s i - d i n g o	i - s i - d i n g o	0.05723677948117256	0
k u - s o	k u - s o	0.05772772431373596	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05684651434421539	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.057458218187093735	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.057296011596918106	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.05731135979294777	0
n a - z o	n a - z o	0.05881326273083687	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.05602482333779335	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.058427274227142334	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.06537053734064102	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05742795020341873	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.057908497750759125	0
a - n g a - b i z - i	a - n g a - b i z - i	0.057116638869047165	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.05626240000128746	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05672350898385048	0
a - v e l - a	a - v e l - a	0.05810553580522537	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.05740509182214737	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.05671814829111099	0
e s i - n a - y o	e s i - n a - y o	0.05719969421625137	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.05774595960974693	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.05778989940881729	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.057110950350761414	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.05597901716828346	0
u - l u - g q o z i	u - l u - g q o z i	0.05753723531961441	0
n a - i - n - d e b e	n a - i - n - d e b e	0.056493718177080154	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05722496286034584	0
u - b u - n j a n i	u - b u - n j a n i	0.0565117746591568	0
i - t h - i	i - t h - i	0.05666552111506462	0
y - o - b h o l a	y - o - b h o l a	0.057617802172899246	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05718535557389259	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05689758434891701	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05690765380859375	0
a - b a - t s h a l i	a - b a - t s h a l i	0.057270895689725876	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.0575246624648571	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.057117316871881485	0
i - n - m b o n i	i - n - m b o n i	0.05692892521619797	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.05716674402356148	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.05680971220135689	0
e - k u d e	e - k u d e	0.05851362273097038	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.05600035935640335	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.056935131549835205	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.05816256254911423	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.057105664163827896	0
k a n g a n g o b a	k a n g a n g o b a	0.057577669620513916	0
z i n - m a l i	z i n - m a l i	0.05703513324260712	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.05738300830125809	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.057421088218688965	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.056226205080747604	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0569455623626709	0
a b a - z a b - e	a b a - z a b - e	0.058105867356061935	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.06896327435970306	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.05037064105272293	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0578003004193306	0
a b a - t h e n g - e	a b a - t h e n g - e	0.05805039778351784	0
n a - i - l i - s u	n a - i - l i - s u	0.05703543499112129	0
y i - i - z i - f o	y i - i - z i - f o	0.057080451399087906	0
e - m p o f u	e - m p o f u	0.057806238532066345	0
k w - i n g u 1 4	k w - i n g u 1 4	0.052210211753845215	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05735926702618599	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.28344640135765076	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05772347003221512	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05714315176010132	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.05725327506661415	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.05774666368961334	0
n g - o 5 %	n g - o 5 %	0.052735235542058945	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.05678694322705269	0
i - k a - k h u l u	i - k a - k h u l u	0.05700023099780083	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.057362671941518784	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05558563768863678	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.05719113349914551	0
u - k u - q a l - a	u - k u - q a l - a	0.05814483016729355	0
e - t h e n g - e	e - t h e n g - e	0.05823887512087822	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.05794146656990051	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.05768750235438347	0
i - T B	i - T B	0.0594557449221611	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05731859430670738	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05558563768863678	0
i - s i - f u n g o	i - s i - f u n g o	0.05780002847313881	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.05772935226559639	0
e - d i n g - a	e - d i n g - a	0.05786389857530594	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05689188465476036	0
b u - y a - a n d - a	b u - y a - a n d - a	0.056907255202531815	0
z i - s e b e n z - a	z i - s e b e n z - a	0.057648539543151855	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.05721018463373184	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.05697525292634964	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.05799463018774986	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05570359155535698	0
s a - a - b a - n t u	s a - a - b a - n t u	0.05720144882798195	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.057367127388715744	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05727764964103699	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.0579749159514904	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05727764964103699	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05592648312449455	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.22644764184951782	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.057194795459508896	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0570615716278553	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.057194795459508896	0
u - m u - f u t h o	u - m u - f u t h o	0.05771501362323761	0
e z i - n g c o n o	e z i - n g c o n o	0.05824738368391991	0
a - b a - h o l i	a - b a - h o l i	0.05739789456129074	0
l w a - b o	l w a - b o	0.05791330337524414	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05744390934705734	0
i - l i - t h a m o	i - l i - t h a m o	0.05683397874236107	0
k u - e l u s - w - e	k u - e l u s - w - e	0.056435395032167435	0
s i - f u n - e	s i - f u n - e	0.05771924927830696	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.06536886096000671	0
k w a - e m i - n y e	k w a - e m i - n y e	0.05699096992611885	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.056580767035484314	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05739207565784454	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.056580767035484314	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05636715888977051	0
i - z i - f i s o	i - z i - f i s o	0.05719034746289253	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05726098269224167	0
i - l i - k h a m b i	i - l i - k h a m b i	0.05694285035133362	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.05721728131175041	0
i - m i - t h e t h o	i - m i - t h e t h o	0.05693146213889122	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0569956935942173	0
b - i - s a d c	b - i - s a d c	0.055722493678331375	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.056053414940834045	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.057084325700998306	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.057217370718717575	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.056654397398233414	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05736522376537323	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.056493427604436874	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05641571432352066	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05639920011162758	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05687872692942619	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05690765380859375	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.05731043592095375	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.056205060333013535	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.05727323517203331	0
s - u - b a l a	s - u - b a l a	0.056483346968889236	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.054637253284454346	0
u - b u - n t u	u - b u - n t u	0.056532613933086395	0
k u - u - n y a k a	k u - u - n y a k a	0.0576200857758522	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05740319937467575	0
e - i - a f r i k a	e - i - a f r i k a	0.07048072665929794	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.0573907271027565	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05790731683373451	0
e s i - v e l - e	e s i - v e l - e	0.05725063756108284	0
i - l i - g u n y a	i - l i - g u n y a	0.056611765176057816	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.056712277233600616	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.06374041736125946	0
n a - o - t h a b o	n a - o - t h a b o	0.05797407776117325	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.056220851838588715	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.08745183795690536	0
a - z o	a - z o	0.05859421566128731	0
k u - k h o n a	k u - k h o n a	0.0582340806722641	0
n g a - i m p e l a	n g a - i m p e l a	0.05796343460679054	0
e n - k h u l u	e n - k h u l u	0.05735392868518829	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05627082288265228	0
k u - b e k - a	k u - b e k - a	0.057532165199518204	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05711068958044052	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.05748103931546211	0
z i - y - e	z i - y - e	0.05728766694664955	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.05764351412653923	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.05798604339361191	0
y a - w o	y a - w o	0.05898426100611687	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05622792989015579	0
u - l u - h l u	u - l u - h l u	0.05724041908979416	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0567585788667202	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.0573892742395401	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.05742150917649269	0
s i - g u b h - e	s i - g u b h - e	0.05754885822534561	0
e - m b u z o - i n i	e - m b u z o - i n i	0.05602562800049782	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.05734730511903763	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05764136463403702	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05639582872390747	0
s a - i - n - m p i	s a - i - n - m p i	0.05676244571805	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.05980916693806648	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.05813370272517204	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.05704107880592346	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.057404424995183945	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05503150820732117	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05602838844060898	0
e - v i k - e l - a	e - v i k - e l - a	0.0572860948741436	0
k u - l e z o	k u - l e z o	0.05778312310576439	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.05727825686335564	0
z a - p h u m - a	z a - p h u m - a	0.0583881139755249	0
u - s t r i n i	u - s t r i n i	0.055256642401218414	0
s i - f i s - a	s i - f i s - a	0.05758574232459068	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.05677797272801399	0
e y a - d l u l - a	e y a - d l u l - a	0.05781170353293419	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.05793929845094681	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.056080643087625504	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.05761095508933067	0
