prediction	target	loss	dist
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.05434213951230049	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.05880056321620941	0
n g a - a - b o m v u	n g a - a - b o m v u	0.05848461389541626	0
o k u - n y e	o k u - n y e	0.05823672562837601	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.05691678822040558	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.05657092481851578	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.05743642896413803	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6519584655761719	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.056855831295251846	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.1814679056406021	4
o - m a k h a l e k h u k h u k h w i n i	o - m a k h a l e k h u k h w i n i	0.40304505825042725	3
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.5054055452346802	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.5044811367988586	9
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0804177075624466	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.05687447264790535	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.05751173198223114	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.05807434022426605	0
i - s i - v i n i n i	i - s i - v i n i n i	0.06439002603292465	0
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.057327769696712494	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6519584655761719	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.056855831295251846	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.1814679056406021	4
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.05710708722472191	0
i - l i - z i n g a	i - l i - z i n g a	0.058376215398311615	0
e l i - p h e z u l u	e l i - p h e z u l u	0.05795526131987572	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7814635634422302	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.6414613127708435	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.05747557803988457	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.057805776596069336	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0783526599407196	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3451302945613861	3
l o	l o	0.05906900763511658	0
h u l u m e n i	h u l u m e n i	0.05665237456560135	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7611753344535828	2
u - k u - t h - i	u k u t h i	2.051485300064087	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.057423193007707596	0
z i - e t h u	z a - i t h u	1.5091748237609863	2
z a - i - n - v e l o	z - i - m v e l o	0.8216785192489624	3
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05684079974889755	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05730624124407768	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7464994788169861	1
k a - h l e	k a - h l e	0.058562926948070526	0
f u t h i	f u t h i	0.06591098010540009	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.48148995637893677	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.4141741991043091	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05727086216211319	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05688429996371269	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.566373884677887	1
e - l a s e N d i y a	e - l a s e n d i y - a	0.37565934658050537	2
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.06360198557376862	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.06714103370904922	0
y i - i - l i - z w e	y i - i - l i - z w e	0.05603259801864624	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5618682503700256	1
n a - i - b e - l i m e l e	n - e b e l i m e l - e	1.1221750974655151	5
a - m a - z w e	a - m a - z w e	0.07112470269203186	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0783526599407196	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.05698100104928017	0
s a - b - a	s - a b - a	1.080299735069275	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.648311972618103	3
e l i - k h u l u	e l i - k h u l u	0.05760810524225235	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.34443163871765137	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.5145689249038696	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8391094207763672	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.057869911193847656	0
k w a - i - s i - m o	k w a - i - s i - m o	0.063103087246418	0
s - i - z u l u	s a - i - l i - z u l u	0.5534051656723022	4
e - b i s e c o p e n h a g e - n	e - i - b i s e c o p e n h a g e n	0.7316511273384094	3
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.45264214277267456	2
k u - o f - i l e	k u - o - f i l e	0.6635820865631104	2
y i - z - e	y - i - z e	1.2704633474349976	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.4850737750530243	3
l a - p h o	l a p h o	1.0480458736419678	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.06731913238763809	0
s i - f i k - e	s i - f i k - e	0.05745841562747955	0
k h o n a	k h o - n a	0.8226466774940491	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.38477763533592224	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.05687360465526581	0
e s i - y - a	e - s i - y - a	0.24327588081359863	1
p h a m b i l i	p h a m b i l i	0.0579397939145565	0
n j e n g a - o - b a	n j e n g o b a	1.4645695686340332	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.06089067459106445	0
a - m a - z w e	a - m a - z w e	0.07112470269203186	0
u - k u - t h - i	u k u t h i	2.051485300064087	3
a - b h e k - a n - e	a - b h e k a n - e	0.7132287621498108	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.05766703560948372	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05656445026397705	0
s - i - z u l u	s a - i - l i - z u l u	0.15614286065101624	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.057887520641088486	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2423349618911743	5
k a - n y e	k a - n y e	0.09487969428300858	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.058632973581552505	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.057249318808317184	0
u - k u - e n z - a	u - k u - e n z - a	0.0578131228685379	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05639245733618736	0
e - s i s e m t h w - e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.11746150255203247	1
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.1787725687026978	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3221980333328247	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.05688236653804779	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0578065887093544	0
k u - e t h u	k w a - i t h u	1.0439260005950928	3
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.05719741806387901	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.056883178651332855	0
o - t h i l e	o - t h - i l e	0.17666707932949066	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8429148197174072	2
i - n - n t u t h u	i - n - t u t h u	1.0336675643920898	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0401828289031982	2
f u t h i	f u t h i	0.06591098010540009	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.057141538709402084	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057719506323337555	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5489909052848816	3
l e t h u	l a - i t h u	1.365973949432373	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.058044806122779846	0
e s i - d e	e s i - d e	0.057976167649030685	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.07171238213777542	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.057568930089473724	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05656445026397705	0
s - i - z u l u	s a - i - l i - z u l u	0.15614286065101624	4
m a - l u n g u	M a l u n g u	0.7875312566757202	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05730225890874863	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.05695922300219536	0
i - m i - z a m o	i - m i - z a m o	0.05709664896130562	0
y a - e t h u	y a - i t h u	0.9648752212524414	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.05825844779610634	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.057474762201309204	0
l i - z w e	z a - i - l i - z w e	0.13316304981708527	5
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05466799810528755	0
u - m u - h l a b a	u - m u - h l a b a	0.05696503818035126	0
w o n k e	w o - n k e	0.7279093861579895	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0574970506131649	0
i - m i - z a m o	i - m i - z a m o	0.05709664896130562	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7812014222145081	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.057660654187202454	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.056197553873062134	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5094884037971497	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.17810703814029694	1
y a - a - m a - z w e	y a - a - m a - z w e	0.05689854919910431	0
a - s - e - i - l i - n i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.39367353916168213	2
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.057345423847436905	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.44065696001052856	1
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.05719603970646858	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.05653868243098259	0
p h a k a t h i	p h a k a t h i	0.058837249875068665	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5378376245498657	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.05465356633067131	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.05704125389456749	0
u - k u - d l a l - a	u - k u - d l a l - a	0.05785704031586647	0
i - n - n d i m a	i - n - n d i m a	0.05630189925432205	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5617631673812866	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.7316359281539917	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.056495506316423416	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9655865430831909	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.05751573294401169	0
y a - a - m a - z w e	y a - m - a z - w - e	1.1566500663757324	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.2928287982940674	9
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05767105519771576	0
z a - y o	z a - y o	0.059583187103271484	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6682230830192566	5
u - b u - n y e	u - b u - n y - e	0.6687396764755249	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.05725208297371864	0
a - m a - n d l a	a - m a - n d l a	0.057566918432712555	0
e - e t h u	a - i t h u	1.824120283126831	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4852337837219238	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.057211652398109436	0
o k u - s h - a	o - k u - s h - a	0.7055925726890564	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4108254909515381	7
k w - i - a f r i k a	k w - i a - f r i k a	0.17058460414409637	2
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.05727134644985199	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.09283916652202606	1
u - m u - n o t h o	u - m u - n o t h o	0.05696782097220421	0
e - z w - e n i k a z - i	e - z - w e n i k - a z i	1.9163583517074585	4
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5325709581375122	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.3451302945613861	3
a b a - s e b e n z i	a - b a - s e b e n z i	0.5834856033325195	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4811114966869354	1
b a - l i n a n e l - e	b a - l i - n a n - e l - e	0.680343747138977	2
i - l i - k h w e l o	i - k h w e l o	0.8206008076667786	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10518702119588852	0
l e s i	l e - i - s i	0.21828237175941467	3
s i - k h a t h i	s i - k h a t h i	0.08805127441883087	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.05636925995349884	0
k u - b - e	k u - b - e	0.056998360902071	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8700743317604065	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05828823521733284	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.056971970945596695	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.058184295892715454	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.05715268850326538	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.055801715701818466	0
s i - d i n g - a	s i - d i n g - a	0.05799413472414017	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05814595893025398	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2423349618911743	5
s i - d i n g - a	s i - d i n g - a	0.05799413472414017	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.9494844675064087	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4811114966869354	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.05717784911394119	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057719506323337555	0
f u t h i	f u t h i	0.06591098010540009	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.36646008491516113	1
i - z i - d i n g o	i - z i - d i n g o	0.0574590228497982	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.41962721943855286	3
u - h u l u m e n i	u - h u l u m e n i	0.056744229048490524	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1768486499786377	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057719506323337555	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.05644315108656883	0
k a - n y e	k a - n y e	0.09487969428300858	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4228523075580597	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5207822322845459	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.05722806975245476	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.05674073100090027	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.057835616171360016	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4811114966869354	1
o l u - z o - b e k - a	o - l u z o b e k a	2.5169897079467773	4
i - n - d l e l a	i - n - d l e l a	0.05692408233880997	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05818425863981247	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05780574306845665	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.43141257762908936	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05650761350989342	0
k u - z o	k u - z o	0.0584716759622097	0
z o - n k e	z o - n k e	0.09803173691034317	0
i - z i n - h l a k a	i - z i n - h l a k a	0.05714644864201546	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05650761350989342	0
m a - l u n g u	M a l u n g u	0.7875308394432068	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057302266359329224	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.057273805141448975	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0571572408080101	0
y a - e t h u	y a - i t h u	0.9648758172988892	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5750370621681213	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.061646584421396255	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.7490934133529663	5
p h a k a t h i	p h a k a t h i	0.05883730947971344	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.28804275393486023	4
i - z i n - t h o	i - z i n - t h o	0.056861888617277145	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.057336851954460144	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5069822669029236	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.06189814209938049	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.4057116508483887	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4925687611103058	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8622170686721802	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05650761350989342	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.05701028183102608	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.057094428688287735	0
p h a m b i l i	p h a m b i l i	0.05793972685933113	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.055666904896497726	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.05717442184686661	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.06239037215709686	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05665184557437897	0
k u - l e l i	k u - l e l i	0.0570046566426754	0
s - o - n t o	s - o - n t o	0.08926915377378464	0
s i - q e d - e	s i - q e d - e	0.05799553170800209	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.05729980394244194	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.2517852783203125	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05650761350989342	0
e z i - k h w a t s h a n i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.6358285546302795	2
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.3373492360115051	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.05704303830862045	0
i - s a m b - a	i - s i - a m b a	0.4513114392757416	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.12948383390903473	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.48822396993637085	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.664045572280884	3
i - k o m i d i	i - l i - k o m i d i	0.12647704780101776	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.46131885051727295	2
e - l a k h - i w - e	e l a - k h - i w - e	0.7212507128715515	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.35185477137565613	2
l i - b h e k - a	l i - b h e k - a	0.05766376107931137	0
i - z i n - d l e l a	i - z i n - d l e l a	0.057018477469682693	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.05810489505529404	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.061646584421396255	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.657335102558136	1
o k u - n i n g i	o k u - n i n g i	0.057485394179821014	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056822504848241806	0
n j e n g a - o - b a	n j e n g o b a	1.4655293226242065	3
n a - a z - i	n a z i	1.1046520471572876	3
s a - t h u l - a	s a - t h u l - a	0.05909506231546402	0
i - n - n o m b o l o	i - n - n o m b o l o	0.07062367349863052	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.3924995958805084	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0403002500534058	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06785427778959274	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.08957347273826599	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.48614805936813354	2
k a - n y e	k a - n y e	0.09487982839345932	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.6789405941963196	11
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05777818709611893	0
u - k u - q e d - a	u - k u - q e d - a	0.05790754407644272	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.23853814601898193	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.05703803524374962	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.05690411850810051	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.08275553584098816	0
l e	l e	0.0606502890586853	0
n a - u - m u - b o l o	n o m b o l o	1.6008505821228027	6
i - m e l - e	i - m e l - e	0.060358926653862	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.05973841995000839	0
k u - e t h u	k w a - i t h u	1.0439261198043823	3
u - k u - e n z - a	u - k u - e n z - a	0.0578131340444088	0
i - z i n - t h o	i - z i n - t h o	0.056861888617277145	0
n g a - e n - n y e	n g a - e n - n y e	0.057931650429964066	0
i - n - d l e l a	i - n - d l e l a	0.05692408233880997	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.48614805936813354	2
y i - e n z - e	i - e n z - e	0.7843320965766907	1
u - m u - e h l u k o	u - m u - e h l u k o	0.05751106142997742	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.898528814315796	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.4196271002292633	3
e z i n - n i n g i	e z i n - n i n g i	0.05663710832595825	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.054665740579366684	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4822534918785095	1
u - n k	u - n k k	1.1674604415893555	1
b u z - i w - e	b u - z i w - e	0.6888902187347412	2
n g a - l e k a	n g - a l e k - a	0.8273611068725586	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.23533903062343597	1
u - l u - c i n g o	u - l u - c i n g o	0.057537492364645004	0
l u - a k h - e	l u - a k h - e	0.05699635297060013	0
m a - y e l a n a	m a y e l a - a n a	1.5170040130615234	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9453126192092896	2
y a - u - m u - y e n i	y - u - m y e n i	0.7359552383422852	3
u - a k h - e	w a - k h e	0.6958757042884827	4
k w a - b - a	k w a - b - a	0.06723173707723618	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.5866341590881348	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.05662420392036438	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.288619041442871	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.249241903424263	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19880539178848267	1
u - l u - n a t h i	u - n a t h i	0.884407639503479	3
l a	l a	0.06514378637075424	0
n a - a - m h l a n j e	n a m h l a n j e	0.735132098197937	3
e - b u s u k u	e - i - b u s u k u	0.7679066061973572	2
p h a k a t h i	p h a k a t h i	0.059264421463012695	0
k u - e t h u	k w a - i t h u	1.0439261198043823	3
f u t h i	f u t h i	0.06591098010540009	0
s i - n a - u - m u - n u	s i - n a - i - m n u	1.9704360961914062	3
n k u l u l e k o	n - k h u l u l e k o	0.15903125703334808	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.8509604930877686	3
u - k u - t h o l - a	u - k u - t h o l - a	0.05791695415973663	0
u - m u - a z i s i	u - m u - a z i s i	0.05762491375207901	0
o w a - m s i z - a	o w a - m - s i z - a	0.6947927474975586	1
u - k u - t h - i	u k u t h i	2.0514848232269287	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05759694054722786	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6546598672866821	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.4631726741790771	3
l - i - z i	l e z i	0.32467666268348694	3
e z i n - n y e	e z i n - n y e	0.05744710937142372	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4680628776550293	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7613503932952881	4
k u - l e z i	k u - l e z i	0.05741183087229729	0
k a - n y e	k a - n y e	0.09487982839345932	0
s i - h l o n z - a	s i - h l o n z - a	0.057767342776060104	0
u - b u - t h a k a	u - b u - t h a k - a	0.5486673712730408	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.05800202116370201	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5477277636528015	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6043428778648376	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.056983280926942825	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.48614805936813354	2
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.10834135860204697	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.057147473096847534	0
s i - m e m - e	s i - m e m - e	0.08408236503601074	0
i - l i - t h i m b a	i - l i - t h i m b a	0.05752214789390564	0
e l a - k h i w - e	e l a - k h - i w - e	0.48005053400993347	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05771779268980026	0
a - s u k - a	a - s u k - a	0.057530611753463745	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3921164572238922	5
u - k u - t h - i	u k u t h i	2.0514848232269287	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05713716894388199	0
i - s i - k h u n g o	i - s i - k h u n g o	0.057365816086530685	0
s i - e t h u	s a - i t h u	1.4430651664733887	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.1656545400619507	5
