prediction	target	loss	dist
e - i - g i y a n i	e - i - g i y a n i	0.05634305626153946	0
e l i - m p o p o	e - i - l i - m p o p o	0.20379318296909332	3
k u - l o	k u - l o	0.055769383907318115	0
n - n y a k a	l i - n y a k a	1.20759916305542	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05662333220243454	0
n g a - e l o	n g a - e l o	0.05586690083146095	0
x e p h u	x e s h a	1.2110388278961182	2
a - i - z i n - d l u	a - i - z i n - d l u	0.06221146509051323	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.4524180889129639	6
i - n - k q u b e l a	i - n - k q u b e l a	0.0564144067466259	0
p h a m b i l i	p h a m b i l i	0.05611319839954376	0
i - y o - k u - b o n e l e l - a	y a - u - k u - b a - o n e l - e l - a	0.15542037785053253	7
z a - u - l u - n c e d o	z o - n c e d o	0.8037495017051697	6
u - k u - x h a s - a	u - k u - x h a s - a	0.056125134229660034	0
u - p h u h l i s o	u - p h u h l i s o	0.05592973157763481	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.055953189730644226	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.05487050116062164	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.6136257648468018	1
n a - y o	n a - y o	0.05686137080192566	0
u - f i k e l e l o	u - f i k e l e l o	0.05559145286679268	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0554756298661232	0
e - i - z e m p i l o	e - i - z e m p i l o	0.05473905801773071	0
s a - e l - e	s e l e	2.024622678756714	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.05565516650676727	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05507010221481323	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05597090721130371	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.05545336753129959	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.9709435701370239	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.05552377179265022	0
a - o k u	a - o k u	0.05578470602631569	0
k u - i - l i - z a	k u - z - a	0.9902415871620178	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.546862781047821	1
i - w o d i	i - w o d i	0.060428958386182785	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.055651187896728516	0
u - k u - b - a	u k u b a	2.8977391719818115	3
e - i z i l i 1 6	e - i z i l i 1 6	0.13793018460273743	0
s i - f u n - a	s i - f u n - a	0.0557713657617569	0
i - m i - z i	i - m i - z i	0.05652101710438728	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.06040486693382263	0
k w a - e z i	k w a - e z i	0.07475928217172623	0
z i z - a	z a - i z - a	0.9747443199157715	2
u - k u - b - a	u k u b a	2.8977391719818115	3
i - p h u m e z - e	i - p h u m e z - e	0.05551875755190849	0
i - z i n - f u n o	i - z i n - f u n o	0.05551363155245781	0
z a - y o	z a - y o	0.05709901079535484	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.05599486827850342	0
y a - z o	y a - z o	0.05581983923912048	0
k a - n c i n c i	k a - n c i n c i	0.055738698691129684	0
k a - n c i n c i	k a - n c i n c i	0.055809520184993744	0
k u - i - l i - z a	k u - z - a	0.9902415871620178	5
k u - d e	k u - d e	0.05629875883460045	0
k u - l u n g - e	k u - l u n g - e	0.06649105250835419	0
b a - n t u	b a - n t u	0.05579984933137894	0
k u - t h i w - a	k u - t h - i w - a	0.5743266940116882	1
i - q a l a	i - q a l - a	0.1647929698228836	1
s i - k u - a f u n - a	s i - k - w a f u n - a	1.1601405143737793	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.05600634589791298	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05597090721130371	0
z o - b u y i s e l o	z o - b u y i s e l o	0.05528184771537781	0
m u - h l a b a	m u - h l a b a	0.05439683422446251	0
y e - i - z o l i m o	y e - i - z o l i m o	0.05540958046913147	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05547402426600456	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
k u - l e	k u - l e	0.055502232164144516	0
n - d a w o	n d a w o	2.321251630783081	1
i - l i - y a	i - l i - y a	0.057699449360370636	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.05532775819301605	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1403921842575073	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.055419471114873886	0
l a - a - m a - f a m a	l a a m a f a m a	1.4091370105743408	3
e - z i n g - a	e - i - z i n - g a	1.5929633378982544	4
e - i - l i - n c i n c i	a - l i - l i - n c i n c i	0.23485930263996124	2
a - t h - i	a - a - t h - i	0.3529648780822754	2
a - k h u l - e	a - k - h u l - e	0.7476345300674438	1
a - p h u h l - e	a - p h u h l - e	0.05806919187307358	0
s o - m l o m o	s o - m l o m o	0.056709177792072296	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.4452327787876129	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	1.0234228372573853	4
l a - i - l i - s i z w e	l e - i - s i - z w e	0.6056668162345886	4
a - s i - s i l o	a - s i s i l o	0.3224809765815735	1
l i - z w e	l i - z w e	0.05624214932322502	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5847864747047424	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.05644794926047325	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05652976036071777	0
n a - a - m a - n z i	n a - a - m a - n z i	0.055212631821632385	0
k u - n j a l o	k u - n j a l o	0.05777411907911301	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8401486873626709	3
a - a - m a - n i n z i	a m a - n i n z i	0.5256351828575134	3
n g a - i - n - n x a	n g a - i - l i - n x a	0.5222769379615784	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5296139121055603	1
e - v u z - a - y o	e - v u z - a y o	0.7467816472053528	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.3587523400783539	1
z a - u - l u - n c e d o	z o - n c e d o	0.8037495017051697	6
s i z - a	s i z - a	0.05537158250808716	0
k u - u - b a	k u b a	2.5133938789367676	3
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05542060732841492	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.07503080368042	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.056277092546224594	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.05560974404215813	0
k w a - i t h u	k w a - i t h u	0.056480128318071365	0
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.6586984395980835	10
l i - M a l u n g u	l i - M a l u n g u	0.05313320457935333	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400822311639786	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.09453120082616806	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05548340082168579	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6844210624694824	2
i - n - d l e l a	i - n - d l e l a	0.05584683269262314	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.2036481648683548	4
i - z i n - d l e k o	i - z i n - d l e k o	0.05598427727818489	0
z a - u - l u - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.11014627665281296	6
u - l u - n t u	u - l u - n t u	0.05504683777689934	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8435466289520264	2
o k u - n y - e	o - k u - n y - e	0.7552007436752319	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.6168836951255798	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.05520190671086311	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.32683253288269043	1
u - m - n x e b a	u - m - n x e b a	0.05492239072918892	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.9249255657196045	2
u - m - n x e b a	u - m - n x e b a	0.05492239072918892	0
w a - u - l u - c i n g o	w o - c i n g o	0.7375084757804871	6
k u - n y - e	k u - n y e	1.0137590169906616	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.05536955967545509	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5455309152603149	3
s i z - a	s i z - a	0.05537158250808716	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.055081017315387726	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.05567074567079544	0
i - s i - a n t y a	i - s i - a n t y a	0.05637229606509209	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.055069971829652786	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05646646022796631	0
i - z i n g - a	i - z i n g a	0.9029988050460815	1
e l i - p h e z u l u	e l i - p h e z u l u	0.05531482398509979	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.0626286268234253	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	1.2703208923339844	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05552537366747856	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.055143266916275024	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0556001253426075	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.05586767569184303	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
l o	l o	0.1331690102815628	0
r h u l u m e n t e	r h u l u m e n t e	0.06579858809709549	0
u - l u - z a	u - l u - z a	0.05549806356430054	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05642872303724289	0
u - k u - b - a	u k u b a	2.8977391719818115	3
i - n - d a l o	i - n - d a l o	0.05616744980216026	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05554969981312752	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
y a - i - n - d a l o	y a - i - n - d a l o	0.05584559962153435	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.055160343647003174	0
k a - a - k u - h l - e	k a - k u - h l - e	0.6678804755210876	2
i - x h o t y i s w - a	i - x h o t y i s w a	0.5021770596504211	1
s i - k u - n y - e	s i - k u - n y - e	0.055985987186431885	0
i - z i n - d i a	i - i - n - d i a	1.131117343902588	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.181177854537964	5
a - m - e l - e	a - m - e l - e	0.060208406299352646	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.5637083649635315	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7583150863647461	5
l i - s e n z e	s i - e n z - e	0.2606593370437622	3
i - g a l e l o	i - l i - g a l e l o	0.27322450280189514	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.8265312314033508	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.05593983083963394	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.632093608379364	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.4318986237049103	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.05432829633355141	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.3962786793708801	3
k u - l o	k u - l o	0.055769383907318115	0
n - n y a k a	l i - n y a k a	1.20759916305542	2
n a - n d i - o n - a	n a n g o n a	2.4002721309661865	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.2119132280349731	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.5532432794570923	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.05543588101863861	0
n j e	n j e	0.055455416440963745	0
l i - n y a t h e l o	l i - n y a t h e l o	0.056172192096710205	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.05543110892176628	0
u - k u - b h e k - a	u k u - b h e k - a	0.5495427846908569	1
p h a m b i l i	p h a m b i l i	0.05611319839954376	0
k u - u - b a	k u b a	2.5133938789367676	3
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5332268476486206	1
o - n k e	a - o - n k e	1.6566253900527954	2
a - a - m a - z w e	a - a - m u - a z - w - e	1.2761908769607544	4
u - k u - b - a	u k u b a	2.8977391719818115	3
i - n t o	i - n t o	0.06939571350812912	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.11838556081056595	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.795096755027771	2
k w a - i - n - o z u l u	k w e - i - m - o z u l u	0.17229381203651428	2
s i z - a	s i z - a	0.05537158250808716	0
k u - s e b e n z - a	k u - s e b e n z - a	0.055316656827926636	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.056149840354919434	0
k u - n y - e	k u - n y e	1.0137590169906616	1
b a - i t h u	b a - i t h u	0.05622433125972748	0
b a - i - z i - z w e	b e - z i - z - w - e	0.7620126605033875	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.05586767569184303	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.055114228278398514	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05582075193524361	0
a - s i - l i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.3855184018611908	4
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7948502898216248	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.055831167846918106	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.055089276283979416	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4402116537094116	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.05606325343251228	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.05580822378396988	0
s i z - a	s i z - a	0.05522581934928894	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05535461753606796	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.055443957448005676	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.055975090712308884	0
s a - i t h u	s a - i t h u	0.05581863224506378	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.45877692103385925	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.48514246940612793	1
k w a - i - n - o z u l u	k w e - i - m - o z u l u	0.17229381203651428	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.05519173666834831	0
a - l i - l i - d e	a - l i - l i - d e	0.05517935752868652	0
l i - M a l u n g u	l i - M a l u n g u	0.05313320457935333	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400822311639786	0
s i z - a	s i z - a	0.05537158250808716	0
k u - q i n i s - a	k u - q i n i s - a	0.05662708356976509	0
a - m a - l i n g e	a - m a - l i - n g e	0.6356823444366455	1
w a - i t h u	w a - i t h u	0.0562305822968483	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.7799597978591919	3
i - z i n - f u n o	i - z i n - f u n o	0.05551363155245781	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.05630265921354294	0
s i z - a	s i z - a	0.05537158250808716	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.05591655150055885	0
a - m a - l i n g e	a - m a - l i - n g e	0.6356823444366455	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.69025057554245	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.8116481304168701	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.44207102060317993	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.8232225775718689	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.056118112057447433	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6920447945594788	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.1096808910369873	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.9672374725341797	5
i - s a - d c	i - s a d c	0.9982298612594604	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.05550462007522583	0
u - l u - r h w e b o	u - l u - r h w e b o	0.05543035268783569	0
p h a k a t h i	p h a k a t h i	0.0558551624417305	0
k u - l o	k u - l o	0.055769383907318115	0
u - m - z a n t s i	u - m - z a n t s i	0.05531255900859833	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.5386617183685303	3
u - k u - d l a l - a	u - k u - d l a l - a	0.055856842547655106	0
i - n d i m - a	i - n d i m a	0.4001404941082001	1
e - p h a m b i l i	e - p h a m b i l i	0.05521751940250397	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.1268806457519531	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.5838804244995117	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.05534520000219345	0
i - m a n y a n o	i - m - a - n y a n o	1.2413290739059448	2
y a - a - m a - z w e	y a - a - m a - z w e	0.05503952503204346	0
k u - n y - e	k u - n y e	1.0137590169906616	1
z a - y o	z a - y o	0.05709901079535484	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.055283207446336746	0
u - m a n y a n o	u - l u - m a n y a n o	0.19503556191921234	3
s i z - a	s i z - a	0.05537158250808716	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05590967461466789	0
a - m a - a n d l a	a - m a - a n d l a	0.05507307127118111	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.06081528216600418	0
a - o b u t s h a	o - b u t s h a	0.23381423950195312	2
s o - p h u h l i s o	s o - p h u h l i s o	0.05542467162013054	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.626533567905426	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.05639294162392616	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
i - n - k h o n z o	i - n - k o n z o	0.4125545620918274	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05417132005095482	0
i - s a - a b e l - e	i - s a b e l - e	0.6932427883148193	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.0884974002838135	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05570074915885925	0
a - l i - l i	a - e l i	0.31139662861824036	3
i - l i - x e s h a	i - l i - x e s h a	0.05801135674118996	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05618494749069214	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.055551767349243164	0
m u - s i n y - a n - e	m u - s i n y a n - e	0.8967893123626709	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.055129241198301315	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05429624393582344	0
s i z - a	s i z - a	0.05537158250808716	0
k u - l i n d e l - a	k u - l i n d e l - a	0.056073594838380814	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.055141009390354156	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.780068278312683	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05550017207860947	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.062275249511003494	0
s i - f u n - a	s i - f u n - a	0.0557713657617569	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5484070777893066	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.14879995584487915	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.5872098803520203	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.0934116840362549	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.055141009390354156	0
i - z i n - f u n o	i - z i n - f u n o	0.05551363155245781	0
z a - u - l u - n t u	z a - u - l u - n t u	0.05540010705590248	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.054479438811540604	0
s a - e l - e	s e l e	2.024622678756714	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.05472641810774803	0
u - p h u h l i s o	u - p h u h l i s o	0.05592973157763481	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.055920183658599854	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.055705539882183075	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05429624393582344	0
o l u - y - a	a - y o - l u - y - a	0.6384083032608032	4
k u - c a c i s - a	k u - c a c i s - a	0.056226350367069244	0
i - n - d l e l a	i - n - d l e l a	0.05584683269262314	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.05531042069196701	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.055583249777555466	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05546906590461731	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.14879995584487915	1
k u - w o	k u - w o	0.05667547881603241	0
o - n k e	a - o - n k e	1.6566253900527954	2
a - m a - z i n g a	a - m a - z i n g a	0.05523841083049774	0
l i - M a l u n g u	l i - M a l u n g u	0.05313320457935333	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400822311639786	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.9300744533538818	2
w a - i t h u	w a - i t h u	0.0562305822968483	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.8978538513183594	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.055442068725824356	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05566374585032463	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.05580049008131027	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.1017661094665527	2
m a - x a b i s o	m a - x a b i s o	0.05510248988866806	0
z a - i - z i n - m p e p h a	z e - i - e m p e p h a	0.35694149136543274	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5531972050666809	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05429624393582344	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05460858717560768	0
e - i - z i - a z i s i	e - i - z a - z i s i	1.1452817916870117	2
p h a k a t h i	p h a k a t h i	0.0558551624417305	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.5041002631187439	2
s i - x o l - i l e	s i - x o l - i l e	0.055178988724946976	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.056335363537073135	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.054629720747470856	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.11838556081056595	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.5041002631187439	2
i - z i n - d a w o	i - z i n - d a w o	0.05580529198050499	0
k u - l e	k u - l e	0.055568668991327286	0
s i - r h o x i s - e	s i - r h o x i s - e	0.05530867353081703	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.05599305406212807	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.05434897169470787	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05429624393582344	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05460858717560768	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8666645288467407	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.06876622140407562	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.055673662573099136	0
i - r 1 8 0	i - r 1 8 0	0.0865977481007576	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.602106511592865	1
i - k o m i t i	i - k o m i t i	0.05559053644537926	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.055391039699316025	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.05470823496580124	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.4529104232788086	1
i - z i n - d l e l a	i - z i n - d l e l a	0.05624811723828316	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5040305256843567	1
l u - p h e l i l - e	l u - p h e l - e	0.7281326055526733	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.055442068725824356	0
x a	l i - x a	0.7964658737182617	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05535290762782097	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.054984092712402344	0
B a n t u	b a - n t u	0.9286190271377563	2
n j e n g a - o k o	n j e n g a - o k o	0.05422550067305565	0
s a - v e l i s - a	s a - v e l i s - a	0.0550413578748703	0
u - m - n x e b a	u - m - n x e b a	0.054796166718006134	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2720891833305359	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4930087625980377	1
u - k u - e n z - a	u - k u - e n z - a	0.055550768971443176	0
u - f i k e l e l o	u - f i k e l e l o	0.05579574406147003	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.40655505657196045	2
l u b - e	l u - b - e	0.44083061814308167	1
l u l - a	l u - l a	0.7925843596458435	2
k u - u - l u - n t u	k u - u - l u - n t u	0.05528584122657776	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.05597260221838951	0
u - k u - s u s - a	u - k u - s u s - a	0.05561482906341553	0
i - m i - q o b o	i - m i - q o b o	0.0564117431640625	0
n - k o n z o	n - k h o n z o	0.607239842414856	1
l o	l o	0.1331690102815628	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.0666425228118896	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5253309607505798	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.05527760460972786	0
k w a - i t h u	k w a - i t h u	0.056480128318071365	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05523614212870598	0
i - z i n - n t o	i - z i n - n t o	0.060422301292419434	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05605678632855415	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9240200519561768	4
l o	l o	0.1331690102815628	0
u - e n z - e	w a - e n z - e	0.32516801357269287	2
u - m a h l u k o	u - m a h l u k o	0.05494944006204605	0
k u - b o m i	k u - u - b u - o m i	0.19458673894405365	4
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
a - b a - n i n z i	a - a b a - n i n z i	1.2191145420074463	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0548662506043911	0
u - n k o s k	u - n k o s k	0.05521003156900406	0
b u - z - i w - e	b u - z i - w - e	1.5358535051345825	2
w a a s e m o u n t	w a a s e m o u n t	0.05353814736008644	0
a - u - m - n x e b a	o - m n x e b a	1.0372037887573242	4
w a - k h e	w a - k h e	0.05533614009618759	0
n a - i - n - m a l i	n a - i - n - m a l i	0.055190812796354294	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.44282451272010803	4
y a - u - m - y e n i	y a - u - m - y e n i	0.05540493130683899	0
w a - k h e	w a - k h e	0.05533614009618759	0
