prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.055557165294885635	0
a - e z o	a - e z o	0.055862490087747574	0
s i - n c e d - e	s i - n c e d - e	0.055775124579668045	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.055694255977869034	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.054880768060684204	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.0552956759929657	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.0558088980615139	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.055105678737163544	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.05546199902892113	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05564424768090248	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.05570055544376373	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05413321778178215	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.05597903952002525	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.05581178143620491	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.055678218603134155	0
i - m i b u t h o	i - m i b u t h o	0.05610505864024162	0
o k u - e n z - a	o k u - e n z - a	0.05481201410293579	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05511275306344032	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.055743664503097534	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.054995134472846985	0
a m a - n y e	a m a - n y e	0.054470039904117584	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.05555785819888115	0
m a - m a	m a - m a	0.05448353290557861	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05402277037501335	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.05541226267814636	0
s i - s o - n k e	s i - s o - n k e	0.05540487915277481	0
b e - h l a l - a	b e - h l a l - a	0.05527763441205025	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05485950782895088	0
b e k e k - a	b e k e k - a	0.05466316267848015	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.055996619164943695	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.054840680211782455	0
a - i t h - e	a - i t h - e	0.0561969131231308	0
u - m - y a l e z o	u - m - y a l e z o	0.05547581985592842	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.055384013801813126	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.054928507655858994	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05493289604783058	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05515313893556595	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.05600965395569801	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.055790673941373825	0
u - l u - h l a n g a	u - l u - h l a n g a	0.05553549900650978	0
n a - a b a - n y e	n a - a b a - n y e	0.05502071604132652	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05552290007472038	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.05690357834100723	0
s e - i - s i - z a	s e - i - s i - z a	0.05503370612859726	0
u - p h i n d - e	u - p h i n d - e	0.055960513651371	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.05512159317731857	0
u - l u - t h a t h e	u - l u - t h a t h e	0.056020598858594894	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.055410128086805344	0
a - z - a - y o	a - z - a - y o	0.05540652573108673	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.05583219975233078	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05547839775681496	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05535030737519264	0
k a - d e	k a - d e	0.05597247555851936	0
z a - e z i	z a - e z i	0.055666323751211166	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05493927001953125	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.055410128086805344	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05597507953643799	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05567092075943947	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0553097166121006	0
y i - y o	y i - y o	0.058029547333717346	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0551309734582901	0
a - m a - g a m a	a - m a - g a m a	0.054598890244960785	0
w o - n a	w o - n a	0.05565924942493439	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05511106550693512	0
y o - n k e	y o - n k e	0.05563821271061897	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.05516158044338226	0
s i - n g e n - e	s i - n g e n - e	0.055368565022945404	0
i - n - p e n d u l o	i - n - p e n d u l o	0.05524948239326477	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.054672565311193466	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05554654076695442	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05459391698241234	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.05528348684310913	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.055256396532058716	0
e - u - m - e l i k a	e - u - m - e l i k a	0.054334234446287155	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.0556512288749218	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05571312829852104	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.05538155138492584	0
l u - z a l o	l u - z a l o	0.054838091135025024	0
k u - n d i - a b - a	k u - n g a - a b a a	0.16269205510616302	3
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.054984644055366516	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.053549665957689285	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.05519077181816101	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.055239491164684296	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.0558745376765728	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.055597443133592606	0
l o - x a n d u v a	l o - x a n d u v a	0.05439772829413414	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.055334411561489105	0
i - n - g x a k i	i - n - g x a k i	0.05608654022216797	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.05540124699473381	0
p h u m e l e l - a	p h u m e l e l - a	0.05517582595348358	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05508095398545265	0
k w a - u - b u - s o	k w a - u - b u - s o	0.05604516342282295	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.05510130897164345	0
n y a n i s o	n y a n i s o	0.05588643252849579	0
a - s i - n a - w o	a - s i - n a - w o	0.05464325100183487	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.05578562989830971	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.05840843915939331	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.0549471341073513	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.055253710597753525	0
e - z i - n t s h - a	e - z i - n t s h - a	0.055563297122716904	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05611389875411987	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.055658869445323944	0
c a l a	c a l a	0.055955804884433746	0
k a - u - e s k o m	k a - u - e s k o m	0.05423663929104805	0
l u - n z i m a	l u - n z i m a	0.05508793145418167	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05601257085800171	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05505063757300377	0
k w a - i - v e k i	k w a - i - v e k i	0.05657491832971573	0
s i - b a m b - e	s i - b a m b - e	0.055034738034009933	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.055548667907714844	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05510510131716728	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.05451972037553787	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.05635305866599083	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05489130690693855	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05562642589211464	0
k a - a - n j a n i	k a - a - n j a n i	0.05549732223153114	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05423450842499733	0
u - k u - q o n d - a	u - k u - q o n d - a	0.05586251989006996	0
u - k h a n g e l a	u - k h a n g e l a	0.0550609789788723	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05444614589214325	0
s i - x h a s - e	s i - x h a s - e	0.05538197606801987	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05597978085279465	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05579359829425812	0
e - u - b u - n y e	e - u - b u - n y e	0.0547332726418972	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.055107783526182175	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.055891554802656174	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05577041208744049	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.056026067584753036	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.055246323347091675	0
n g u	n g u	0.05676985904574394	0
s i - q h a y i s - e	s i - q h a y i s - e	0.0559820793569088	0
i - n - b a l e k i	i - n - b a l e k i	0.05571697652339935	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05591026321053505	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.07419923692941666	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.05483298376202583	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.056181900203228	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.055108945816755295	0
u - k u - g c i n - a	u - k u - g c i n - a	0.05613770708441734	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.0556219108402729	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05554142966866493	0
l u - l u - a z - i	l u - l u - a z - i	0.05481227859854698	0
y a - y o	y a - y o	0.056833092123270035	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.05589449778199196	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.055224426090717316	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.05473821982741356	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05498845875263214	0
e - k h a n g e l - e	e - k h a n g e l - e	0.05500905588269234	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05498578026890755	0
b a - e s - e l - e	b a - e s - e l - e	0.054989103227853775	0
k w i - i - l i - x a	k w i - i - l i - x a	0.056207939982414246	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.05534617602825165	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.055405423045158386	0
a b a - d a l - a	a b a - d a l - a	0.05562946945428848	0
y a - y o	y a - y o	0.056833092123270035	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.05535668134689331	0
u - k u - b e k - a	u - k u - b e k - a	0.05621735751628876	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05603434145450592	0
o k u - q u k - e	o k u - q u k - e	0.05601680278778076	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.055921025574207306	0
e - u - b u - n y e	e - u - b u - n y e	0.0547332726418972	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.055301036685705185	0
n g q o	n g q o	0.056770045310258865	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.055189017206430435	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.055557165294885635	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.055239491164684296	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.05573131889104843	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.05567371845245361	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.05542392283678055	0
e - i - z o l i m o	e - i - z o l i m o	0.055489469319581985	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05488729104399681	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.055520348250865936	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.055906083434820175	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.05519022420048714	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.054899126291275024	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05573849007487297	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.05614570528268814	0
o k u - q u k - e	o k u - q u k - e	0.05601680278778076	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.05632507801055908	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0552247017621994	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.05517234280705452	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05571312829852104	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.05479585379362106	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05543748661875725	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05609164759516716	0
n g o	n g o	0.057394206523895264	0
i - q u k - e	i - q u k - e	0.05656910687685013	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.055216122418642044	0
e s i - b a n z i	e s i - b a n z i	0.05534694716334343	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05484423413872719	0
k a - f u t s h a n e	k a - f u t s h a n e	0.05545291304588318	0
a - z - a - y o	a - z - a - y o	0.05540652573108673	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05535030737519264	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.05494970083236694	0
i - t s i b - a	i - t s i b - a	0.05527390539646149	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05547178164124489	0
f u t h i	f u t h i	0.055377569049596786	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05626148357987404	0
a - u - l u - n t u	a - u - l u - n t u	0.055483318865299225	0
i - l i - f u t h e	i - l i - f u t h e	0.05570894852280617	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.05595442280173302	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05618554353713989	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.055814072489738464	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05565490946173668	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05518350005149841	0
s i - t h a t h - a	s i - t h a t h - a	0.055364787578582764	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05517712980508804	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.05540803447365761	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05596837028861046	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.05606544017791748	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.05598343908786774	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.055407341569662094	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.053872570395469666	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05554399639368057	0
l a - i - n - n t o	l a - i - n - n t o	0.05520669370889664	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.07602723687887192	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05586683005094528	0
w e - i - b a t h o	w e - i - b a t h o	0.05520202964544296	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05532398074865341	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.056200407445430756	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.05564797669649124	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05583280324935913	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05427342653274536	0
u - y i - l o	u - y i - l o	0.0567798912525177	0
i - a - f r i c a n	i - a - f r i c a n	0.05504902824759483	0
y a - y o	y a - y o	0.056833092123270035	0
e - j o l i s - w - e	e - j o l i s - w - e	0.055470630526542664	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05569607391953468	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05349661409854889	0
z o - p o l i t i k o	z o - p o l i t i k o	0.05516470968723297	0
z e - i - s a - d c	z e - i - s a - d c	0.05370991304516792	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.05512937158346176	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05537628382444382	0
o - m a y - e l - a	o - m a y - e l - a	0.05475093051791191	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05527323856949806	0
z e - i - s a - d c	z e - i - s a - d c	0.05370991304516792	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05549832805991173	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.055566634982824326	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05601806566119194	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05564248561859131	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05533423647284508	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05569934844970703	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05603434145450592	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05431409925222397	0
u - k u - h l o l - a	u - k u - h l o l - a	0.056036949157714844	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.055661242455244064	0
k u - s i - n i k - a	k u - s i - n i k - a	0.05591009557247162	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.055342789739370346	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.0558207668364048	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.055278945714235306	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0557345412671566	0
k u - q u k - e	k u - q u k - e	0.056108638644218445	0
e n g a - p h e z u	e n g a - p h e z u	0.055565521121025085	0
a - p h e z u l u	a - p h e z u l u	0.05562552064657211	0
k u - e n z e k - e	k u - e n z e k - e	0.055063262581825256	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05549899488687515	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05630816891789436	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.05573750287294388	0
l i - M b e k i	l i - M b e k i	0.05198802053928375	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05598301440477371	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.05638870224356651	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05512505769729614	0
G o m o m o	G o m o m o	0.06076400354504585	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.055513180792331696	0
k u - n g a - k h o	k u - n g a - k h o	0.05597294494509697	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.055050481110811234	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.05497296154499054	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05591393634676933	0
a - i y - e	a - i y - e	0.05615935102105141	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.054839201271533966	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.054167717695236206	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.05470074713230133	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.055113621056079865	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.056272830814123154	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05491400882601738	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05508575960993767	0
l e y o	l e y o	0.056693416088819504	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05545135959982872	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.05469310283660889	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.055066972970962524	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.055322375148534775	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05594770237803459	0
z i - a n g - e	z i - a n g - e	0.05593794584274292	0
o - x h a t h i s o	o - x h a t h i s o	0.055683158338069916	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05577778071165085	0
l i - M a h l a n g u	l i - M a h l a n g u	0.05301973223686218	0
o - w a - t h - i	o - w a - t h - i	0.05463968962430954	0
a m a - t h a t h u	a m a - t h a t h u	0.05468025431036949	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05496477335691452	0
l u - z a l o	l u - z a l o	0.054838091135025024	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.05507795140147209	0
k h u l u	k h u l u	0.05583907663822174	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05579455569386482	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.056626997888088226	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.055416420102119446	0
i - m i - d a	i - m i - d a	0.055789582431316376	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.0555773600935936	0
a - i t h u	a - i t h u	0.05555438995361328	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05613858997821808	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.0551086850464344	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.05569630488753319	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05571962893009186	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.05525010824203491	0
k u - o n - a	k u - o n - a	0.05508849397301674	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05518267676234245	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.055741362273693085	0
a - y - e	a - y - e	0.055991530418395996	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05583025887608528	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.05552066117525101	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05565701052546501	0
e l a - w u l - a	e l a - w u l - a	0.05620115250349045	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.055421777069568634	0
m i - n y e	m i - n y e	0.05577936768531799	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.056396014988422394	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.05485226958990097	0
k w a - q a l - a	k w a - q a l - a	0.05635479837656021	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05516957864165306	0
l i - p h u l o	l i - p h u l o	0.056129056960344315	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0548405796289444	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05541699752211571	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05548529699444771	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.0565846785902977	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.05592010170221329	0
e - z i - f a n - a	e - z i - f a n - a	0.055679574608802795	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.056076426059007645	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.055963173508644104	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.054975323379039764	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05465098097920418	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.05538787692785263	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05511423200368881	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.044197436422109604	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.054427966475486755	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0555991604924202	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05529031902551651	0
l i - b a l o	l i - b a l o	0.05545555055141449	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.055539894849061966	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.055764760822057724	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.05651860311627388	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.055183105170726776	0
a - u - k u - l w - a	a - u - k u - l w - a	0.056188758462667465	0
b a - e h l - a	b a - e h l - a	0.05492330342531204	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.054628364741802216	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05600361153483391	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05615474283695221	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.055508386343717575	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05491503328084946	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.05464472249150276	0
k u - n y u k - e	k u - n y u k - e	0.05590572953224182	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.054223209619522095	0
k u - e n z - e	k u - e n z - e	0.05548844859004021	0
k u - a - m a - n z i	k u - a - m a - n z i	0.055561602115631104	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05523575097322464	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.055962733924388885	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.05623919144272804	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05523575097322464	0
z a - e z i	z a - e z i	0.055666323751211166	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05609185993671417	0
u - m - z a m o	u - m - z a m o	0.05517248064279556	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05571616441011429	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.05456838384270668	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05617928504943848	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.05553482472896576	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05582674220204353	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.055282287299633026	0
z i - k u - e n z - a	z i - k u - e n z - a	0.055347543209791183	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.055776648223400116	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05479345843195915	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.054848842322826385	0
