prediction	target	loss	dist
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	6.568420940311626e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0022354291286319494	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.008856726810336113	0
e - s e l - e	e - s e l - e	0.020578505471348763	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0003882979799527675	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	3.339388422318734e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0003469752555247396	0
e z i - l e t h - a	e z i - l e t h - a	0.005704553797841072	0
n j e n g a - l a b o	n j e n g a - l a b o	0.0003452989039942622	0
l i - e h l - e	l i - e h l - e	0.0012345579452812672	0
u - e h l - i l e	u - e h l - i l e	0.0024595691356807947	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.020390423014760017	0
i - s i - a n d l a	i - s i - a n d l a	5.8605524827726185e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.007493681740015745	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.007317858748137951	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00011129615450045094	0
e - d u z - e	e - d u z - e	0.010630510747432709	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00010112747986568138	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0009318965603597462	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.731383781589102e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.0701974133553449e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0027204006910324097	0
s i - p h e z u l u	s i - p h e z u l u	5.287310705170967e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	4.392851042211987e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.015182062983512878	0
t h i - n a	t h i - n a	0.0004571504832711071	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0037025995552539825	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0005847194115631282	0
u - k u - e h l - a	u - k u - e h l - a	1.0701974133553449e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	2.621473504405003e-05	0
l o b o	l o b o	0.0038076085038483143	0
k u - v e z - a	k u - v e z - a	2.3234191758092493e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	8.617059211246669e-05	0
a - m a - z i k o	a - m a - z i k o	0.00010220056719845161	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.012528393417596817	0
b u - f a n e l - e	b u - f a n e l - e	0.02616090141236782	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0005690765683539212	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.004269886761903763	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	9.540648170514032e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	5.3966236009728163e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.007303827907890081	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0008236194844357669	0
e - y - a	e - y - a	0.008917449973523617	0
n a - e m i - n y e	n a - e m i - n y e	7.903991354396567e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0032957603689283133	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0006626513786613941	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0009563843486830592	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.061821192502975464	1
u - k u - l e t h - a	u - k u - l e t h - a	1.3833709090249613e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.12505275011062622	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0003625753161031753	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.02717224881052971	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.053493041545152664	1
k o - k e	k o - k e	7.657749665668234e-05	0
m a - h l e l o	m a - h l e l o	0.0003717372892424464	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0006308808224275708	0
b - e - e m a l i	b - e - e m a l i	0.00024358159862458706	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0005226333742029965	0
e - b a l e k e l - a	e - b a l e k e l - a	0.011895325966179371	0
k o - k e	k o - k e	7.657749665668234e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	6.846237374702469e-05	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.016108542680740356	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00015486717165913433	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.007900063879787922	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	4.045834793942049e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0033732096198946238	0
o m u - m b i	o m u - m b i	0.00074993004091084	0
y a - f i k - a	y a - f i k - a	0.0009640338248573244	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.00024843483697623014	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0022815337870270014	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	3.977998494519852e-05	0
l a w o	l a w o	0.09180693328380585	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0031638944055885077	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.005274921655654907	0
s i - t h a n d - a	s i - t h a n d - a	6.332936027320102e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.018924720585346222	0
u - k u - e h l - a	u - k u - e h l - a	8.967920621216763e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0048473854549229145	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00012913912360090762	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00018801398982759565	0
n a - l a b o	n a - l a b o	0.00016078748740255833	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.001427230192348361	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0003287740983068943	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0028610082808882	0
n g a - l o k h u	n g a - l o k h u	0.002184719778597355	0
k w a - l o k h u	k w a - l o k h u	0.00010787493374664336	0
f u t h i	f u t h i	0.00214325706474483	0
y - e - s e w u l a	y - e - s e w u l a	5.1844155677827075e-05	0
n a - w o	n a - w o	0.0002589152427390218	0
y - e - p a h l a	y - e - p a h l a	0.0004638656391762197	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.010505637153983116	0
l e - a f r i k a	l e - a f r i k a	0.0005510638584382832	0
i - s i - m i l o	i - s i - m i l o	5.8700981753645465e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.030712895095348358	0
n g a l o k h o	n g a - l o k h o	0.09345352649688721	1
o b u - s - a	o b u - s - a	0.01984294503927231	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	4.329690273152664e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00043764259316958487	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00031503260834142566	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00033264694502577186	0
e - n i k e l - w - e	e - n i k e l - w - e	0.030668238177895546	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.019808482378721237	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.00019829343364108354	0
e - s i - t h - i	e - s i - t h - i	0.004763782490044832	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0003171946736983955	0
a - m b a l w a	a - m b a l w a	0.0007726513431407511	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.01741422340273857	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0016789614455774426	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.000432283035479486	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	5.8735669881571084e-05	0
s i - b u y - a	s i - b u y - a	0.0009436317486688495	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.016495540738105774	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.001968569355085492	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.07683844119310379	4
w - a - m a n o	w - a - m a n o	0.001655861735343933	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.15960267186164856	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00017924082931131124	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00017543967987876385	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.005467160139232874	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.7184802092961036e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00019567421986721456	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.008301269263029099	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07440557330846786	4
t h i - n a	t h i - n a	0.0004687740874942392	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.041453517973423004	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0007699864218011498	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.014041026122868061	0
e - t h - i	e - t h - i	0.0012212722795084119	0
e n - n y e	e n - n y e	0.0053422111086547375	0
w - e - r h w e b o	w - e - r h w e b o	5.9518984926398844e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.001191934454254806	0
p h a k a t h i	p h a k a t h i	2.629342816362623e-05	0
i - s i - b o p h o	i - s i - b o p h o	5.286183295538649e-05	0
y e - d w a	y e - d w a	0.0009468813659623265	0
i - m i - q o n d o	i - m i - q o n d o	5.754665471613407e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.003243837272748351	0
i - m i - b o n o	i - m i - b o n o	1.5086251551110763e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00017620736616663635	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0009048704523593187	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.1294144093990326	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.01449532713741064	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0032530694734305143	0
o k u - n g a - s - i	o k u - n g a - s - i	0.00425000162795186	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0022021541371941566	0
i - a b - a	y a b a	0.29257968068122864	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00043755609658546746	0
n a - e l i - n y e	n a - e l i - n y e	6.526196375489235e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0002042792330030352	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.00040933926356956363	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.005171827506273985	0
n a - e n - n y e	n a - e n - n y e	0.0001761866733431816	0
n a - o m u - n y e	n a - o m u - n y e	1.904689270304516e-05	0
n a - e m i - n y e	n a - e m i - n y e	8.532481297152117e-05	0
u - l i n g - a	u - l i n g - a	0.00015730176528450102	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0009219099883921444	0
i - t h a t h e	i - t h a t h e	0.06902995705604553	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.028283588588237762	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	2.88849350909004e-05	0
s - e - n t u m b a	s - e - n t u m b a	7.560855738120154e-05	0
n g a - y e	n g a - y e	0.00438559940084815	0
s - e - n t u m b a	s - e - n t u m b a	7.560855738120154e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.06432954221963882	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.019358143210411072	0
e z i - n j a l o	e z i - n j a l o	0.00037667970173060894	0
l i - b i k - w - a	l i - b i k - w - a	0.0001253988448297605	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	4.943131352774799e-05	0
a - v u m e l - a	a - v u m e l - a	0.004403100814670324	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.006701875943690538	0
y a - k h e	y a - k h e	0.0014233842957764864	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.00865129753947258	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0017837455961853266	0
i - t h i n t w a n o	i - t h i n t w a n o	4.577498839353211e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00023544453142676502	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.02186928316950798	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	2.1845682567800395e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.412133471807465e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0005196155980229378	0
b a - l u n g i s - e	b a - l u n g i s - e	0.01124825794249773	0
u - k u - b a - w - a	u - k u - b a - w - a	4.57896530861035e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.04983564838767052	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0022592407185584307	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.07657816261053085	1
i - s i - j a m i s o	i - s i - j a m i s o	9.604014485375956e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0004324885958340019	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0002556618710514158	0
a - h l o l - a	a - h l o l - a	0.0024208417162299156	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.007321457378566265	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0008315843297168612	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0023927234578877687	0
e - l a w u l - a	e - l a w u l - a	0.01060324814170599	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0005334453308023512	0
i - l i - n a n i	i - n a - n i	0.20702387392520905	4
k w a - l a w a	k w a - l a w a	0.01082705706357956	0
i - k e t l e l a	i - k e t l e l a	0.00013738239067606628	0
b a - t h e n g - e	b a - t h e n g - e	0.0002901703992392868	0
n a - e n - n y e	n a - e n - n y e	0.0001611193729331717	0
m i - p h i	m i - p h i	2.02490027731983e-05	0
k - w e s i l - a	k - w e s i l - a	0.001502959057688713	0
i - m i - b u s o	i - m i - b u s o	3.530599133227952e-05	0
w - e - e n d a b a	w - e - e n d a b a	1.2690778021351434e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	6.972748815314844e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.07373251020908356	0
