prediction	target	loss	dist
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9629920125007629	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.303215483669192e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.3183756470680237	1
w a - a - b a - n t u	w a - a - b a - n t u	6.709605077048764e-05	0
a - b a - n z i m a	a b a - n z i m a	0.27371662855148315	1
o m k h u l u	o m u - k h u l u	0.5903068780899048	2
n - o - r h a b a k o	n a - u - r h a b a k o	0.0890752375125885	2
m a y e l - a n - a	m a y e l a - a n a	0.19827209413051605	2
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7771434783935547	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0005929252365604043	0
k u - f a n e l - e	k u - f a n e l - e	0.01972113735973835	0
k u - b - e	k u - b - e	0.0007450640550814569	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.09377726912498474	2
o k u - n q o p h - e	o k u - n q o p h - e	0.006707958877086639	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.11167874187231064	1
a - m a - t h u b a	a - m a - t h u b a	0.004924539010971785	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	5.982063157716766e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0007923280936665833	0
w - e - r u t j h a	w - e l u t j h - a	1.7026439905166626	3
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4880658686161041	4
a - p h e z u l u	a - a - p h e z u l u	0.7521383762359619	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3878594934940338	5
k u - z a k u - e n d l a l w - a	k u - z a - k w e n d l a l w a	0.38899293541908264	4
m a y e l - a n - a	m a y e l a - a n a	0.17788857221603394	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.41699108481407166	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0007612896151840687	0
i - j i m - a	i - j i m a	0.1724226325750351	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.20784983038902283	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.136677696602419e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0004447420942597091	0
b a - u - n i - a n a	b a - o n i - a n a	0.5520294904708862	2
z i - q a t j h e	z i - q a t j h e	0.001499076490290463	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26080939173698425	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.21761201322078705	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.641495406627655	7
e l i - z - a k o	e - l i z - a k o	0.2642592191696167	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.0490738153457642	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00025245960569009185	0
l o - k h u	l o k h u	0.6341906785964966	1
k u - f a k - a	k u - f a k - a	4.4616914237849414e-05	0
h l a n g a n - a	h l a n g a - a n a	0.35826367139816284	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.04399218410253525	4
w - e - e n d a w o	w - e - e n d a w o	0.000294317229418084	0
i - f u n d o	i - f u n d o	0.00011770321725634858	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.00046255398774519563	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8806126117706299	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8611956238746643	4
a - m a - k h a y a	a - m a - k h a y a	0.021557779982686043	0
w - e - t j h e j o	w - e - t j h e j o	0.00022508528491016477	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.06376118212938309	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	7.354198169196025e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0004669202899094671	0
a - b e n t - w a n a	a - b e - n t w a n a	0.17278985679149628	2
n g o - n y a k a	n g a - u - n y a k a	0.11419815570116043	3
s a - h l o m - a	s a - h l o m - a	0.00011072311463067308	0
i - e j e n s i	i - e j e n s i	0.0005101317656226456	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.22701457142829895	6
s i - l a y - e l - e	s i - l a y e l - e	0.08931779116392136	1
i - e j e n s i	i - e j e n s i	0.00011943393474211916	0
l e	l e	2.6604044251143932e-05	0
b a - u - n i - a n a	b o n y a n a	2.285982608795166	6
i - s e b e n z - e	i - s e b e n z - e	0.0003185504174325615	0
u - k u - h l o m - a	u - k u - h l o m - a	1.7654330804361962e-05	0
i - z i - a k h i w o	i - z a - k h i w o	0.2838456928730011	2
z a - y o	z a - y o	1.6759147911216132e-05	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.38599565625190735	5
m a - z o m b e	m a - z o m b e	0.0028994560707360506	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.023043446242809296	0
b a - u - n i - a n a	b a - o n i - a n a	0.6424235701560974	2
i - k g h o n e	i - k g h o n e	0.002175543922930956	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.15913458168506622	1
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.06801111251115799	0
a - m a - h l e l o	a - m a - h l e l o	0.00029113475466147065	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.0533148050308228	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0005501959822140634	0
l o k h - a	l o k h a	1.1912654638290405	1
u - m u - b u s o	u - m u - b u s o	3.0513163437717594e-05	0
l o	l o	0.0016924557276070118	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.014312049373984337	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02984517253935337	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4584254026412964	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.9125389371765777e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.289863109588623	1
u - k u - a k h - a	u - k u - a k h - a	2.597245475044474e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.037136174738407135	0
s a - t h - i	s a - t h - i	0.03809609264135361	0
u - z a k u - b - a	u - z a k u - b - a	0.004412288777530193	0
m u - b u s o	m u - b u s o	0.004635695368051529	0
o - q a l e l e l - a	o - q a l e l e l - a	0.011356312781572342	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.024138448759913445	0
z a - a - b a - n t u	z a - a - b a - n t u	8.84674082044512e-05	0
o - s e b e n z - a	o - s e b e n z - a	0.0001336428540525958	0
n - o - r h a b a k o	n a - u - r h a b a k o	0.10124644637107849	2
u - n y a k a	u - n y a k a	0.005342358723282814	0
l o	l o	0.0017075483920052648	0
u - z a k u - b - a	u - z a k u - b - a	0.004412288777530193	0
n g u - n y a k a	n g - u n y a k - a	2.186856269836426	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.000726014259271e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.007822561077773571	0
k h u l u	k h u l u	0.0007261876598931849	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6215181946754456	1
l o	l o	0.001725476235151291	0
u - a z - i	w - a - z i	2.5591881275177	3
l a - p h a	l a p h a	0.966278612613678	1
a - b a - n t u	a - b a - n t u	0.009023725986480713	0
b a - h l a l - a	b a - h l a l - a	0.0001171092881122604	0
k h o - n a	k h o - n a	0.0036576096899807453	0
u - z w - i s i s - a	u - z w - i s i s - a	0.07115337997674942	0
z a - b o	z a - b o	0.050220880657434464	0
u - p h e n d u l - a	u - p h e n d u l - a	0.001663588103838265	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0047301179729402065	0
k u - f a n e l - e	k u - f a n e l - e	0.019454708322882652	0
a - s e b e n z - e	a - s e b e n z - e	0.0012680253712460399	0
k h u l u	k h u l u	0.0007261876598931849	0
k u - h l e	k u - h l e	0.01378585584461689	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.6452932357788086	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00016038678586483002	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.24488496780395508	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.7042649388313293	3
l e	l e	2.640535240061581e-05	0
s a - k h a	s i - a k h - a	0.19805654883384705	3
e n z i n z - e	e - n z i n z - e	0.5342510938644409	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0022709504701197147	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9018335938453674	4
u - k u - h l e l - a	u - k u - h l e l - a	2.329694507352542e-05	0
k u - n y e	k u - n y e	0.003543721279129386	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.089552402496338	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.123737613146659e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.6730460524559021	3
u - f a n e l - e	u - f a n - e l - e	0.21316862106323242	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.026431499049067497	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.002828676952049136	0
z a - u - b u - l i l i	z o - b u l i l i	0.6497629880905151	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.5595637559890747	5
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.7602390050888062	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.000165365549037233	0
i - s i - e n z w e s i	i - s e n z w e s i	0.30379411578178406	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.004840811714529991	0
b a - u - n i - a n a	b a - o n i - a n a	0.6240941882133484	2
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.8541994094848633	5
n a - a - b a - n t u	n a - a - b a - n t u	7.220381667139009e-05	0
b a - t h o l - e	b a - t h o l - e	6.52335729682818e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.004299122840166092	0
w - e - t u t h u k o	w - e - t u t h u k o	0.05268542468547821	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.11572331935167313	1
i - n - d l e l a	i - n - d l e l a	0.0006449139909818769	0
e - t j h - a	e - t j h - a	0.0026032377500087023	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0005486005684360862	0
i - z i - n t o	i - z i n - t h o	0.10611099004745483	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00013094113091938198	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7694495916366577	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.3312908411026	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	5.96787067479454e-05	0
e z a - b - e	e - z a b - e	0.19190773367881775	2
i - t l a n y w e	i - t l a n y w e	0.003123121801763773	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002635963261127472	0
l e t h u	l a - i t h u	0.18911954760551453	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.9376717805862427	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.0928846597671509	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.48614320158958435	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0010180475655943155	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.1726580709218979	1
o - t h - i l e	o - t h - i l e	0.0006339511601254344	0
b a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.1268593072891235	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00013744499301537871	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.754593424469931e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.785469981376082e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.43142569065093994	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.7366770505905151	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06133474037051201	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0008000684319995344	0
b u - n j a n i	b u - n j a n i	0.06503214687108994	0
n g u - b a n i	n g u - u - b a n i	1.533485770225525	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.02032485604286194	0
z i - p h i	z i - p h i	0.0004768774379044771	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.015519852750003338	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.519599199295044	3
n a - a z - i	n a - z i	0.8715114593505859	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.018832307308912277	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.005195733159780502	0
a m a - h l a n u	a m a - h l a n u	0.0002704260987229645	0
i - f u n d o	i - f u n d o	2.2546195395989344e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0001459089107811451	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012355872604530305	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7831158638000488	5
u - k u - d a l - a	u - k u - d a l - a	3.337229281896725e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.928605529945344e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.42642271518707275	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00013006709923502058	0
n g a - p h e z u	n g a - p h e z u	2.4296052288264036e-05	0
k w a - l o k h o	k w a - l o k h o	0.002126562874764204	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.20507141947746277	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.128665260504931e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.013454468396958e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.00023654947290197015	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012355872604530305	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.6619577407836914	4
k u - h l e	k u - h l e	0.015492923557758331	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00012586376396939158	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	2.6096493456861936e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.743231592234224e-05	0
e - t h - i l e	e - t h - i l e	0.002413021167740226	0
k u - o b a n - a	k u - o - b a - a n a	0.7722456455230713	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.013809042051434517	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.3409152626991272	3
l e	l e	2.6405350581626408e-05	0
s i - b e k - e	s i - b e k - e	0.0007076070178300142	0
i - f u n d o	i - f u n d o	0.00010731760266935453	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00013453391147777438	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.215210437774658	7
e - i - l i - k a b a - i n i	e - i - k a b e n i	0.9094052910804749	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.00018067251949105412	0
l o	l o	0.0016710549825802445	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.4473358392715454	9
l e t h u	l a - i t h u	0.2064526230096817	3
l a - u - n y a k a	l - o n y a k - a	2.2328855991363525	4
s i - f u n - a	s i - f u n - a	0.00013822446635458618	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.187320392811671e-05	0
i - k g h o n o	i - k g h o n o	0.0014772249851375818	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	7.129468576749787e-05	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	1.2340757846832275	4
b e t h u	b a - i t h u	0.11952226608991623	3
u - k u - t h - i	u k u t h i	1.9475516080856323	3
b - a - k g h o n e	b - a - k g h o n e	0.05315681919455528	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0003751525655388832	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.45939427614212036	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	4.52252097602468e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	1.9898679965990596e-05	0
k w - o - i - k o b a n a	k - o k o b a n - a	2.124983072280884	5
s i - e n z - e	s i - e n z - e	0.0009042865131050348	0
l a - o k h u	l o k h u	0.9657049775123596	2
n g a - z e	n - g e z - e	2.0379600524902344	4
s - a - k g h o n a	s - a k g h o n - a	1.1428383588790894	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.002307342598215e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0014650315279141068	0
y a - i t h u	y a - i t h u	0.006169130094349384	0
i - l u l a	i - l u l a	0.010034442879259586	0
k u - o - d w a n a	k o d w a n a	1.7049658298492432	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00011450223246356472	0
s i - f u n - a	s i - f u n - a	0.0007094719912856817	0
a - b a - f u n d i	a - b a - f u n d i	0.006955146323889494	0
b a - b - e	b a b e	1.5890817642211914	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.7042933106422424	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.00017771965940482914	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.963716128258966e-05	0
b a - f u n d - e	b a - f u n d - e	8.902994159143418e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7746161818504333	2
a - m a - i r i	a - m a - i - r i	0.9629496335983276	1
a - l i - k h o m b - a	a - l i - k h o m b - a	8.997342956718057e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00019361813610885292	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.893468976020813	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.46978500485420227	4
a - m a - h l e l o	a - m a - h l e l o	0.00029113475466147065	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.7260299324989319	2
w o - k e	w o - k e	0.005429897457361221	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.623164176940918	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.001138712977990508	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8797684907913208	1
a - b a - f u n d i	a - b a - f u n d i	0.006955146323889494	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.004924067761749029	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.08470158278942108	2
l u - l a	l u l a	0.46885886788368225	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.664347231388092	4
n g a - w o	n g a - w o	0.00029584841104224324	0
w o - k e	w o - k e	0.005517078097909689	0
a - m a - l i m i	a - m a - l i m i	0.000101681929663755	0
u - k u - t h o m - a	u - k u - t h o m - a	8.34473848954076e-06	0
u - n y a k a	u - n y a k a	0.012025712057948112	0
l o	l o	0.0017075483920052648	0
k u - y - a	k u - y - a	0.006388880778104067	0
p h a m b i l i	p h a m b i l i	0.0016519470373168588	0
b o - k e	b a - o - k e	1.5856552124023438	2
a - b a - f u n d i	a - b a - f u n d i	0.006477565038949251	0
b e - b a n g - a	b e - b a n g - a	0.03292972967028618	0
l e - i - s i 3	l e - i s i 3	0.8109145760536194	1
n e l e - i - l i - e x	n a - i l e 9	1.834362506866455	7
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.8740686774253845	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00033155237906612456	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.0507102012634277	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.6558441519737244	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.16436731815338135	1
s i - n q o p h - e	s i - n q o p h - e	0.036172326654195786	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.036336641758680344	0
i - l i - z i n g a	i - z i n g a	1.156044602394104	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.2750941812992096	1
l e z i	l e z i	0.10323582589626312	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.02233123406767845	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.1374678909778595	9
l - a - g a d e s i	l - a - g a d e s i	0.03903581574559212	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.22894880175590515	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0055007426999509335	0
k u - y - a	k u - y - a	0.00629578297957778	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.02510066144168377	0
o k u - n g a - s - e n - i	o k u - n g a - s a - e n a n - i	2.1838748455047607	3
a - m a - 6 0	a - m a - 6 0	0.04359470680356026	0
n g a - u - n y a k a	n g a - u - n y a k a	0.029720647260546684	0
i - m i - p h u m e l a	i - m i - p h u m e l a	1.4791648027312476e-05	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.8253471255302429	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.43250128626823425	3
n g a - p h e z u	n g a - p h e z u	2.398007745796349e-05	0
k w a - l o k h o	k w a - l o k h o	0.002125129336491227	0
i - s i - k o l o	i - s i - k o l o	0.006014418788254261	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.018172867596149445	0
z a - i t h u	z a - i t h u	0.05372845008969307	0
e - z i - m a 2 7	e - i z i m a 2 7	0.26775163412094116	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1740387678146362	2
z i - m u - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.12244541943073273	3
e z i - b u y - a	e - z i - b u y - a	0.34602898359298706	1
w - e - z e - f u n d o	w - e - z e - f u n d o	5.379868161980994e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.003996923100203276	0
l o - k h u	l o k h u	0.6486068964004517	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0158031415194273	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.6600278615951538	3
o - t l o l i w e k o	o - t l o l i w e k o	0.0002150796353816986	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.7623829245567322	2
s i - h l o s - e	s i - h l o s - e	0.0005162966554053128	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03730621561408043	0
i - s i - b a l o	i - s i - b a l o	9.630985732655972e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.000150627238326706	0
b e - b a n g - a	b e - b a n g - a	0.03454165905714035	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.3619558811187744	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.6310540437698364	7
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.3823818564414978	3
b a - f i k - e	b a - f i k - e	7.20467942301184e-05	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.5249249339103699	5
e - i z i l i 1 7	e - i z i l i 1 7 5	0.11201555281877518	1
n g a - u - n y a k a	n g a - u - n y a k a	0.029720647260546684	0
b e - k u - b - e	k u - b e - k u - b - e	0.20866012573242188	3
n g u - n y a k a	n g - u n y a k - a	2.16106915473938	3
s i - k h u t h a z - a	s i - k h u t h a z - a	2.0665291231125593e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.18857629597187042	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.023474041372537613	0
n a - t h - i	n a - t h i	0.30734342336654663	1
u - k u - e n z - a	u - k u - e n z - a	9.726628377393354e-06	0
l a - o k h u	l o k h u	1.0044347047805786	2
k u - b e - y	k u - b e y	0.17981673777103424	1
i - p u m e l e l o	i - p h u m e l e l o	0.22968579828739166	1
s i - a m u k e l - a	s - a m u k e l - a	1.6622830629348755	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7198331952095032	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.37758582830429077	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.006357826758176088	0
z a - u - n - t h a t h u	z o - n t a t h u	0.5986577272415161	5
i - n a p o s t s a	i - n a p t o s a	1.2298331260681152	3
i - s a d t u	i - s a d t u	0.02158181369304657	0
n a - i - s a o o	n a - i s a o u	2.946017265319824	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.19992083311080933	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.0798000693321228	1
k u - i - l i - q i m a	k u - j i m a	0.4925113916397095	6
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.35071250796318054	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0001360087189823389	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0022618072107434273	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0012631949502974749	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.21489711105823517	5
k u - f a n e l - e	k u - f a n e l - e	0.01517663523554802	0
s i - t j a l e	s - i t j a l - e	2.1130762100219727	3
k u - l u t j h a	k u - l u t j h a	0.004307425115257502	0
l e t h u	l a - i t h u	0.18578822910785675	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.05363073572516441	1
u - k u - b - a	u k u b a	1.3597065210342407	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00015263432578649372	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03445382043719292	0
u - k u - k h u l - a	u - k u - k h u l - a	1.8165230358135886e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.869890785310417e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.4307847023010254	3
a - m a - t h u b a	a - m a - t h u b a	0.0033999609295278788	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	6.335053330985829e-05	0
n g a - l o k h o k e	n - g a l o k h o k - e	2.0364763736724854	3
s i - h l e l - a	s i - h l e l - a	0.000370427907910198	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03371415659785271	0
i - b a n d u l o	i - b a n d u l o	0.004157324321568012	0
l a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.2557549774646759	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0024112763348966837	0
u - k u - y - a	u - k u - y - a	0.004184810444712639	0
k u - m a 2 5	k u - m a 2 5	0.006475009024143219	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.19935661554336548	3
z a - i - f u n d o	z e - f u n d o	0.0791311040520668	3
l a - o k h u	l o k h u	0.7722321152687073	2
k u - z a - s i s i z - a	k u - z a - s i s i z a	0.6332348585128784	1
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.2237606942653656	1
i - l i - t h u b a	i - t h u b a	0.3152330815792084	3
l a - e s i - b i l i	l e - s i b i l i	0.8302038908004761	3
l e - f u n d o	l e - i - f u n d o	0.47640129923820496	2
l a - b o	l a b o	0.32084178924560547	1
