prediction	target	loss	dist
l a - a - s e m e l i k a	l a - o - s e m e l i k a	1.3094552755355835	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.2489964962005615	7
a - m a - z w e	a - m a - z w e	0.01917634904384613	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0011932860361412168	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	2.5459744392719585e-06	0
s a - b - a	s - a b - a	1.9986112117767334	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.9050815105438232	3
e l i - k h u l u	e l i - k h u l u	5.719282853533514e-05	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.23307926952838898	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.4524887800216675	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.6379743814468384	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.007605304941534996	0
k w a - i - s i - m o	k w a - i - s i - m o	7.291725978575414e-06	0
s e z u l u	s a - i - l i - z u l u	0.5154524445533752	7
e - b i s e c o p e n h a g a - i n	e - i - b i s e c o p e n h a g e n	0.7391029000282288	5
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.5264496803283691	3
k u - o - f i l e	k u - o - f i l e	0.024181390181183815	0
y i - z - e	y - i - z e	1.7723140716552734	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.3803105056285858	3
l a - p h o	l a p h o	1.561667561531067	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0017496453365311027	0
s i - f i k - e	s i - f i k - e	2.3179625259217573e-06	0
k h o n a	k h o - n a	0.11965136975049973	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3872235417366028	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0001820368634071201	0
e - s i - y - a	e - s i - y - a	0.06599601358175278	0
p h a m b i l i	p h a m b i l i	0.0005304029327817261	0
n j e n g a - u - b a	n j e n g o b a	0.9831058979034424	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.04731326177716255	0
a - m a - z w e	a - m a - z w e	0.022641459479928017	0
u - k u - t h - i	u k u t h i	3.660106658935547	3
a - b h e k - a n - e	a - b h e k a n - e	1.0274618864059448	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	5.145901923242491e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	3.1193187624012353e-06	0
s i - e z u l u	s a - i - l i - z u l u	0.2039337456226349	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.1575472854019608e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.8816169500350952	5
k a - n y e	k a - n y e	0.01187612023204565	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.001376084634102881	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	2.2818692741566338e-05	0
u - k u - e n z - a	u - k u - e n z - a	4.834448918700218e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.000446275167632848	0
e - s i s e m t h w e n i	e - s i s e m t h w e t h w - e - n i	0.3794574737548828	6
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.687028169631958	3
n j e n g a - i - l i - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.9682071208953857	4
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00021326546266209334	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0037073218263685703	0
k w a - e t h u	k w a - i t h u	1.16209876537323	1
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	5.420506568043493e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	2.3899814550532028e-05	0
o - t h i l e	o - t h - i l e	0.09738966077566147	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.845788300037384	2
i - n - n t u t h u	i - n - t u t h u	1.4535640478134155	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.1612645387649536	2
f u t h - i	f u t h i	0.4467889368534088	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.8051504159520846e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.3071055946056731e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.9421183466911316	3
l e - e t h u	l a - i t h u	1.3352742195129395	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00195982470177114	0
e s i - d e	e s i - d e	0.0009697458590380847	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0021062784362584352	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	3.4054221487167524e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	3.1739575661049457e-06	0
s i - e z u l u	s a - i - l i - z u l u	0.20731213688850403	5
m a - l u n g u	M a l u n g u	1.1112509965896606	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	8.294239523820579e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	6.933808617759496e-05	0
i - m i - z a m o	i - m i - z a m o	2.551083525759168e-06	0
y a - e t h u	y a - i t h u	1.1332197189331055	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	4.3217190977884457e-05	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	2.2279153199633583e-05	0
z a - i - l i - z w e	z a - i - l i - z w e	0.009411916136741638	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0035321065224707127	0
u - m u - h l a b a	u - m u - h l a b a	0.0005175319965928793	0
w o - n k e	w o - n k e	0.005733885336667299	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.029788553714752197	0
i - m i - z a m o	i - m i - z a m o	2.551083525759168e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7580634951591492	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	4.208798145555193e-06	0
k a - n y e	k a - n y e	0.01187612023204565	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.02050005830824375	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8345350027084351	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.1478106528520584	1
y a - a - m a - z w e	y a - a - m a - z w e	7.418443419737741e-05	0
a - s - e - i - l i - n i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.47988682985305786	2
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	2.1720015865867026e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.053796544671058655	1
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	1.9982131561846472e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	7.776584425300825e-06	0
p h a k a t h i	p h a k a t h i	0.001622648793272674	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5967717170715332	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	2.5428893422940746e-05	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	1.263649664906552e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	1.003863690129947e-05	0
i - n - n d i m a	i - n - n d i m a	0.000317632220685482	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.7320340275764465	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.7755160927772522	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00015244037786033005	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.2190377712249756	2
i - n - h l a n g a n o	i - n - h l a n g a n o	3.1865661185292993e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.26066517829895	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.0901050567626953	9
k a - n y e	k a - n y e	0.013017562218010426	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	7.712978003837634e-06	0
z a - y o	z a - y o	0.007735023275017738	0
k a - n y e	k a - n y e	0.013017562218010426	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.6396868228912354	5
u - b u - n y e	u - b u - n y - e	0.6986683011054993	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	5.199550651013851e-05	0
a - m a - n d l a	a - m a - n d l a	0.011735432781279087	0
e - t h u	a - i t h u	2.9598872661590576	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.0222551822662354	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	1.4196295524016023e-05	0
o k u - s h - a	o - k u - s h - a	1.2939738035202026	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.8663445711135864	7
k w - i a - f r i k a	k w - i a - f r i k a	0.0062598600052297115	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0006966654909774661	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.038213130086660385	1
u - m u - n o t h o	u - m u - n o t h o	0.0006726665887981653	0
e - i - l i - z w e - i - n i k a z i	e - z - w e n i k - a z i	2.923171281814575	9
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.9903890490531921	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3061738908290863	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5293986797332764	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.48432838916778564	5
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.2539697289466858	2
i - k h w e l o	i - k h w e l o	0.005007546860724688	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.21917080879211426	1
l e - i - s i	l e - i - s i	0.06946387887001038	0
s i - k h a t h - i	s i - k h a t h i	0.46648749709129333	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.007403100375086069	0
k u - b - e	k u - b - e	9.766227594809607e-05	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.43663299083709717	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	4.3708598241209984e-05	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0002630731905810535	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.550117121951189e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00103521638084203	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0002139533607987687	0
s i - d i n g - a	s i - d i n g - a	6.067790309316479e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.618366235969006e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.886682152748108	5
s i - d i n g - a	s i - d i n g - a	6.067790309316479e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.47932374477386475	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.4730790853500366	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	7.358996663242579e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.7120479242294095e-05	0
f u t h - i	f u t h i	0.4243495762348175	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.16686409711837769	2
i - z i - d i n g o	i - z i - d i n g o	1.1178733984706923e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7937125563621521	3
u - h u l u m e n i	u - h u l u m e n i	0.0005717996973544359	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.5487252473831177	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.7120479242294095e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	6.368719914462417e-05	0
k a - n y e	k a - n y e	0.011876110918819904	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.4993577003479004	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.6914414763450623	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	7.035466114757583e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	1.690057251835242e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0003745496505871415	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.4730790853500366	5
o l u - z o - b e k - a	o - l u z o b e k a	2.607760429382324	4
i - n - d l e l a	i - n - d l e l a	0.00037283191340975463	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.550117121951189e-05	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00016840767057146877	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.14757700264453888	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0006303798872977495	0
k u - z o	k u - z o	8.359767525689676e-05	0
z o - n k e	z o - n k e	0.003345396602526307	0
i - z i n - h l a k a	i - z i n - h l a k a	4.0787806938169524e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0006303798872977495	0
m a - l u n g u	M a l u n g u	1.109679937362671	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.632446067873389e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.601275799766881e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.8752569985736045e-06	0
y a - e t h u	y a - i t h u	1.1599327325820923	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.9430177211761475	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00011406128760427237	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.1727113723754883	5
p h a k a t h i	p h a k a t h i	0.001622648793272674	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.1448166370391846	4
i - z i n - t h o	i - z i n - t h o	3.090176323894411e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00014382500376086682	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5304659605026245	1
k a - n y e	k a - n y e	0.010495079681277275	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0009443581220693886	0
e - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.2582100629806519	3
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.3487640917301178	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.906653881072998	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0006278307409957051	0
k a - n y e	k a - n y e	0.010495079681277275	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.013035977259278297	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00017408005078323185	0
p h a m b i l i	p h a m b i l i	0.0014430038863793015	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0007408056408166885	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.009787227027118206	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.017378084361553192	0
i - z i n - n d a w o	i - z i n - n d a w o	5.350404535420239e-05	0
k u - l e l i	k u - l e l i	2.2538879420608282e-05	0
s a - u - n t o	s - o - n t o	0.7158501744270325	2
s i - q e d - e	s i - q e d - e	9.808380127651617e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	4.526016255113063e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.2033945620059967	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.000662430131342262	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7432457208633423	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.01751561649143696	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0029025126714259386	0
i - s a m b - a	i - s i - a m b a	0.6962823867797852	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.21392127871513367	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4381817877292633	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.501107215881348	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0140310637652874	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.7614264488220215	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.43592676520347595	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.32651782035827637	2
l i - b h e k - a	l i - b h e k - a	4.470387011679122e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	8.533471373084467e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	4.240463113092119e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0001284135942114517	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8258444666862488	1
o k u - n i n g i	o k u - n i n g i	0.00016920780763030052	0
b a - k w e t h u	b a - a - k w e t h u	0.18954819440841675	2
n j e n g a - u - b a	n j e n g o b a	0.902868926525116	4
n i - a z - i	n a z i	1.2771681547164917	3
s a - t h u l - a	s a - t h u l - a	0.00025559408823028207	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0035106453578919172	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.0037561191711574793	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.344412922859192	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0012929969234392047	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.04500111564993858	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0008214649860747159	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.2595504522323608	11
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.8269735139474506e-06	0
u - k u - q e d - a	u - k u - q e d - a	2.736408987402683e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.11589924991130829	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.001304941950365901	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00045797956408932805	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0007649169419892132	0
l e	l e	0.005101282615214586	0
n a - u - m u - b o l o	n o m b o l o	2.2884416580200195	6
i - m e l - e	i - m e l - e	0.11285056918859482	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.004221517592668533	0
k w a - e t h u	k w a - i t h u	1.2213586568832397	1
u - k u - e n z - a	u - k u - e n z - a	5.671670805895701e-05	0
i - z i n - t h o	i - z i n - t h o	3.568306419765577e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00014246457430999726	0
i - n - d l e l a	i - n - d l e l a	0.0003165956004522741	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0008445488638244569	0
y i - e n z - e	i - e n z - e	1.5746283531188965	1
u - m u - e h l u k o	u - m u - e h l u k o	2.3392161892843433e-05	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.405133605003357	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8406208753585815	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.7248750329017639	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.013294810429215431	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.2056524157524109	1
u - n k k	u - n k k	0.06682781130075455	0
b u - z - i w - e	b u - z i w - e	0.7009778618812561	1
n g a - l e k a	n g - a l e k - a	0.581654965877533	3
w a - a - s e m o n t	w a - a - s e m o u n t	0.16810494661331177	1
u - l u - c i n g o	u - l u - c i n g o	0.0005577998817898333	0
l u - a k h - e	l u - a k h - e	0.009046797640621662	0
m a y - e l - a n - a	m a y e l a - a n a	0.9857335686683655	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.0062415599822998	2
y a - u - m u - y e n i	y - u - m y e n i	0.29383522272109985	3
u - a k h - e	w a - k h e	0.5304127335548401	4
k w a - b - a	k w a - b - a	0.05070987716317177	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.3792073726654053	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00023971476184669882	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.9115556478500366	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.1249595656991005	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05224252864718437	1
u - n a - t h - i	u - n a t h i	0.5537595152854919	2
l a	l a	0.1268000304698944	0
n a - u - m h l a n j e	n a m h l a n j e	1.1232167482376099	3
e - b u - s u k u	e - i - b u s u k u	1.0299265384674072	3
p h a k a t h i	p h a k a t h i	0.04187493026256561	0
k w a - e t h u	k w a - i t h u	1.2244477272033691	1
f u t h - i	f u t h i	0.6660510897636414	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.9572062492370605	3
n k u - l u l e k o	n - k h u l u l e k o	0.6774510741233826	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.4301261901855469	1
u - k u - t h o l - a	u - k u - t h o l - a	1.3590749404102098e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.026382410898804665	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.406752586364746	4
u - k u - t h - i	u k u t h i	3.660106658935547	3
a - b h a l - i s - e	a - b h a l - i s - e	1.092291404347634e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8879238963127136	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.574178457260132	3
l - i - z i	l e z i	0.26780909299850464	3
e z i - n y e	e z i n - n y e	0.1183234304189682	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.15922459959983826	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7687357068061829	4
k u - l e z i	k u - l e z i	1.3418680282484274e-05	0
k a - n y e	k a - n y e	0.011876110918819904	0
s i - h l o n z - a	s i - h l o n z - a	0.0002808796998579055	0
u - b u - t h a k a	u - b u - t h a k - a	0.6568387746810913	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.005228039808571339	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.833591878414154	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8664767742156982	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0007437343592755497	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0008074200013652444	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.23813273012638092	1
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.11573690176010132	1
s i - m e m - e	s i - m e m - e	0.07044409215450287	0
i - t h i m b - a	i - l i - t h i m b a	0.14191795885562897	4
e l i - a k h - i w - e	e l a - k h - i w - e	0.3637060821056366	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0009337401133961976	0
a - s u k - a	a - s u k - a	5.343372322386131e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.001322370022535324	0
u - k u - t h - i	u k u t h i	3.9748916625976562	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00211547059006989	0
i - s i - k h u n g o	i - s i - k h u n g o	5.94063612879836e-06	0
s i - e t h u	s a - i t h u	1.4338833093643188	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.9804103374481201	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.038129277527332306	0
u - k u - z - e	u k u z e	4.07256555557251	3
a - m a - l u n g a	a - m a - l u n g a	9.287705324823037e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0017133390065282583	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	7.487052062060684e-05	0
w o - n a	w o - n a	0.009388234466314316	0
n g - o - k w a w o	n g a - o - k w a w o	0.07817795872688293	1
m a y - e l - a n - a	m a y e l a - a n a	0.7015596032142639	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.5173936844803393e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8302338123321533	2
b a - k w e t h u	b a - a - k w e t h u	0.1895480901002884	2
k a - n y e	k a - n y e	0.013621262274682522	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5857611894607544	5
n g i - n - d l a l - i l e	n g i - n d l a l - i l - e	1.037559151649475	2
a - m a - p h u z u	a - m a - p h u z u	0.00012761929247062653	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.05145885422825813	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.4309411346912384	1
z i - e t h u	z a - i t h u	0.9604062438011169	2
z - u - n y a k a	z - u - n y a k a	0.0356891043484211	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.372587111196481e-05	0
k w a - e t h u	k w a - i t h u	1.1932053565979004	1
s o - n k e	s o - n k e	0.0015175106236711144	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5352742075920105	1
k u - a - b a - n t u	k u - a - b a - n t u	5.204791887081228e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.008039873093366623	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0004472724685911089	0
e - c h a z - a	e - c h a z - a	1.40935835588607e-05	0
i - s i - m o	i - s i - m o	4.922371590510011e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.027414118871092796	0
i - n i k e z - a	i - n i k e z - a	1.8758446458377875e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0004409971588756889	0
e s i - b a n z i	i - s i - b a n z i	1.0575698614120483	2
m a y - e l - a n - a	m a y e l a - a n a	0.9114326238632202	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0016297070542350411	0
l w a - i - l i - t h u	l w a - i t h u	0.9701792597770691	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0526849590241909	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0003176757600158453	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	6.620466592721641e-06	0
o l u - t h - e	o - l u t h - e	0.9585325717926025	2
x a - x - a	x a x a	0.9822050333023071	2
u - m a	u m a	1.9579154253005981	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.5076157450675964	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0002638378646224737	0
z a - b o	z a - b o	0.004504131618887186	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.002813619328662753	0
m a - l u n g u	M a l u n g u	1.1022942066192627	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.488911069231108e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.270594984292984	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.013294785283505917	0
n g - o - l w e z i	n g a - u - l w e z i	1.6860154867172241	2
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.3216899633407593	5
s i - z o - b - e	s i - z o - b - e	0.01542895007878542	0
