prediction	target	loss	dist
s i - h l o m - e	s i - h l o m - e	2.9530545361922123e-05	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.14545056223869324	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	1.014622449874878	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.3323452472686768	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.1458867195178755e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.5532171130180359	1
w a - a - b a - n t u	w a - a - b a - n t u	2.483126263541635e-05	0
a - b a - n z i m a	a b a - n z i m a	0.6870465278625488	1
o m k h u l u	o m u - k h u l u	0.5143113732337952	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.001579779083840549	0
m a y - e l - a n - a	m a y e l a - a n a	0.34027060866355896	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8103625774383545	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.015179810114204884	0
k u - f a n e l - e	k u - f a n e l - e	0.0017411630833521485	0
k u - b - e	k u - b - e	0.002043265150859952	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.22684767842292786	2
o k u - n q o p h - e	o k u - n q o p h - e	0.02572374977171421	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.07349491119384766	1
a - m a - t h u b a	a - m a - t h u b a	0.00285716587677598	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1913623893633485e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.000247169635258615	0
w - e - l u t j h a	w - e l u t j h - a	1.494728446006775	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.5173249244689941	4
a - p h e z u l u	a - a - p h e z u l u	0.9611952304840088	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.579778254032135	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.5987232327461243	5
m a y - e l - a n - a	m a y e l a - a n a	0.3312875032424927	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7389989495277405	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0014524165308102965	0
i - j i m - a	i - j i m a	0.36913734674453735	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.14590893685817719	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.098733082471881e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0001603495329618454	0
b a - u - n y a n a	b a - o n i - a n a	0.9392642378807068	4
z i - q a t j h - e	z i - q a t j h e	0.07074128091335297	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.21879269182682037	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.4032534062862396	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.9408595561981201	7
e l i - z - a k o	e - l i z - a k o	0.23001620173454285	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.9539250731468201	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	3.6479439586400986e-05	0
l o - k h u	l o k h u	1.1323891878128052	1
k u - f a k - a	k u - f a k - a	1.2245681318745483e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.06496896594762802	0
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0006018322892487049	0
w - e - e n d a w o	w - e - e n d a w o	9.240282815881073e-05	0
i - f u n d o	i - f u n d o	8.292395796161145e-05	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	3.948827361455187e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.615056574344635	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.80381178855896	4
a - m a - k h a y a	a - m a - k h a y a	0.0015591885894536972	0
w - e - t j h e j o	w - e - t j h e j o	2.364813190069981e-05	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.20881932973861694	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.969020548945991e-06	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0002692822308745235	0
a - b e - e n t - w a n a	a - b e - n t w a n a	0.19814586639404297	2
n g o - n y a k a	n g a - u - n y a k a	0.22146518528461456	3
s a - h l o m - a	s a - h l o m - a	2.0695813873317093e-05	0
i - e j e n s i	i - e j e n s i	3.416180334170349e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.06954755634069443	6
s i - l a y e l - e	s i - l a y e l - e	0.055120620876550674	0
i - e j e n s i	i - e j e n s i	5.8676800108514726e-05	0
l e	l e	0.0002719388867262751	0
b a - u - n y a n a	b o n y a n a	2.177945852279663	4
i - s e b e n z - e	i - s e b e n z - e	9.743875853018835e-05	0
u - k u - h l o m - a	u - k u - h l o m - a	3.1044201023178175e-06	0
i - z a k h - i w o	i - z a - k h i w o	0.9349145293235779	2
z a - y o	z a - y o	4.733131208922714e-05	0
e - n a r h e n i	e - n a r h - e n i	0.2606411278247833	1
m a - z o m b e	m a - z o m b e	0.026202142238616943	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.0021706775296479464	0
b a - u - n y a n a	b a - o n i - a n a	0.9763185381889343	4
i - k g h o n e	i - k g h o n e	0.0018027499318122864	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.06825682520866394	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1346776783466339	2
a - m a - h l e l o	a - m a - h l e l o	2.9669643481611274e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.8835045695304871	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0006461488083004951	0
l i - o k h - a	l o k h a	1.9462307691574097	3
u - m u - b u s o	u - m u - b u s o	0.001231781323440373	0
l o	l o	0.0009144500363618135	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.09234952926635742	1
n g a - u - n y a k a	n g a - u - n y a k a	0.029756175354123116	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.46127355098724365	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.750611358555034e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.391703486442566	1
u - k u - a k h - a	u - k u - a k h - a	2.441136348352302e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.017181431874632835	0
s a - t h - i	s a - t h - i	0.004248153883963823	0
u - z a k u - b - a	u - z a k u - b - a	0.0002761824580375105	0
m u - b u s o	m u - b u s o	0.0005061239935457706	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0015614954754710197	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0020909300073981285	0
z a - a - b a - n t u	z a - a - b a - n t u	2.5879775421344675e-05	0
o - s e b e n z - a	o - s e b e n z - a	3.987198942922987e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.001617881585843861	0
u - n y a k a	u - n y a k a	0.0001079376888810657	0
l o	l o	0.0009886004263535142	0
u - z a k u - b - a	u - z a k u - b - a	0.0002761824580375105	0
n g u - n y a k a	n g - u n y a k - a	2.6946065425872803	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	7.67214169172803e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.002402614802122116	0
k h u l u	k h u l u	2.6683663236326538e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.3997872769832611	1
l o	l o	0.0010887749958783388	0
u - a z - i	w - a - z i	2.128852367401123	3
l a - p h a	l a p h a	1.3660807609558105	1
a - b a - n t u	a - b a - n t u	0.003754992038011551	0
b a - h l a l - a	b a - h l a l - a	1.7888491129269823e-05	0
k h o n a	k h o - n a	0.3062621057033539	1
u - z w - i s i s - a	u - z w - i s i s - a	0.03564899042248726	0
z a - b o	z a - b o	0.06256313621997833	0
u - p h e n d u l - a	u - p h e n d u l - a	1.322807656833902e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008534847293049097	0
k u - f a n e l - e	k u - f a n e l - e	0.0018378548556938767	0
a - s e b e n z - e	a - s e b e n z - e	0.0008747464162297547	0
k h u l u	k h u l u	2.6683663236326538e-05	0
k u - h l e	k u - h l e	5.3267682233126834e-05	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.9260700345039368	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	3.670581281767227e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.14651647210121155	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0022911501582711935	0
l e	l e	0.0002671091351658106	0
s i - a k h - a	s i - a k h - a	0.025966664776206017	0
e n z i n z - e	e - n z i n z - e	0.37553638219833374	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.010137314908206463	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.799142599105835	4
u - k u - h l e l - a	u - k u - h l e l - a	5.5629530834266916e-05	0
k u - n y e	k u - n y e	0.008308534510433674	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.8855690360069275	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.760383333428763e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7014777064323425	3
u - f a n e l - e	u - f a n - e l - e	0.28878214955329895	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.004807502496987581	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.001827131723985076	0
z a - u - b u - l i l i	z o - b u l i l i	0.7896097898483276	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.20026305317878723	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.2594847679138184	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.44301757751964e-06	0
i - s - e - i - n - z w e s i	i - s e n z w e s i	0.7500112652778625	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0009965845383703709	0
b a - u - n y a n a	b a - o n i - a n a	0.9649749994277954	4
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.0593175888061523	3
n a - a - b a - n t u	n a - a - b a - n t u	3.20054532494396e-05	0
b a - t h o l - e	b a - t h o l - e	2.170862899220083e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0027719608042389154	0
w - e - t u t h u k o	w - e - t u t h u k o	0.002076874254271388	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.5487962961196899	1
i - n - d l e l a	i - n - d l e l a	8.265175711130723e-05	0
e - t j h - a	e - t j h - a	2.9901309972046874e-05	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	9.907647472573444e-05	0
i - z i n - t h o	i - z i n - t h o	0.013253462500870228	0
u - m u - s e b e n z i	u - m u - s e b e n z i	6.921788008185104e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7438234686851501	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.37076815962791443	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	3.126424417132512e-05	0
e z a - b - e	e - z a b - e	0.20752018690109253	2
i - t l a n y w e	i - t l a n y w e	0.0005687717348337173	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00021371741604525596	0
l e t h u	l a - i t h u	0.39807823300361633	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4277900457382202	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.877717137336731	6
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.3735941648483276	6
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.000952771573793143	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.19139225780963898	1
o - t h - i l e	o - t h - i l e	0.0023027067072689533	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.7735514640808105	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	5.52340088688652e-06	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.8312297217780724e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.513016731129028e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.515661358833313	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.2766988277435303	3
o k u - f a n e l - e	o k u - f a n e l - e	0.017159419134259224	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0004007620445918292	0
b u - n j a n i	b u - n j a n i	0.005760149098932743	0
n g u - b a n i	n g u - u - b a n i	1.7824599742889404	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.021105825901031494	0
z i - p h i	z i - p h i	0.00010356411803513765	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.006194679997861385	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.156074047088623	4
n i - a z - i	n a - z i	0.9094021916389465	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.004133681301027536	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0008925634901970625	0
a m a - h l a n u	a m a - h l a n u	0.0017522640991955996	0
i - f u n d o	i - f u n d o	1.918597990879789e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	3.4911422517325263e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012192265421617776	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8336381912231445	5
u - k u - d a l - a	u - k u - d a l - a	1.1341439858369995e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.3621086408384144e-05	0
e - i - n - e t l h a	e - i - n - e t l h a	0.0455714613199234	0
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.940535629633814e-05	0
n g a - p h e z u	n g a - p h e z u	3.0616181902587414e-05	0
k w a - l o k h o	k w a - l o k h o	0.0005042586708441377	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2154216766357422	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.36341971787624e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.758690581889823e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.005924175959080458	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012192265421617776	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9284825921058655	4
k u - h l e	k u - h l e	5.210075687500648e-05	0
k w a - a - b a - n t u	k w a - a - b a - n t u	3.4162247175117955e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.0137187018699478e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.633648106595501e-05	0
e - t h - i l e	e - t h - i l e	0.05320434272289276	0
k u - o b a n - a	k u - o - b a - a n a	1.0680160522460938	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.004329734481871128	0
k u - i - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.043265827000141144	0
l e	l e	0.00026480352971702814	0
s i - b e k - e	s i - b e k - e	0.0009569571120664477	0
i - f u n d o	i - f u n d o	7.985259435372427e-05	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00020344812946859747	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	1.7878018617630005	7
e - i - k h e n i	e - i - k a b e n i	0.4849076569080353	2
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0009399910923093557	0
l o	l o	0.0008299804176203907	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.39672932028770447	9
l e t h u	l a - i t h u	0.39966607093811035	3
l o - n y a k a	l - o n y a k - a	2.438164472579956	3
s i - f u n - a	s i - f u n - a	1.876289570645895e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.584222475998104e-05	0
i - k g h o n o	i - k g h o n o	7.466239912901074e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00022057077148929238	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.7641942501068115	6
b a - i t h u	b a - i t h u	0.07621601223945618	0
u - k u - t h - i	u k u t h i	1.9514764547348022	3
b - a - k g h o n e	b - a - k g h o n e	0.0029316246509552	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.00018562437617219985	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3639969825744629	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	6.346953887259588e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	4.857796739088371e-06	0
k u - o - k o b a n a	k - o k o b a n - a	2.232494592666626	3
s i - e n z - e	s i - e n z - e	0.00012810181942768395	0
l o - k h u	l o k h u	1.2460919618606567	1
n g a - z e	n - g e z - e	1.9484589099884033	4
s - a - k g h o n a	s - a k g h o n - a	1.8592931032180786	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.290158828254789e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0020305642392486334	0
y a - i t h u	y a - i t h u	0.00600027572363615	0
i - l u l a	i - l u l a	0.0012871442595496774	0
k u - o - d w a n a	k o d w a n a	1.8653994798660278	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00010806650971062481	0
s i - f u n - a	s i - f u n - a	0.0007372938562184572	0
a - b a - f u n d i	a - b a - f u n d i	0.0016089110868051648	0
b a - b - e	b a b e	2.480956554412842	2
s - e - s i k o l o - i n i	s - e - s i k o l w e n i	0.8870908617973328	3
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.00046924498747102916	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.96798872720683e-06	0
b a - f u n d - e	b a - f u n d - e	0.00022334419190883636	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6519144773483276	2
a - m a - i r i	a - m a - i - r i	0.33944278955459595	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0005371671868488193	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00032439580536447465	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.7613238096237183	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.9373952150344849	4
a - m a - h l e l o	a - m a - h l e l o	2.9669643481611274e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.9672895073890686	2
w o - k e	w o - k e	0.009505287744104862	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8424592018127441	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.001205706619657576	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.862778902053833	1
a - b a - f u n d i	a - b a - f u n d i	0.0016089110868051648	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0038075149059295654	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.16277416050434113	2
l u - l a	l u l a	0.3336789309978485	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.5441030263900757	4
n g a - w o	n g a - w o	0.0006393193616531789	0
w o - k e	w o - k e	0.009066123515367508	0
a - m a - l i m i	a - m a - l i m i	0.00033238547621294856	0
u - k u - t h o m - a	u - k u - t h o m - a	3.4819161101040663e-06	0
u - n y a k a	u - n y a k a	0.00015379276010207832	0
l o	l o	0.0009886004263535142	0
k u - y - a	k u - y - a	0.006964205764234066	0
p h a m b i l i	p h a m b i l i	0.00016363029135391116	0
b o - k e	b a - o - k e	1.927623987197876	2
a - b a - f u n d i	a - b a - f u n d i	0.001504237879998982	0
b e - b a - a n g - a	b e - b a n g - a	0.1319386214017868	2
l e - i - s i - 3	l e - i s i 3	0.30260059237480164	2
n a - e l - e	n a - i l e 9	3.0099542140960693	3
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	1.4642337560653687	3
u - k u - h l o l - a	u - k u - h l o l - a	1.8911470760940574e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9561405181884766	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5691701173782349	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.41161632537841797	1
s i - n q o p h e	s i - n q o p h - e	0.07369048148393631	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.011059431359171867	0
i - l i - z i n g a	i - z i n g a	1.4173815250396729	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.08060628175735474	1
l e - i - z i	l e z i	0.16906879842281342	3
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0119886239990592	0
e z i n g - a - i n i	e - i - l i - z i n g a - i n i	0.09917546808719635	7
l a - g a d e s i	l - a - g a d e s i	0.12469787895679474	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4285939931869507	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.00033373263431712985	0
k u - y - a	k u - y - a	0.007291499059647322	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.011727318167686462	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	1.38567054271698	4
a - m a - 6 0	a - m a - 6 0	0.014251003973186016	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02930290810763836	0
i - m i - p h u m e l a	i - m i - p h u m e l a	7.340623142226832e-06	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.5591111183166504	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.896956205368042	3
n g a - p h e z u	n g a - p h e z u	3.228554123779759e-05	0
k w a - l o k h o	k w a - l o k h o	0.0004892037832178175	0
i - s i - k o l o	i - s i - k o l o	0.00029478647047653794	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.1546977162361145	2
z a - i t h u	z a - i t h u	0.035636767745018005	0
e - z i - m a - 2 7	e - i z i m a 2 7	0.8263018727302551	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1116043329238892	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0030547319911420345	0
e z i - b u y - a	e - z i - b u y - a	0.6470322608947754	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00014449076843447983	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0012210429413244128	0
l o - k h u	l o k h u	1.1743489503860474	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.012675237841904163	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	1.0799310207366943	5
o - t l o l i w e k o	o - t l o l i w e k o	0.015359718352556229	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8956331014633179	2
s i - h l o s - e	s i - h l o s - e	0.0010268695186823606	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.014093387871980667	0
i - s i - b a l o	i - s i - b a l o	8.094374607026111e-06	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	4.8943253204924986e-05	0
b e - b a - a n g - a	b e - b a n g - a	0.12473758310079575	2
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.039108049124479294	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.8259880542755127	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.19164013862609863	3
b a - f i k - e	b a - f i k - e	6.794479850213975e-05	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.7767427563667297	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.018938731402158737	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02930290810763836	0
b e - k u - b - e	k u - b e - k u - b - e	0.37247881293296814	3
n g u - n y a k a	n g - u n y a k - a	2.701941967010498	3
s i - k h u t h a z - a	s i - k h u t h a z - a	4.4661283027380705e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.10689191520214081	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.00843845121562481	0
n a - t h - i	n a - t h i	0.39712610840797424	1
u - k u - e n z - a	u - k u - e n z - a	5.369894552131882e-06	0
l o - i - k h u	l o k h u	1.2699826955795288	3
k u - b e - y - e	k u - b e y	0.09991489350795746	3
i - p h u m e l e l o	i - p h u m e l e l o	0.009773156605660915	0
s i - a m u k e l - a	s - a m u k e l - a	1.8121532201766968	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.9290338158607483	4
z i - i - i - h l a n g a n o	z i - i - h l a n g a n o	0.3697870671749115	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.012340887449681759	0
z a - u - n t a t h u	z o - n t a t h u	0.5520532727241516	3
i - n a - p o s a	i - n a p t o s a	2.0976357460021973	2
i - s a - d u	i - s a d t u	1.9435222148895264	2
n a - i - s a o	n a - i s a o u	3.9355807304382324	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2725592851638794	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.07610398530960083	1
k u - j i m - a	k u - j i m a	0.6691728830337524	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.1600310504436493	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0001288457278860733	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.006176483817398548	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0009952124673873186	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.3359842300415039	5
k u - f a n e l - e	k u - f a n e l - e	0.0017542354762554169	0
s i - t j a l e	s - i t j a l - e	2.525664806365967	3
k u - l u t j h a	k u - l u t j h a	0.0010508926352486014	0
l e t h u	l a - i t h u	0.39159268140792847	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.23830148577690125	1
u - k u - b - a	u k u b a	1.5049322843551636	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	4.1730734665179625e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.010562688112258911	0
u - k u - k h u l - a	u - k u - k h u l - a	8.056647857301868e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7635842596064322e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.459532767534256	3
a - m a - t h u b a	a - m a - t h u b a	0.0028507420793175697	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2077535757271107e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9925767183303833	2
s i - h l e l - a	s i - h l e l - a	4.291373261366971e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.00470193475484848	0
i - b a n d u l o	i - b a n d u l o	0.03356258198618889	0
l - a - b a n a m i n y a k a	l a - u - b a n e m i n y a k a	0.9101751446723938	3
e - h l a n g a n - a	e - h l a n g a n - a	0.0023658846039325	0
u - k u - y - a	u - k u - y - a	0.0022172594908624887	0
k u - m a 2 5	k u - m a 2 5	0.0027300864458084106	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.2298397421836853	3
z a - i - f u n d o	z e - f u n d o	0.17380744218826294	3
l o - k h u	l o k h u	1.2684910297393799	1
