prediction	target	loss	dist
a - n g e - z e	a - n g e - z e	0.029822535812854767	0
e m i - b i l i	e m i - b i l i	3.013651803485118e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.0029108859598636627	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.038824734678201e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	8.519201946910471e-05	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	2.0265631519578164e-06	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	4.563825496006757e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	2.0009378204122186e-05	0
k u - b o	k u - b o	3.665711119538173e-06	0
e n - n c a n e	e n - n c a n e	0.00010969233699142933	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.008202115073800087	0
i - k h u l - i s - e	i - k h u l - i s - e	2.1457753973663785e-06	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00010339656728319824	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.205340595333837e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	9.963491720554885e-06	0
l i - n y e	l i - n y e	2.155267611669842e-05	0
l a - l o k o	l a - l o k o	0.0004482790536712855	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	1.1635171176749282e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0002467947197146714	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	4.8539754970988724e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.22221192717552185	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	5.33894990439876e-06	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0007083985256031156	0
a - n j e	a - n j e	0.00013354442489799112	0
y i - l a b o	y i - l a b o	1.3739054338657297e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	3.291061148047447e-06	0
i - k a - k h u l u	i - k a - k h u l u	1.056658129527932e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	6.9917696237098426e-06	0
u - b u - h l u n g u	u - b u - h l u n g u	8.777032235229854e-06	0
a - s i n g - e k - e	a - s i n g - e k - e	5.0856080633820966e-05	0
u - m u - n y a k a	u - m u - n y a k a	1.0566287755864323e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	1.0183674021391198e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	7.192438715719618e-06	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0008486140868626535	0
y e - d w a - a n a	y e - d w a - a n a	0.0003384944284334779	0
i - n - j a b u l o	i - n - j a b u l o	2.991082283188007e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.2636196515813936e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	1.201463419420179e-05	0
z i n - m a l i	z i n - m a l i	6.536713954119477e-06	0
a - n - g - e k - e	a - n - g - e k - e	1.602862357685808e-05	0
e - u - m u - v a	e - u - m u - v a	1.0252008451061556e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0007275300449691713	0
y a - l o k u	y a - l o k u	7.494136661989614e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	2.1791827748529613e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	2.2158969841257203e-06	0
s i - t h - i	s i - t h - i	9.611539098841604e-06	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	9.853302799456287e-06	0
u - t h o l - e	u - t h o l - e	1.5099864185685874e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	1.1299295692879241e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.9490203814930283e-05	0
e n - k h u l u	e n - k h u l u	3.409722921787761e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0001307386119151488	0
b a - k h o n a	b a - k h o n a	3.4355383832007647e-05	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.9550436718418496e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.004892162512987852	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	9.801660780794919e-07	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	5.040047653892543e-06	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0007151571335271001	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	1.771537608874496e-05	0
o - h u l u m e n i	o - h u l u m e n i	4.4576485379366204e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	6.233509338926524e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	2.4370272512896918e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0011817790800705552	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.00041342145414091647	0
a - b a - t s h a l i	a - b a - t s h a l i	9.045190381584689e-06	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.8742383645076188e-06	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00014787266263738275	0
e - i - z i - t o l o	e - i - z i - t o l o	0.00022369476209860295	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	9.664476010584622e-07	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	2.1396015654318035e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	5.513468295248458e-06	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.3113038903611596e-06	0
e m i - k h u l u	e m i - k h u l u	0.00018522629397921264	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	9.691962986835279e-06	0
a - m a - k h o n o	a - m a - k h o n o	1.6255864920822205e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	2.0265640614525182e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.8427808754495345e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	5.422204776550643e-05	0
i - l i - n a n i	i - l i - n a n i	3.4272950415470405e-06	0
a - k h o k h - w - a	a - k h o k h - w - a	1.286469228034548e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.0927528819593135e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	5.9311609220458195e-05	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.6359019759402145e-06	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	3.7305086152628064e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.474378329177853e-06	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	1.43651086546015e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.4225100787589327e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	3.2454456231789663e-05	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	2.221029353677295e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	2.1656405806425028e-06	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	2.4343678887817077e-05	0
a b a - f u n - a	a b a - f u n - a	3.790884193222155e-06	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	4.406526386446785e-06	0
a m a - n c a n e	a m a - n c a n e	2.712020432227291e-06	0
a b a - s h a	a b a - s h a	0.0003282155666965991	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	5.143057933310047e-06	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00010781663877423853	0
z a - u - m u - b u s o	z a - u - m u - b u s o	8.207107384805568e-07	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.009236005134880543	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	4.402266313263681e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	9.399203122484323e-07	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	8.489784704579506e-06	0
z a - z o	z a - z o	0.0002885155554395169	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	2.5795179681153968e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	9.720150728753651e-07	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.0005426561110652983	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	4.957782493875129e-06	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	2.1074631604278693e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	2.069798756565433e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	9.078250150196254e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0013037313474342227	0
s i - v i v i n y o	s i - v i v i n y o	4.703410013462417e-06	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.05345306172966957	1
s i - f a k - e	s i - f a k - e	1.556346433062572e-06	0
y i - l a b o	y i - l a b o	1.2882244845968671e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	5.890692045795731e-05	0
b a - b o	b a - b o	1.3868507267034147e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.00022228951274883002	0
i - m i - t h i	i - m i - t h i	1.2318309927650262e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00017957495583686978	0
a b a - g u l - a - y o	a b a - g u l - a - y o	1.787309520295821e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.00031016729190014303	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00013585849956143647	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	1.914886524900794e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.3084666079521412e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.602747372293379e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.00015148136299103498	0
i - s i - k h a t h i	i - s i - k h a t h i	1.2616333151527215e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	1.6341635955541278e-06	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.08698539435863495	0
i - m i - s h i n i	i - m i - s h i n i	3.608822453315952e-06	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.4491398587779258e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	4.767825885210186e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	1.3983899407321587e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	1.6224481441895477e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0003849474887829274	0
z i - s e b e n z - a	z i - s e b e n z - a	3.904149252775824e-06	0
a b a - s e b e n z - a	a b a - s e b e n z - a	3.2049122182797873e-06	0
e l i - d a l a	e l i - d a l a	6.328768358798698e-05	0
l o k o	l o k o	0.0003250346635468304	0
b a - e n z - e k - a	b a - e n z - e k - a	2.139536627510097e-05	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	7.046491646178765e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	8.072391210589558e-06	0
i - l i - g a t s h a	i - l i - g a t s h a	1.1374564792276942e-06	0
u - s e b e n z - a	u - s e b e n z - a	3.5221289635956055e-06	0
n g a - z o	n g a - z o	2.2326999896904454e-05	0
o - g u n y a z - a	o - g u n y a z - a	2.4654718799865805e-06	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.41629907375318e-05	0
i - z i n - d a b a	i - z i n - d a b a	4.432462901604595e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00016485873493365943	0
l a - a - m a - s u	l a - a - m a - s u	0.006573733873665333	0
k u - z o - n a	k u - z o - n a	9.60972647590097e-06	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	4.467585767997662e-06	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.1829240520455642e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	1.5796398656675592e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	1.7568985640536994e-05	0
i - f i k - e	i - f i k - e	1.758339635671291e-06	0
m o n g a m e l i	m o n g a m e l i	1.019278079184005e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	9.05275737750344e-06	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	1.1537765658431454e-06	0
y a - b o	y a - b o	2.1200665287324227e-05	0
y a - l a p h o	y a - l a p h o	5.172433702682611e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00014660846500191838	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.4134831189949182e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	3.460438529145904e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	9.035006769408938e-06	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	5.1229126256657764e-06	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	5.695051640941529e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.8260722072227509e-06	0
z i - p h i n d - e	z i - p h i n d - e	2.357101038796827e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	2.8399981601978652e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	2.2252459075389197e-06	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	6.0016227507730946e-05	0
a - s i k a f i k i	a - s i k a f i k i	0.00023002551461104304	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0001929331774590537	0
n g a - i - s i - m o	n g a - i - s i - m o	2.319620762136765e-06	0
i m p e l a	i m p e l a	2.3664781110710464e-05	0
s i - c e l - w - e	s i - c e l - w - e	1.4717658814333845e-05	0
n a - n i	n a - n i	0.12575902044773102	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0022801377344876528	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	2.2274012735579163e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	6.473226221714867e-06	0
a b a - q a v - i l e	a b a - q a v - i l e	1.2452728697098792e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	3.416337494854815e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	6.68040365781053e-06	0
u - b u - n z i m a	u - b u - n z i m a	2.3408433662552852e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	2.980241333716549e-06	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	4.494967924983939e-06	0
i - p h i n d - e	i - p h i n d - e	4.679020094044972e-06	0
o - g c w a l - i l e	o - g c w a l - i l e	1.0927808943961281e-05	0
u - b u k e z - e	u - b u k e z - e	0.00011545891175046563	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.7626001636017463e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	3.913327236659825e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	8.952128155215178e-06	0
n g a - p h a m b i	n g a - p h a m b i	1.3058846661806456e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	1.4075711987970863e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.958442453542375e-06	0
z i - b - e	z i - b - e	3.772139507418615e-06	0
l u - e n z - a	l u - e n z - a	0.00019184540724381804	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.00013216593652032316	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00014729626127518713	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	7.742260095255915e-06	0
s i - q o n d - i s - e	s i - q o n d - i s - e	9.25747644942021e-06	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	1.295988022320671e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.7166179304695106e-06	0
u - t h - e	u - t h - e	2.1365467546274886e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.060622819044511e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	5.0126694986829534e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0002196586865466088	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	1.9391147361602634e-05	0
k u - z o - b - a	k u - z o - b - a	5.0187500164611265e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	1.4271264262788463e-05	0
s i - q i n - i l e	s i - q i n - i l e	6.5351247030776e-05	0
s i - m - e l - e	s i - m - e l - e	0.016867315396666527	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.00017239665612578392	0
k w a - i - n - z a l o	k w a - i - n - z a l o	1.962973146873992e-05	0
y - i - s i - k h a t h i	y - i - s i - k h a t h i	0.03169403597712517	0
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	7.039237971184775e-06	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	4.487914338824339e-06	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	2.237894841528032e-05	0
b a - f u n - a	b a - f u n - a	1.7815195860748645e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0004535410844255239	0
i - s a l e l - a	i - s a l e l - a	0.03449534624814987	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	8.911347686080262e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	4.7485445975326e-06	0
o - b h e k - w - e	o - b h e k - w - e	1.767686626408249e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	5.7256154832430184e-05	0
k u - s h - o	k u - s h - o	4.179795269010356e-06	0
a m a - k h u l u	a m a - k h u l u	2.6402194635011256e-05	0
w a - t h - i	w a - t h - i	4.546951822703704e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.4230629403755302e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.00032064641709439456	0
a - m a - g a m a	a - m a - g a m a	1.7762274637789233e-06	0
e s i - n j e n a	e s i - n j e n a	1.1706478289852384e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	8.305945084430277e-05	0
i - l i - t h a m o	i - l i - t h a m o	4.492084372031968e-06	0
z i k a - u - g e s i	z i k a - u - g e s i	1.6327483535860665e-05	0
i - s i - d i n g o	i - s i - d i n g o	4.172362878307467e-06	0
k u - s o	k u - s o	3.7721885746577755e-05	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.986832785405568e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	7.281969010364264e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.909802661743015e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00015404094301629812	0
n a - z o	n a - z o	3.4016902645817026e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.00012948359653819352	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.8732951048150426e-06	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0013165121199563146	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.952572569687618e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	7.115499556675786e-06	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0004317488055676222	0
k u - e h l i s - w - e	k u - e h l i s - w - e	5.8561043260851875e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.8742383645076188e-06	0
a - v e l - a	a - v e l - a	4.634314791474026e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	2.276721534144599e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	6.395480886567384e-05	0
e s i - n a - y o	e s i - n a - y o	7.624281715834513e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.00017070656758733094	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	4.034526682517026e-06	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.4988189579744358e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	1.17498339022859e-05	0
u - l u - g q o z i	u - l u - g q o z i	3.473352080618497e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	5.404210241977125e-06	0
u - k u - b a m b - a	u - k u - b a m b - a	1.1275220686002285e-06	0
u - b u - n j a n i	u - b u - n j a n i	6.009264325257391e-06	0
i - t h - i	i - t h - i	4.7342149628093466e-05	0
y - o - b h o l a	y - o - b h o l a	0.00012903475726488978	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	8.298742613987997e-06	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	1.890978091978468e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.091511194317718e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	1.0296979780832771e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.43796398788254e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	1.4892476428940427e-05	0
i - n - m b o n i	i - n - m b o n i	1.2427977708284743e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	1.9478762624203227e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	5.810122820548713e-05	0
e - k u d e	e - k u d e	6.168713298393413e-05	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	1.8012669897871092e-05	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00013316348486114293	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.006902769207954407	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.7603268815946649e-06	0
k a n g a n g o b a	k a n g a n g o b a	1.8982080291607417e-05	0
z i n - m a l i	z i n - m a l i	6.225440756679745e-06	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	1.1388356142560951e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	1.686540235823486e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	1.7569987903698348e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	9.149446668743622e-06	0
a b a - z a b - e	a b a - z a b - e	8.851518032315653e-06	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.004820679314434528	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	4.5974429667694494e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.8477501271263463e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	1.3013695934205316e-06	0
n a - i - l i - s u	n a - i - l i - s u	7.916818140074611e-05	0
y i - i - z i - f o	y i - i - z i - f o	5.142355348652927e-06	0
e - m p o f u	e - m p o f u	0.00023234840773511678	0
k w - i n g u 1 4	k w - i n g u 1 4	0.00011896058276761323	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	7.499965704482747e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	7.413849380100146e-05	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	2.0799299818463624e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	9.238726192961622e-07	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	3.1524323276244104e-06	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.0617085308695096e-06	0
n g - o 5 %	n g - o 5 %	0.0001285548642044887	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	5.2271214372012764e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.9107495973003097e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	5.984391918900656e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	8.030955541471485e-06	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	8.527528734703083e-06	0
u - k u - q a l - a	u - k u - q a l - a	1.154163442151912e-06	0
e - t h e n g - e	e - t h e n g - e	0.000215187159483321	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00026210540090687573	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0005324469530023634	0
i - T B	i - T B	1.096726236937684e-06	0
a - m a - k h a m b i	a - m a - k h a m b i	1.2218965821375605e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	8.030955541471485e-06	0
i - s i - f u n g o	i - s i - f u n g o	2.3787795271346113e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	9.745366469360306e-07	0
e - d i n g - a	e - d i n g - a	1.3729177226196043e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	9.277336175728124e-06	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00010715706594055519	0
z i - s e b e n z - a	z i - s e b e n z - a	3.904149252775824e-06	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.831022124562878e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	2.1483983800862916e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	3.27645248034969e-05	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	1.8349759329794324e-06	0
s a - a - b a - n t u	s a - a - b a - n t u	1.658999281062279e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	7.780606210872065e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	6.755199137842283e-07	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	1.986827328437357e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	6.755199137842283e-07	0
w a - i - n - n q u b o	w a - i - n - n q u b o	6.180630407470744e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1142941564321518	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.41629907375318e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	2.6399689886602573e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.41629907375318e-05	0
u - m u - f u t h o	u - m u - f u t h o	8.778144433563284e-07	0
e z i - n g c o n o	e z i - n g c o n o	7.364025805145502e-06	0
a - b a - h o l i	a - b a - h o l i	6.0558913901331834e-06	0
l w a - b o	l w a - b o	0.0003017632116097957	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	5.420875368145062e-06	0
i - l i - t h a m o	i - l i - t h a m o	4.665485448640538e-06	0
k u - e l u s - w - e	k u - e l u s - w - e	3.7581019569188356e-05	0
s i - f u n - e	s i - f u n - e	1.2848124697484309e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.00515262596309185	0
k w a - e m i - n y e	k w a - e m i - n y e	1.2432889889169019e-05	0
