prediction	target	loss	dist
n a - l o k h u	n a - l o k h u	2.1590158212347887e-06	0
s i - e t h u l - e	s - e t h u l - e	1.0638835430145264	1
u - l u - h l e l o	u - l u - h l e l o	2.232159567938652e-05	0
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.025109900161623955	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	1.5064913034439087	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.012340515851974487	0
o l u - q u k a t h - i l e	o - l u q u k e t h e	3.437333106994629	6
k o - n k e	k o - n k e	0.0033908274490386248	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.013842597603797913	0
y a - u - k u - h l o l - a	y a - u - k u - h l o l - a	7.85619795351522e-06	0
e - i - l i - g i y a n i	e - g i y - a n i	2.365294933319092	6
a - i - l i - l i m p o p o	e - i - l i - m p o p o	1.7132307291030884	3
k w a - o - f i l e	k u - o - f i l e	0.5312305092811584	2
k u - s u k - e l - a	k u - s u k - e l - a	6.715202471241355e-05	0
k w a - q a l - w - a	k w a - q a l - w - a	1.7326177840004675e-05	0
k u - s e - k u - a k h - i w - e	s - e k w a k h i w - e	3.117316961288452	7
i - z i n - n d l u	i - z i n - n d l u	1.1016391908924561e-05	0
e z i - n g a - a m a 2 3 3	e z i - n g a - a m a 2 3 1	1.093048095703125	1
i - n - q u b e k e l a	i - n - q u b e k e l a	0.00030667620012536645	0
p h a m b i l i	p h a m b i l i	3.967062184528913e-06	0
i - e n z - i w - e	i - e n z - i w - e	3.149101758026518e-05	0
f u - t h - i	f u t h i	1.5013428926467896	2
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	8.684875865583308e-06	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	3.2632819056743756e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	8.314854085256229e-07	0
k w - i - z o l i m o	k w - i - z o l i m o	1.7732404558046255e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - q e q e s h - w - a	n a - u - k u - q e q e s h - w - a	1.201505483550136e-06	0
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	3.8703969948983286e-06	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	2.49968798016198e-06	0
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.01615428365767002	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0005748550174757838	0
z - i - z e m p i l o	z - i - z e m p i l o	2.423932755846181e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
k u - e n z - i w - e	k u - e n z - i w - e	1.1369827007001732e-05	0
s i - q a l - i s - a	s i - q a l i s - a	0.8127697110176086	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.099458808719646e-06	0
i - z i n - h l e l o	i - z i n - h l e l o	1.0430820793772e-06	0
e z i - f a n - a - y o	e z i - f a n - a - y o	4.196267400402576e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0001924775424413383	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	7.2835675382521e-05	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.01073915883898735	0
l o - n k e	l o - n k e	0.0002560857974458486	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	1.2462279796600342	3
i - z i - g c e m e	i - z i - g c e m e	0.0024670539423823357	0
e z i - n g a - a m a 2 1	i z i n g a m a 2 1	3.1634626388549805	4
s i - h l e l - a	s i - h l e l - a	0.0001562717225169763	0
u - k u - b - a	u - k u - b - a	6.505841884063557e-05	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	2.1298810679581948e-06	0
e - i - z i - g c e m a - i n i	e - z i - g c e m - e n i	0.9687403440475464	4
e z i - y - i 1 6 0	e - i z i y i 1 6 0	3.5979578495025635	4
s i - f u n - a	s i - f u n - a	1.1987168591076625e-06	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	1.166152742371196e-05	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.8941230177879333	1
a - b a - n t u	a - b a - n t u	0.0032853824086487293	0
k u - l e z i	k u - l e z i	7.25700465409318e-06	0
z i n - n d a w o	z i n - n d a w o	1.4960781982154003e-06	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.519626796245575	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	1.5922986449368182e-06	0
z a - b o	z a - b o	0.0011943040881305933	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.8582192063331604	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.5234259366989136	6
b o - n a	b o - n a	0.004738622810691595	0
k a n c a n e	k a - n c a n e	0.19668704271316528	1
k a n c a n e	k a - n c a n e	0.2062358856201172	1
k u - z - e	k u - z e	0.837909996509552	1
k u - l u n g - e	k u - l u n g - e	0.0004504831158556044	0
b a - k w e t h u	b a - a - k w e t h u	0.1476975977420807	2
k u - t h - i w - a	k u - t h - i w - a	0.00034026699722744524	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.1939865350723267	3
i - q a l - a	i - q a l - a	0.021828453987836838	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	3.960025424021296e-06	0
f u - t h - i	f u t h i	1.3927770853042603	2
s i - d i n g - a	s i - d i n g - a	3.6359015211928636e-06	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.00030379262170754373	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	1.2108910595998168e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	2.340487299079541e-06	0
k a - n y e	k a - n y e	0.008156543597579002	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	1.0132798706763424e-06	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	1.2160990238189697	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.530210960889235e-05	0
y a - i - l i - t h u	y a - i t h u	1.9016027450561523	4
k u - l e z i	k u - l e z i	7.137792636058293e-06	0
z i n - n d a w o	z i n - n d a w o	1.4543549013978918e-06	0
i - y o - k a l - w - a	i - y o k - a l - w - a	0.7299835681915283	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.6831704378128052	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	3.044112645511632e-06	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.7178710699081421	2
a b a - n c a n e	a b a - n c a n e	1.8043152522295713e-05	0
a b a - b a m b - a	a b a - b a m b - a	2.3950367449288024e-06	0
i - q h a z - a	i - l i - q h a z a	1.0077205896377563	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.0001054996537277475	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.0827086043718737e-05	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.0001495533942943439	0
s a - u - m u - l o m o	s - u - m l o m o	0.5662325620651245	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	1.1483144589874428e-05	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - u - s i h l a l o	n a - o - s i h l a l o	0.5306317210197449	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	2.7418350327934604e-06	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0038500346709042788	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	5.5506268836325034e-05	0
a - s i - l o - n a	a - s i l o n a	0.8553731441497803	2
i - l i - z w e	i - l i - z w e	0.0022950703278183937	0
e l i - c e b - i l e	e l i - c e b - i l e	7.49485770938918e-05	0
n g a - a - m a - n z i	n g a - a - m a - n z i	5.213583062868565e-05	0
k o - d w a	k o d w a	1.1424685716629028	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.9494865536689758	2
n g a - a - m a - n z i	n g a - a - m a - n z i	5.213583062868565e-05	0
a - m a - n i n g i	a m a - n i n g i	1.2215417623519897	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.22382976114749908	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.0015282555250450969	0
a - v u z - a - y o	a - v u z - a y o	1.9722414016723633	1
k a - n y e	k a - n y e	0.010495787486433983	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.5053879022598267	5
e - n g a - n e l - e	e - n - g a n - e l - e	1.6390419006347656	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	2.7546047931537032e-06	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.321354478597641	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.5105829238891602	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	7.032834400888532e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.6786415576934814	4
n g a - a - m a - n z i	n g a - a - m a - n z i	5.122305083204992e-05	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.8864196538925171	1
m a - l u n g u	M a l u n g u	2.6898069381713867	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.1069539141317364e-05	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	3.8524171941389795e-06	0
y a - i - m i - z a m o	y a - i - m i - z a m o	1.0362047078160685e-06	0
y a - i - l i - t h u	y a - i t h u	1.9016027450561523	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.4250645637512207	1
u - k u - k h u l - a	u - k u - k h u l - a	1.2462816812330857e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00014567504695151	0
o k u - k h u l u	o k u - k h u l u	0.04668281227350235	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	1.09874281406519e-05	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.1138629361084895e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	1.0033455737357144e-06	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	3.4173599487985484e-06	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003355775843374431	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	1.615889777895063e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	2.233217492175754e-05	0
n g a - a - b o m v u	n g a - a - b o m v u	0.0058255852200090885	0
o k u - n y e	o k u - n y e	3.9115752770158e-06	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	1.3365269296627957e-05	0
k w a - i - n - m a l i	k w a - i - n - m a l i	1.8431635453453055e-06	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0014436084311455488	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7214507460594177	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	3.09947108689812e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	6.070825475035235e-05	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	1.0323899984359741	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00021499241120181978	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	2.00879168510437	9
k a - n y e	k a - n y e	0.01312939915806055	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0002868573646992445	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.004919826984405518	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	1.8025735698756762e-05	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	6.27458257440594e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.5636133551597595	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.00020088696328457445	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7141581773757935	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	4.149192136537749e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	6.044821202522144e-05	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	1.9591843738453463e-06	0
i - z i - n g a	i - l i - z i n g a	0.27675044536590576	3
e l i - p h e z u l u	e l i - p h e z u l u	3.1441679766430752e-06	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8313631415367126	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.8999104499816895	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	1.1128096957691014e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.4943760788810323e-06	0
a - u - m u - h l a b a	a - u - m u - h l a b a	1.9348672140040435e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3402349352836609	3
l o	l o	2.7815549401566386e-06	0
h u l u m e n i	h u l u m e n i	0.04746157303452492	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.1600900888442993	2
u - k u - t h - i	u k u t h i	5.583499431610107	3
i - z i n - p h a h l a	i - z i n - p h a h l a	3.6175770219415426e-06	0
z a - i - l i - t h u	z a - i t h u	1.9824408292770386	4
z a - i - n - v e l o	z - i - m v e l o	1.5392043590545654	3
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.4305138620329672e-06	0
y a - i - n - v e l o	y a - i - n - v e l o	1.5298560356313828e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7975459694862366	1
k a - h l e	k a - h l e	0.0006016302504576743	0
f u - t h - i	f u t h i	1.5013428926467896	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.9319690465927124	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.4481753408908844	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	9.954746019502636e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	4.465437086764723e-06	0
l a - a - s e b r a z i l i	l a - o - s e b r a z i l	1.3606983423233032	2
e l a - s - e - n d i y - a	e - l a s e n d i y - a	0.12145443260669708	4
n a - l a s e c h i n a	n a - i - l a s e c h i n a	0.1618199348449707	2
s i - j o y i n - w - a	s i - j o y i n - w - a	0.00024139262677635998	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0005803416715934873	0
l a - s - e - i - l i - m e l i k a	l a - o - s e m e l i k a	0.7541722655296326	8
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.9860374927520752	7
a - m a - z w e	a - m a - z w e	0.011906944215297699	0
a - u - m u - h l a b a	a - u - m u - h l a b a	1.9348672140040435e-06	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	1.2176387826912105e-06	0
s a - b - a	s - a b - a	1.8384710550308228	2
n a - i - l i - q h a z a	n a - i - q h a z a	1.3060519695281982	3
e l i - k h u l u	e l i - k h u l u	3.451134489296237e-06	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.26681822538375854	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	0.948710560798645	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0329864025115967	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	1.8155194993596524e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	1.7718526578391902e-05	0
s - i - z u l u	s a - i - l i - z u l u	0.10598166286945343	4
e - b i s e c h n g a - i n i	e - i - b i s e c o p e n h a g e n	1.6091206073760986	9
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.309812307357788	2
k w a - o - f i l e	k u - o - f i l e	0.38074225187301636	2
y i - z - e	y - i - z e	1.9647666215896606	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	1.0541739463806152	3
l a - p h o	l a p h o	2.4029643535614014	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	3.0676685128128156e-05	0
s i - f i k - e	s i - f i k - e	3.6888934573653387e-06	0
k h o n a	k h o - n a	0.9257977604866028	1
k u - y i - i - s i - y a t h e l o	k u - y - i - s i - n y a t h e l o	0.7163375020027161	2
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.00010300793655915186	0
e s i - y - a	e - s i - y - a	0.3603872060775757	1
p h a m b i l i	p h a m b i l i	4.39092900705873e-06	0
n j e n g a - o - b a	n j e n g o b a	0.5986323952674866	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.01360288169234991	0
a - m a - z w e	a - m a - z w e	0.010097213089466095	0
u - k u - t h - i	u k u t h i	5.56758975982666	3
a - b h e k - a n - e	a - b h e k a n - e	1.160426139831543	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.2483874343161006e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.5359484425280243e-05	0
l i - s u l u	s a - i - l i - z u l u	0.40789878368377686	6
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	4.502177944232244e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.9161471128463745	5
k a - n y e	k a - n y e	0.012332990765571594	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0031336487736552954	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	7.706034921284299e-07	0
u - k u - e n z - a	u - k u - e n z - a	1.733957219585136e-06	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.2171061573317274e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.007048564963042736	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	2.7231006622314453	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	2.519679069519043	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	2.7825981305795722e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	2.3632421289221384e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.634294867515564	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	2.5839894078671932e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	4.892261131317355e-06	0
o - t h - i l e	o - t h - i l e	0.010455239564180374	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.2280948162078857	2
i - n - n t u t h u	i - n - t u t h u	2.1769866943359375	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.705788016319275	2
f u - t h - i	f u t h i	1.5005191564559937	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.1548409020178951e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.916899913747329e-06	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	1.4798623323440552	3
l e - u - t h u	l a - i t h u	2.288950204849243	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	8.4393032011576e-05	0
e s i - d e	e s i - d e	0.00010217294038739055	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	2.235188730992377e-06	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	2.5312285742984386e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.290527663717512e-05	0
l i - s u l u	s a - i - l i - z u l u	0.4173007011413574	6
m a - l u n g u	M a l u n g u	2.5554630756378174	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.153391950647347e-06	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	4.180309133516857e-06	0
i - m i - z a m o	i - m i - z a m o	1.0609635410219198e-06	0
y a - i - l i - t h u	y a - i t h u	1.874548077583313	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	6.515643690363504e-06	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00011726439697667956	0
z a - i - l i - z w e	z a - i - l i - z w e	2.3445791157428175e-05	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	6.79029690218158e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.0027331241872161627	0
w o - n k e	w o - n k e	0.0029249023646116257	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0002109265624312684	0
i - m i - z a m o	i - m i - z a m o	1.0609635410219198e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	1.0656969547271729	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.592771241121227e-06	0
k a - n y e	k a - n y e	0.012332990765571594	0
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.24381493031978607	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8197687268257141	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3173247277736664	1
y a - a - m a - z w e	y a - a - m a - z w e	2.5332046789117157e-06	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6298500299453735	3
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	2.2355721739586443e-05	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.018857236951589584	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	1.4205793377186637e-06	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	9.61622276918206e-07	0
p h a k a t h i	p h a k a t h i	3.7882409742451273e-06	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.9663694500923157	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	2.7335527192917652e-05	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	9.894378081298782e-07	0
u - k u - d l a l - a	u - k u - d l a l - a	6.348087481455877e-06	0
i - n - n d i m a	i - n - n d i m a	7.713803643127903e-05	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.6929095983505249	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.487139344215393	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	1.2373462595860474e-05	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.5932040214538574	2
i - n - h l a n g a n o	i - n - h l a n g a n o	2.017392262132489e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.878931760787964	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.5168473720550537	9
k a - n y e	k a - n y e	0.010495787486433983	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.2000413107671193e-06	0
z a - y o	z a - y o	0.012460295110940933	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.6646177768707275	5
u - b u - n y e	u - b u - n y - e	1.712855339050293	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.000405666243750602	0
a - m a - n d l a	a - m a - n d l a	0.02558719739317894	0
e - t h u	a - i t h u	3.0282766819000244	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.242671489715576	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	3.145839173157583e-06	0
o k u - s h - a	o - k u - s h - a	1.4435476064682007	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.7603944540023804	7
k w - i a - f r i k a	k w - i a - f r i k a	0.015790734440088272	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.019679037854075432	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.042737238109111786	1
u - m u - n o t h o	u - m u - n o t h o	7.457061292370781e-05	0
e - z w e - i - n - k h a z i	e - z - w e n i k - a z i	3.666748523712158	6
l a - a s e a - f r i k a	l a - u s e a - f r i k a	1.208382248878479	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.3355333209037781	3
a b a - s e b e n z - i	a - b a - s e b e n z i	0.6693099141120911	2
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5755415558815002	5
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.7053377628326416	2
i - l i - k h w e l o	i - k h w e l o	1.141168475151062	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.14302916824817657	1
l e - i - s i	l e - i - s i	0.04937613010406494	0
s i - k h a t h i	s i - k h a t h i	0.020109256729483604	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.00041715140105225146	0
k u - b - e	k u - b - e	9.67316282185493e-06	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.5896881818771362	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	8.180168151739053e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - n - d l e l a	n a - i - n - d l e l a	4.722579888039036e-06	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	2.6261200218868908e-06	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	1.8717846614890732e-05	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	5.249523383099586e-06	0
s i - d i n g - a	s i - d i n g - a	2.968321041407762e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.7803985176433343e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.8859975337982178	5
s i - d i n g - a	s i - d i n g - a	2.968321041407762e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.39034304022789	2
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5802114605903625	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	1.1250600437051617e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.8530379242729396e-06	0
f u - t h - i	f u t h i	1.4959396123886108	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.2514626383781433	1
i - z i - d i n g o	i - z i - d i n g o	3.4516822324803798e-06	0
z - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.18967463076114655	2
u - h u l u m e n i	u - h u l u m e n i	3.492570613161661e-05	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.3162223100662231	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.8530379242729396e-06	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	7.673213076486718e-06	0
k a - n y e	k a - n y e	0.012332990765571594	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.866175651550293	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.7948286533355713	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	1.2911408703075722e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	2.0616264464479173e-06	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	2.279882664879551e-06	0
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5802114605903625	5
o l u - z o - b e k - a	o - l u z o b e k a	5.552683353424072	4
i - n - d l e l a	i - n - d l e l a	5.739985681429971e-06	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	2.6261200218868908e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
