prediction	target	loss	dist
k w i - i - z i - q a l o	k w i - i - z i - q a l o	1.8179450762545457e-06	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	6.516936991829425e-06	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	4.788274054590147e-06	0
u - m - t h e t h o	u - m - t h e t h o	1.8098184000336914e-06	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	3.4099226468242705e-05	0
y a - i - m i - h l a	y a - i - m i - h l a	9.158180182566866e-05	0
a - o s e l - e	a - o s e l - e	8.877634536474943e-05	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0002254691644338891	0
l a - u - l u - n t u	l a - u - l u - n t u	9.536753395877895e-07	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	1.3586305612989236e-05	0
a - i - f a n a y o	a - i - f a n a y o	4.981311576557346e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	3.5524676604836714e-06	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	3.4729880553641124e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	2.5788813218241557e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	3.8980593672022223e-05	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	2.733305791480234e-06	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.489655571480398e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	6.028149982739706e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	1.380411322315922e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	5.831414000567747e-06	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	4.134047685511177e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	4.713797807198716e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	7.954941793286707e-06	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	3.4749646147247404e-06	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	1.8739317965810187e-05	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	4.73233412776608e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	5.456733924802393e-05	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	1.7511782061774284e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	1.1607230590016115e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	1.067917764885351e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.0002919624967034906	0
a - o l u - k h u l u	a - o l u - k h u l u	2.673512790352106e-05	0
x e p h u - a n a	x e p h u - a n a	0.0023729647509753704	0
a - q h u b - e	a - q h u b - e	2.2711476049153134e-05	0
l a - w o	l a - w o	5.344577857613331e-06	0
a - s e b e n z i s - e	a - s e b e n z i s - e	1.2136763871239964e-05	0
i - z i - e h l o	i - z i - e h l o	2.9471435482264496e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.00011856078344862908	0
a - e n z - e	a - e n z - e	0.00010462445061421022	0
z a - i - r h a f u	z a - i - r h a f u	1.7610491340747103e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	4.190976596873952e-06	0
e - n i k - w - e	e - n i k - w - e	6.151269190013409e-06	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.00018220710626337677	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	9.695696689959732e-07	0
s i - j o n g - a n - e	s i - j o n g - a n - e	6.070587915019132e-06	0
z i - f u n - a	z i - f u n - a	9.808569302549586e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.00027783532277680933	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	1.4325130905490369e-05	0
n - y a n i	n - y a n i	0.0042406409047544	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	1.4289737919170875e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	7.029562766547315e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	6.269764526223298e-06	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	2.6226136924378807e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	6.631125415879069e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	5.129430974193383e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	6.631125415879069e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	2.6409052225062624e-05	0
a - e z o	a - e z o	0.00011128422920592129	0
s i - n c e d - e	s i - n c e d - e	5.235154094407335e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	4.22994744440075e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.1770862329285592e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	5.090988906886196e-06	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	9.130760190600995e-06	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	1.4399876818060875e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	1.1737544127754518e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	6.655940978816943e-06	0
y a - u - l u - x o l o	y a - u - l u - x o l o	2.4346336431335658e-06	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	9.024310202221386e-06	0
n a - i - l i - m e k o	n a - i - l i - m e k o	6.133536226116121e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	1.8495358744985424e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	4.3526892113732174e-05	0
i - m i b u t h o	i - m i b u t h o	1.666634125285782e-05	0
o k u - e n z - a	o k u - e n z - a	1.4132639989838935e-05	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.00036596402060240507	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00011290101974736899	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0002976309915538877	0
a m a - n y e	a m a - n y e	0.00011164196621393785	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	1.7762224615580635e-06	0
m a - m a	m a - m a	0.00015952241665218025	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0009486695635132492	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	1.413483232681756e-06	0
s i - s o - n k e	s i - s o - n k e	1.0687307621992659e-05	0
b e - h l a l - a	b e - h l a l - a	0.00016694632358849049	0
s i - s e b e n z - e	s i - s e b e n z - e	4.370631359051913e-05	0
b e k e k - a	b e k e k - a	0.0005727359093725681	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	5.856849020346999e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	5.224011329119094e-05	0
a - i t h - e	a - i t h - e	3.151789860567078e-05	0
u - m - y a l e z o	u - m - y a l e z o	6.442828180297511e-06	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	5.2002993470523506e-05	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.00020596607646439224	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	1.439553943782812e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.00015952704416122288	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	1.702664485492278e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	2.13810180866858e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	2.031529220403172e-06	0
n a - a b a - n y e	n a - a b a - n y e	3.0931045330362394e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	9.372720523970202e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.00018009012273978442	0
s e - i - s i - z a	s e - i - s i - z a	0.0006525403587147593	0
u - p h i n d - e	u - p h i n d - e	4.208129212202039e-06	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	7.092198939062655e-05	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0014031407190486789	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	2.4124256015056744e-06	0
a - z - a - y o	a - z - a - y o	0.000236704116105102	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	2.4217075406340882e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.3475149646401405e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	4.127651209273608e-06	0
k a - d e	k a - d e	7.579763405374251e-06	0
z a - e z i	z a - e z i	5.739737025578506e-05	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	2.3285752831725404e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	2.4124256015056744e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	1.0361626664234791e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	5.301340479491046e-06	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0003109958197455853	0
y i - y o	y i - y o	0.00013934122398495674	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	5.83173859922681e-05	0
a - m a - g a m a	a - m a - g a m a	7.010079571045935e-05	0
w o - n a	w o - n a	0.00013107238919474185	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.00013161645620130002	0
y o - n k e	y o - n k e	4.683263341576094e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	1.6798987417132594e-05	0
s i - n g e n - e	s i - n g e n - e	0.0005746580427512527	0
i - n - p e n d u l o	i - n - p e n d u l o	7.43084683563211e-06	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	4.5231354306451976e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	8.298806051243446e-07	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	6.412890797946602e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.00033387108123861253	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	8.23837035568431e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	3.6082430597161874e-05	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	1.760009581630584e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.561641642590985e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	6.174536974867806e-05	0
l u - z a l o	l u - z a l o	8.248984522651881e-05	0
k u - n g a - a b a a	k u - n g a - a b a a	0.004121426958590746	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.00036073109367862344	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	6.215960183908464e-06	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.00021098065190017223	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	2.729905190790305e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	1.585148675076198e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.00016468709509354085	0
l o - x a n d u v a	l o - x a n d u v a	3.6762470699613914e-05	0
e - y i - e n z - w - e	e - y i - e n z - w - e	8.709411486051977e-05	0
i - n - g x a k i	i - n - g x a k i	2.9146758606657386e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	6.346316513372585e-05	0
p h u m e l e l - a	p h u m e l e l - a	5.342800704966066e-06	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	1.114228416554397e-05	0
k w a - u - b u - s o	k w a - u - b u - s o	0.00019804316980298609	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	7.86794498708332e-06	0
n y a n i s o	n y a n i s o	0.000713345711119473	0
a - s i - n a - w o	a - s i - n a - w o	5.778376726084389e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	4.713093403552193e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.00016790133668109775	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	6.883751484565437e-05	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.000296986399916932	0
e - z i - n t s h - a	e - z i - n t s h - a	4.710569555754773e-05	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	4.3027343053836375e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	1.436948514310643e-05	0
c a l a	c a l a	0.0005247659864835441	0
k a - u - e s k o m	k a - u - e s k o m	2.25473013415467e-05	0
l u - n z i m a	l u - n z i m a	0.00021091237431392074	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	2.389517248957418e-05	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	1.0473224392626435e-05	0
k w a - i - v e k i	k w a - i - v e k i	8.041178807616234e-05	0
s i - b a m b - e	s i - b a m b - e	3.915999332093634e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	2.0296185539336875e-05	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	3.606117616072879e-06	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.00018889596685767174	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	4.08891082770424e-06	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	1.7644766558078118e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	2.8121521609136835e-05	0
k a - a - n j a n i	k a - a - n j a n i	0.0005103418952785432	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	4.866345989285037e-06	0
u - k u - q o n d - a	u - k u - q o n d - a	9.487080205872189e-07	0
u - k h a n g e l a	u - k h a n g e l a	5.815468102809973e-05	0
s i - m - e l - w - e	s i - m - e l - w - e	3.6073648516321555e-05	0
s i - x h a s - e	s i - x h a s - e	5.585012786468724e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	5.602906185231404e-06	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0001233937800861895	0
e - u - b u - n y e	e - u - b u - n y e	0.00013294053496792912	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	5.074390173831489e-06	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.00044323966722004116	0
u - k u - c a n d - a	u - k u - c a n d - a	8.223870099755004e-05	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	1.3386004866333678e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.0004134116170462221	0
n g u	n g u	0.00010908862168435007	0
s i - q h a y i s - e	s i - q h a y i s - e	3.540674879332073e-05	0
i - n - b a l e k i	i - n - b a l e k i	0.0001127649302361533	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	3.1478866731049493e-06	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.0260007344186306	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	6.224007665878162e-05	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	1.0371877579018474e-05	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	2.565371869422961e-05	0
u - k u - g c i n - a	u - k u - g c i n - a	7.967436431499664e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	5.7322038628626615e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	4.1979078559961636e-06	0
l u - l u - a z - i	l u - l u - a z - i	9.69037355389446e-05	0
y a - y o	y a - y o	5.849139779456891e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	2.1287430627126014e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	8.255300781456754e-05	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	5.912093911319971e-06	0
a b a - p h a m b i l i	a b a - p h a m b i l i	7.221502073662123e-06	0
e - k h a n g e l - e	e - k h a n g e l - e	0.00011376285692676902	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	2.61345394392265e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.00023971329210326076	0
k w i - i - l i - x a	k w i - i - l i - x a	3.5912260045734e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	5.676121418218827e-06	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.00018223098595626652	0
a b a - d a l - a	a b a - d a l - a	1.8025377357844263e-05	0
y a - y o	y a - y o	5.849139779456891e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	5.977572982374113e-06	0
u - k u - b e k - a	u - k u - b e k - a	3.0872164643369615e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.4305129525382654e-06	0
o k u - q u k - e	o k u - q u k - e	3.815731542999856e-05	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	5.417490683612414e-06	0
e - u - b u - n y e	e - u - b u - n y e	0.00012662267545238137	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	1.8015576642937958e-05	0
n g q o	n g q o	4.43460976384813e-06	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	4.069036549481098e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	2.6409052225062624e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	3.596167516661808e-06	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	4.509534119279124e-05	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.00012806724407710135	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.00017759884940460324	0
e - i - z o l i m o	e - i - z o l i m o	6.036430022504646e-06	0
e - s a - i t h - i l e	e - s a - i t h - i l e	1.420923217665404e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.6689335780029069e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	2.1289923097356223e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0007931686704978347	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.0004784372868016362	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	3.4292711461603176e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	2.88854221253132e-06	0
o k u - q u k - e	o k u - q u k - e	3.815731542999856e-05	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	2.86955150841095e-06	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	1.3795103768643457e-05	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	2.4000896701181773e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.561641642590985e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	5.284360668156296e-05	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00014745058433618397	0
l w a - i - n - d a w o	l w a - i - n - d a w o	2.4758933250268456e-06	0
n g o	n g o	0.0011570854112505913	0
i - q u k - e	i - q u k - e	1.1846433380924282e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.0001459467166569084	0
e s i - b a n z i	e s i - b a n z i	0.00018067858763970435	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	6.656711775576696e-05	0
k a - f u t s h a n e	k a - f u t s h a n e	8.245217759395018e-05	0
a - z - a - y o	a - z - a - y o	0.000236704116105102	0
i - z i n - n g u q u	i - z i n - n g u q u	4.127651209273608e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	1.0855808795895427e-05	0
i - t s i b - a	i - t s i b - a	9.716386557556689e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	7.152326725190505e-05	0
f u t h i	f u t h i	2.0066920569661306e-06	0
i - d i b a n i s - a	i - d i b a n i s - a	5.334666184353409e-06	0
a - u - l u - n t u	a - u - l u - n t u	1.0512115977689973e-06	0
i - l i - f u t h e	i - l i - f u t h e	4.2682619096012786e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	8.724897270440124e-06	0
k w i - i - m i - d a	k w i - i - m i - d a	2.4040602966124425e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	1.5267645721905865e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	4.045946116093546e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	2.3283141672436614e-06	0
s i - t h a t h - a	s i - t h a t h - a	2.16202761293971e-06	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	1.2644716207432793e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	6.969637524889549e-06	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	2.396968056928017e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	2.3704455998085905e-06	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	8.667472684464883e-06	0
u - k u - f e z e k - a	u - k u - f e z e k - a	1.6460077176816412e-06	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	1.0658304745447822e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	2.547114945627982e-06	0
l a - i - n - n t o	l a - i - n - n t o	1.8629869373398833e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.040599338710308075	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	1.5664096281398088e-05	0
w e - i - b a t h o	w e - i - b a t h o	1.530248118797317e-05	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	9.920609954860993e-06	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	2.5349588668177603e-06	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.123423655575607e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	8.845203410601243e-05	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	3.130984987365082e-05	0
u - y i - l o	u - y i - l o	1.6168030924745835e-05	0
i - a - f r i c a n	i - a - f r i c a n	3.975450817961246e-05	0
y a - y o	y a - y o	6.113474228186533e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	4.9063452024711296e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	6.048159411875531e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	6.84707920299843e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	7.674160769965965e-06	0
z e - i - s a - d c	z e - i - s a - d c	6.07387519266922e-05	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0011106312740594149	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.00011573875963222235	0
o - m a y - e l - a	o - m a y - e l - a	7.666608144063503e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.7086705383917433e-06	0
z e - i - s a - d c	z e - i - s a - d c	6.07387519266922e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	2.3685754058533348e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	1.4259292129281675e-06	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	8.907664596335962e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.0515969961488736e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	2.3226939447340555e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	1.7496871805633418e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.3748816627412452e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0002353946038056165	0
u - k u - h l o l - a	u - k u - h l o l - a	1.3957438795841881e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.6774483810877427e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0007177873631007969	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	1.3868030919184093e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	3.607868393373792e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	4.921683284919709e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.00023762555792927742	0
k u - q u k - e	k u - q u k - e	1.4637120330007747e-05	0
e n g a - p h e z u	e n g a - p h e z u	0.0005624894401989877	0
a - p h e z u l u	a - p h e z u l u	1.2827443242713343e-05	0
k u - e n z e k - e	k u - e n z e k - e	2.9423229079839075e-06	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	4.363436164567247e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.4106451544648735e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	5.997759217279963e-06	0
l i - M b e k i	l i - M b e k i	5.854580649611307e-06	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	2.394712282693945e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	5.578266063821502e-05	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	1.8589228147902759e-06	0
G o m o m o	G o m o m o	4.9201778892893344e-05	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	8.936777885537595e-05	0
k u - n g a - k h o	k u - n g a - k h o	5.4915366490604356e-05	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0003427521442063153	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0002079116675304249	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.00023257601424120367	0
a - i y - e	a - i y - e	3.9631435356568545e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.00018696763436309993	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.00025242241099476814	0
i - d e m o k h r a s i	i - d e m o k h r a s i	2.017391125264112e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	8.728037755645346e-06	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	4.173680645180866e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	3.7988372696418082e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.00027664026129059494	0
l e y o	l e y o	5.330323983798735e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0002974652743432671	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.0007492737495340407	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.00011539275146787986	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	1.951412923517637e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	3.2510168239241466e-05	0
z i - a n g - e	z i - a n g - e	0.00018168878159485757	0
o - x h a t h i s o	o - x h a t h i s o	3.998967258667108e-06	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	2.3548702301923186e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	3.674991239677183e-05	0
o - w a - t h - i	o - w a - t h - i	0.00047679076669737697	0
a m a - t h a t h u	a m a - t h a t h u	0.00046060929889790714	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	6.086523717385717e-05	0
l u - z a l o	l u - z a l o	8.232600521296263e-05	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.00029683581669814885	0
k h u l u	k h u l u	1.6957908883341588e-05	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	5.652223990182392e-05	0
