prediction	target	loss	dist
k u - b o	k u - b o	3.198798140147119e-06	0
e n - n c a n e	e n - n c a n e	0.00017446151468902826	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.021250277757644653	0
i - k h u l - i s - e	i - k h u l - i s - e	2.5583636670489796e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0001202626881422475	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	2.6126790544367395e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	8.289744982903358e-06	0
l i - n y e	l i - n y e	0.00018984505732078105	0
l a - l o k o	l a - l o k o	0.00010428864334244281	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	5.103456351207569e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0003792343777604401	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	8.09871380624827e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.33124175667762756	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	9.77118997980142e-06	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0006657022750005126	0
a - n j e	a - n j e	0.0001779244194040075	0
y i - l a b o	y i - l a b o	2.9684393666684628e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	2.8938811738044024e-05	0
i - k a - k h u l u	i - k a - k h u l u	3.130514232907444e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	2.4165336071746424e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	3.113595812465064e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	9.928440704243258e-05	0
u - m u - n y a k a	u - m u - n y a k a	3.8364041756722145e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00010754923278000206	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0003393889346625656	0
o - s i - m - e l - e	o - s i - m - e l - e	0.002355142030864954	0
y e - d w a - a n a	y e - d w a - a n a	0.001986847957596183	0
i - n - j a b u l o	i - n - j a b u l o	4.519133199210046e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.9047596399323083e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00012423111184034497	0
z i n - m a l i	z i n - m a l i	6.142204074421898e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.0001120949600590393	0
e - u - m u - v a	e - u - m u - v a	3.498809746815823e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.004490131977945566	0
y a - l o k u	y a - l o k u	0.00012384045112412423	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.00020170981588307768	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	4.9384711019229144e-05	0
s i - t h - i	s i - t h - i	5.718077954952605e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0001302319869864732	0
u - t h o l - e	u - t h o l - e	8.272025297628716e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	3.108146120212041e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	5.0331003876635805e-05	0
e n - k h u l u	e n - k h u l u	7.983687100932002e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00027518399292603135	0
b a - k h o n a	b a - k h o n a	0.0018129338277503848	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	4.045191417390015e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.025240648537874222	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.8146760087111033e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.249527046340518e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0024404614232480526	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	1.5389394320663996e-05	0
o - h u l u m e n i	o - h u l u m e n i	5.4811782320030034e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	4.6949979150667787e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	4.653712676372379e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0017120910342782736	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0007369173690676689	0
a - b a - t s h a l i	a - b a - t s h a l i	5.292173591442406e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.409750257153064e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	5.211876123212278e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.003246762789785862	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	5.309114840201801e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0005532891373150051	0
k w a - a m a - n y e	k w a - a m a - n y e	9.343137207906693e-06	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	8.394090400543064e-06	0
e m i - k h u l u	e m i - k h u l u	0.0003318105300422758	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	4.217831155983731e-05	0
a - m a - k h o n o	a - m a - k h o n o	1.1867003195220605e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	2.0673439848906128e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.7186024479087791e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0007574284682050347	0
i - l i - n a n i	i - l i - n a n i	1.6820897144498304e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	1.400711084897921e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	7.681167517148424e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00024576179566793144	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.8934997569886036e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	7.687533070566133e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	2.5148076019831933e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	4.877240280620754e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.006064940156648e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0003547349770087749	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	6.111300172051415e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	2.2865866412757896e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0003449847281444818	0
a b a - f u n - a	a b a - f u n - a	2.2556067051482387e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00017117949028033763	0
a m a - n c a n e	a m a - n c a n e	1.1748359611374326e-05	0
a b a - s h a	a b a - s h a	0.001652626204304397	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	3.2784304494271055e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0005635268753394485	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.80648328296229e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.008841362781822681	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	2.490629185558646e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.072478244168451e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	5.258073088043602e-06	0
z a - z o	z a - z o	0.000256583298323676	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	2.860493987100199e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	3.489197752060136e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.022637298330664635	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	4.7403682401636615e-06	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	4.172396984358784e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	9.872991358861327e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.00012507177598308772	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0036043638829141855	0
s i - v i v i n y o	s i - v i v i n y o	0.00013838268932886422	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.07968755811452866	1
s i - f a k - e	s i - f a k - e	5.357876943890005e-06	0
y i - l a b o	y i - l a b o	1.8544924387242645e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0005120210698805749	0
b a - b o	b a - b o	2.8473377824411727e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	7.528897185693495e-06	0
i - m i - t h i	i - m i - t h i	8.351434189535212e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.004208941478282213	0
a b a - g u l - a - y o	a b a - g u l - a - y o	6.634035526076332e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0007191685726866126	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	8.267429620900657e-06	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	6.83163816574961e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	4.825183168577496e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	3.3656936011539074e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0007266852771863341	0
i - s i - k h a t h i	i - s i - k h a t h i	2.3196205347630894e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	6.432396276068175e-06	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.00037484377389773726	0
i - m i - s h i n i	i - m i - s h i n i	2.6358322429587133e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	2.9504419671866344e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00014743232168257236	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0001202275525429286	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	3.365275188116357e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0009600051562301815	0
z i - s e b e n z - a	z i - s e b e n z - a	1.3784066140942741e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	8.019274901016615e-06	0
e l i - d a l a	e l i - d a l a	0.00029658112907782197	0
l o k o	l o k o	0.0008282930357381701	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0004698949633166194	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	5.229778707871446e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	1.7694736015982926e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	5.121095455251634e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.1102906682936009e-05	0
n g a - z o	n g a - z o	3.0247076210798696e-05	0
o - g u n y a z - a	o - g u n y a z - a	4.3999243644066155e-06	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.6361058088659775e-06	0
i - z i n - d a b a	i - z i n - d a b a	4.470378826226806e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00014802656369283795	0
l a - a - m a - s u	l a - a - m a - s u	0.0011680868919938803	0
k u - z o - n a	k u - z o - n a	4.776975401910022e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	1.0732134796853643e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	3.491686220513657e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.0011000543599948287	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0001394707360304892	0
i - f i k - e	i - f i k - e	3.231702066841535e-05	0
m o n g a m e l i	m o n g a m e l i	4.843839633394964e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	2.3766491722199135e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	7.74019554228289e-06	0
y a - b o	y a - b o	5.8382702263770625e-05	0
y a - l a p h o	y a - l a p h o	1.6173258700291626e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	4.880501364823431e-05	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.1853161595354322e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	8.092488133115694e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00021255626052152365	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.869482730398886e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	2.636398494360037e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.4971366656245664e-05	0
z i - p h i n d - e	z i - p h i n d - e	4.047746188007295e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	2.1107105112605495e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	3.0095092370174825e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00011794237070716918	0
a - s i k a f i k i	a - s i k a f i k i	0.00023324233188759536	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00016258390678558499	0
n g a - i - s i - m o	n g a - i - s i - m o	4.132610683882376e-06	0
i m p e l a	i m p e l a	5.698349195881747e-05	0
s i - c e l - w - e	s i - c e l - w - e	1.1276365512458142e-05	0
n a - n i	n a - n i	0.1654977649450302	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.006496370304375887	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	3.4481850889278576e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	2.4566676074755378e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	7.849208486732095e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	4.1936582420021296e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.00014377514889929444	0
u - b u - n z i m a	u - b u - n z i m a	4.156094291829504e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	2.388790926488582e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	7.717152584518772e-06	0
i - p h i n d - e	i - p h i n d - e	3.095087959081866e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	2.0723628040286712e-05	0
u - b u k e z - e	u - b u k e z - e	0.00017433756147511303	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.6348739109162125e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00016215759387705475	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.00011201931920368224	0
n g a - p h a m b i	n g a - p h a m b i	3.126553792753839e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	2.2340778741636313e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.1410366823838558e-05	0
z i - b - e	z i - b - e	1.4407581147679593e-05	0
l u - e n z - a	l u - e n z - a	0.0004707719781436026	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.002932163653895259	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00033707026159390807	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	8.200047886930406e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	5.4496376833412796e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0015436738030984998	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.1051072760892566e-05	0
u - t h - e	u - t h - e	0.00021911051589995623	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.989807166566607e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	4.6393142838496715e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.000478952715639025	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0002165378537029028	0
k u - z o - b - a	k u - z o - b - a	1.5390400221804157e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.00015193092986010015	0
s i - q i n - i l e	s i - q i n - i l e	3.5057102650171146e-05	0
s i - m - e l - e	s i - m - e l - e	0.0352480448782444	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0014168275520205498	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.00022105152311269194	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.10049418359994888	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	7.077067130012438e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	7.884443766670302e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	5.7894339988706633e-05	0
b a - f u n - a	b a - f u n - a	1.8013876115219318e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0007703767041675746	0
i - s a l e l - a	i - s a l e l - a	0.021356265991926193	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00015262204397004098	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	8.175891707651317e-06	0
o - b h e k - w - e	o - b h e k - w - e	2.4119788577081636e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0006314658676274121	0
k u - s h - o	k u - s h - o	1.2383182365738321e-05	0
a m a - k h u l u	a m a - k h u l u	0.00014565742458216846	0
w a - t h - i	w a - t h - i	1.1392109627195168e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	3.7849149521207437e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0022290609776973724	0
a - m a - g a m a	a - m a - g a m a	7.605679911648622e-06	0
e s i - n j e n a	e s i - n j e n a	7.816577999619767e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00014739860489498824	0
i - l i - t h a m o	i - l i - t h a m o	6.079410741222091e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	5.9847505326615646e-05	0
i - s i - d i n g o	i - s i - d i n g o	1.4863719115965068e-05	0
k u - s o	k u - s o	0.00020671659149229527	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	7.728858690825291e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.5188950278097764e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	9.225105895893648e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	8.34119928185828e-05	0
n a - z o	n a - z o	2.0504556232481264e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	3.6939385609002784e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.223210074385861e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0015694120666012168	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	4.8280085138685536e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	1.2014373169222381e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0003943054471164942	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.001223870669491589	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.409750257153064e-05	0
a - v e l - a	a - v e l - a	9.447630873182788e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	3.9413152990164235e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0005172175006009638	0
e s i - n a - y o	e s i - n a - y o	0.00014535865921061486	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0006975395954214036	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	2.751192187133711e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	5.226901521382388e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	7.892052963143215e-05	0
u - l u - g q o z i	u - l u - g q o z i	7.678278052480891e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	2.998930540343281e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	2.6077132133650593e-06	0
u - b u - n j a n i	u - b u - n j a n i	5.1588009227998555e-05	0
i - t h - i	i - t h - i	5.612399036181159e-05	0
y - o - b h o l a	y - o - b h o l a	0.0033809386659413576	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.7466043320600875e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	2.631939423736185e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.628452532211668e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	4.96467255288735e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	7.748822099529207e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	9.189548291033134e-05	0
i - n - m b o n i	i - n - m b o n i	0.0001104210750781931	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	2.9624969101860188e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00021444412413984537	0
e - k u d e	e - k u d e	0.0008077294332906604	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0001264385791728273	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0002520230191294104	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.009782712906599045	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	3.370741251274012e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0009845684980973601	0
z i n - m a l i	z i n - m a l i	5.432033503893763e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	3.6744168028235435e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	2.5527269826852717e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0001215970260091126	0
b e - s e b e n z - a	b e - s e b e n z - a	2.9000648282817565e-05	0
a b a - z a b - e	a b a - z a b - e	0.00019504355441313237	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.037317290902137756	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	6.298653897829354e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.3308391316968482e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	3.2169900805456564e-05	0
n a - i - l i - s u	n a - i - l i - s u	1.2522830729722045e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.3720454262511339e-05	0
e - m p o f u	e - m p o f u	0.00017096553347073495	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0005867457366548479	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.195599907077849e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.002096263924613595	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	2.8676771762548015e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.6050697695391136e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.00013462654897011817	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.4118872968538199e-06	0
n g - o 5 %	n g - o 5 %	0.00077189871808514	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.0001591448817634955	0
i - k a - k h u l u	i - k a - k h u l u	2.4932016458478756e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.00034120582859031856	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.974907303927466e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	8.923462155507877e-05	0
u - k u - q a l - a	u - k u - q a l - a	1.4359317219714285e-06	0
e - t h e n g - e	e - t h e n g - e	0.0012885158648714423	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	3.390291385585442e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00021496106637641788	0
i - T B	i - T B	4.049693961860612e-05	0
a - m a - k h a m b i	a - m a - k h a m b i	3.968727014580509e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.974907303927466e-05	0
i - s i - f u n g o	i - s i - f u n g o	2.9748305223620264e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	6.526906418002909e-06	0
e - d i n g - a	e - d i n g - a	7.917467883089557e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0002799111825879663	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0006496980204246938	0
z i - s e b e n z - a	z i - s e b e n z - a	1.3784066140942741e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.959430225426331e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00022070265549700707	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0001325648045167327	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.450729880365543e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	1.2860014066973235e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	2.9683224056498148e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.6689358517396613e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	4.375012395030353e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.6689358517396613e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	9.523140761302784e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.15239432454109192	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.6361058088659775e-06	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0003223404346499592	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.6361058088659775e-06	0
u - m u - f u t h o	u - m u - f u t h o	6.81668461766094e-06	0
e z i - n g c o n o	e z i - n g c o n o	4.071799048688263e-05	0
a - b a - h o l i	a - b a - h o l i	0.00011628726497292519	0
l w a - b o	l w a - b o	0.0004195297951810062	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	9.185976523440331e-06	0
i - l i - t h a m o	i - l i - t h a m o	7.103704410837963e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0010338315041735768	0
s i - f u n - e	s i - f u n - e	2.12590293813264e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.007977750152349472	0
k w a - e m i - n y e	k w a - e m i - n y e	1.220935519086197e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00014975773228798062	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.3828289411321748e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00014975773228798062	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	6.716370262438431e-05	0
i - z i - f i s o	i - z i - f i s o	1.933720886881929e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.000119447497127112	0
i - l i - k h a m b i	i - l i - k h a m b i	2.3849437639000826e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	5.647577381751034e-06	0
i - m i - t h e t h o	i - m i - t h e t h o	3.099469950029743e-06	0
