prediction	target	loss	dist
n a - s - e - u - m a - d o l o b h e - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.32132163643836975	2
a b a - s a l - e l - e	a b a - s a l - e l - e	0.10992681980133057	0
a - w a - i - n - z i l e y o	a - w u - e n z - i l e - y o	0.44347429275512695	6
a b a - t s h a l i	a - b a - t s h a l i	0.15918271243572235	1
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.07921341806650162	0
e z i - t h a t h - a	e z i - t h a t h - a	0.045907218009233475	0
e z i - t o l o	e - i - z i - t o l o	0.3176041543483734	3
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.04221151024103165	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0694669559597969	0
k w a - a m a - n y e	k w a - a m a - n y e	0.10663357377052307	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.050482235848903656	0
e - i - m i - k h u l u	e m i - k h u l u	0.2473948895931244	3
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.060859717428684235	0
a - m a - k h o n o	a - m a - k h o n o	0.04643627256155014	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.05258144438266754	0
i - z i n - h l o b o	i - z i n - h l o b o	0.03278438746929169	0
o - h l e l o	a - u - l u - h l e l o	0.3799084424972534	6
i - l i - n a n i	i - l i - n a n i	0.08952184021472931	0
a - k h o k h - w - a	a - k h o k h - w - a	0.04052822291851044	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.0390239842236042	0
k w a - i - l i - s o	k w a - i - l i - s o	0.12386948615312576	0
i - n - n q u b e k e l a p h i m b a	i - n - q u b e k e l a p h a m b i l i	0.19884568452835083	5
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.11561762541532516	0
s i - y e - e t h e m b - a	s i - y a - e t h e m b - a	0.2143021523952484	1
s a - i - k u - v u n y e l w e n e	k u - s e - k u - v u m - e l - w - a n - i l e	0.8026883602142334	12
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05545247718691826	0
s i - l i - k h u l - i s - e	s i - l i - k h u l - i s - i l e	0.14311732351779938	2
e - u - k u - t h - i n i	e - u - k u - t h - i - n i	0.22799047827720642	1
k u - y a - c a c - a	k u - y a - c a c - a	0.0983196422457695	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.10991550236940384	0
a b a - f u n - a	a b a - f u n - a	0.06412599235773087	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.050807736814022064	0
a - m a - n c a n e	a m a - n c a n e	0.24926578998565674	1
a b a - s h - a	a b a - s h a	0.2190435379743576	1
e z o - s e b e n z - a	e - z o - s e b e n z - a	0.133199542760849	1
o k u - n a k a l - a - y o	o k u - o n - a k a l - a - y o	0.3486773669719696	2
z a - u - m u - b u s o	z a - u - m u - b u s o	0.04429284483194351	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.1877014935016632	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.0855107232928276	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.052584946155548096	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.03801357373595238	0
z a - z o	z a - z o	0.06594955921173096	0
i - n - k o n g o z e l o	i - n - k h o n g o z e l o	0.12326832115650177	1
n a - i - m i - h o l o	n a - i - m i - h o l o	0.07379155606031418	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.40060463547706604	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.03285809978842735	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.0434693768620491	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.15329092741012573	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.07051258534193039	0
l a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.13574913144111633	1
s i - v i v i n y o	s i - v i v i n y o	0.059178903698921204	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.13458019495010376	1
s i - f a k - e	s i - f a k - e	0.04214831441640854	0
y i - l a b o	y i - l a b o	0.06117852032184601	0
s i - y o - y i - s h a b a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.21722184121608734	2
b a - b o	b a - b o	0.04279646277427673	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.04086483642458916	0
i - m i - t h i	i - m i - t h i	0.044793665409088135	0
u - m a l e l e v e v a	u - m a l a l e v e v a	0.2653093636035919	1
a b a - g u l - a - y o	a b a - g u l - a - y o	0.07043878734111786	0
n g a - u - k u - p h a z - i m - a	n g a - u - k u - p h a z i m - a	0.13341611623764038	1
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.06745554506778717	0
e z i - m a y e l - a n - a	e z i - m a y - e l - a n - a	0.19437937438488007	1
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.03777064010500908	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.051280148327350616	0
a - s - e m a j e l - e	a - s - e - a - m a - j e l e	0.35140854120254517	5
i - s i - k h a t h i	i - s i - k h a t h i	0.041544750332832336	0
a - k h u l - i s - e	a - k h u l - i s - e	0.04643377289175987	0
u - k u - 0 0 0 0	u - 1 8 0 , 0 0 0	1.0430129766464233	4
i - m i - s h i n i	i - m i - s h i n i	0.051920462399721146	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.03372737020254135	0
l i - k a h u l u m - e n i	l i k a - u - h u l u m e n i	0.5949984192848206	5
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05453323572874069	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.06335616856813431	0
y a - s e n d l - e	y a - s - e - i - n - n d l e	0.37351924180984497	7
z i - s e b e n z - a	z i - s e b e n z - a	0.040603216737508774	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.052343323826789856	0
e l i - d a l - a	e l i - d a l a	0.2172602266073227	1
l o k o	l o k o	0.12207088619470596	0
b a - i - n - z e k a	b a - e n z - e k - a	0.26748570799827576	5
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.04547952488064766	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.0383722297847271	0
i - l i - g a t s h a	i - l i - g a t s h a	0.05681614577770233	0
u - s e b e n z - a	u - s e b e n z - a	0.044009096920490265	0
n g a - z o	n g a - z o	0.045114729553461075	0
o - g u n y a z - a	o - g u n y a z - a	0.092367984354496	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.037207312881946564	0
i - z i n - d a b a	i - z i n - d a b a	0.048120178282260895	0
l i - k a n d u n a k u l u	l i k a - u - N d u n a n k u l u	0.7696759104728699	6
l a - a - m a - s u	l a - a - m a - s u	0.04513172432780266	0
k u - z o - n a	k u - z o - n a	0.18157286942005157	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.09742219001054764	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05979470908641815	0
e - n g - u 1 0 0 0	e - n g - u 8 , 0 0 0	0.733064591884613	2
a b a - n g - u 0 0 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.47172969579696655	2
i - f i k - e	i - f i k - e	0.04177924990653992	0
m o n g a m e l i	m o n g a m e l i	0.22019171714782715	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.06191409006714821	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.04753008484840393	0
y a - b o	y a - b o	0.06588468700647354	0
y a - l a p h o	y a - l a p h o	0.05658496916294098	0
b a - s e s o m a l i	b a - a - s e s o m a l i a	0.4313420355319977	3
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.043980151414871216	0
i - n - s e l e l e	i - n - n s e l e l e	0.1706351488828659	1
e - n t u t h u k - w - a - i n i	e - i - n - n t u t h u k o - i n i	0.2703264355659485	8
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.07704883813858032	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.05789114534854889	0
n a - a - m a - n y e	n a - a m a - n y e	0.17545688152313232	1
z i - p h i n d - e	z i - p h i n d - e	0.03439285233616829	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.07960351556539536	0
u - m u - l a y e z o	u - m u - l a y e z o	0.0636855959892273	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.09079461544752121	0
a - s i - k a f i k i	a - s i k a f i k i	0.2600294053554535	1
e s i - w u l a n g a z - e l - e l - a	e s i - w u - l a n g a z - e l e l - a	0.29391270875930786	2
n g a - i - s i - m o	n g a - i - s i - m o	0.04347968101501465	0
i - n - p h e l a	i m p e l a	0.7916379570960999	4
s i - c e l - w - e	s i - c e l - w - e	0.03851323947310448	0
n a - n i	n a - n i	0.11080839484930038	0
b a - s e - i - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.22085337340831757	2
e - u - k u - t h - i n i	e - u - k u - t h - i - n i	0.2279905527830124	1
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.08848045021295547	0
a b a - q a v - i l - e	a b a - q a v - i l e	0.17241807281970978	1
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.06559521704912186	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.10901296883821487	0
u - b u - n z i m - a	u - b u - n z i m a	0.1959720104932785	1
e z i - q a v - i l - e	e z i - q a v - i l e	0.18583424389362335	1
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.033723484724760056	0
i - l i - p h i n d e	i - p h i n d - e	0.1496390402317047	4
o - g c w e l - e	o - g c w a l - i l e	0.4615333080291748	3
u - b u k e z - e	u - b u k e z - e	0.10962585359811783	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.041284020990133286	0
n a - n g a - u - k u - b a l u l - e k - a	n a - n g - o - k u b a l u l e k a	0.18316160142421722	5
i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.12351299077272415	3
n g a - p h a m b i	n g a - p h a m b i	0.03586019203066826	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.20636999607086182	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.04699290916323662	0
z i - b - e	z i - b - e	0.060233939439058304	0
l w a - i - n - z a	l u - e n z - a	0.30966493487358093	6
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.08677200973033905	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.03381237015128136	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05869075283408165	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.029546251520514488	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.048197515308856964	0
n g a - i - n - k a t h i	n g a - i - n - k h a t h i	0.14433108270168304	1
u - t h e	u - t h - e	0.18889550864696503	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05545244365930557	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.06939750909805298	0
s a - u - b u - m u - n y a m a	s a - u - b u - m n y a m a	0.1644650101661682	2
s a - s i - h a m b - a	s a - b e - s i - h a m b - a	0.6462598443031311	3
k u - z o - b - a	k u - z o - b - a	0.04238864779472351	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0440729521214962	0
s i - q i n - i l e	s i - q i n - i l e	0.09182432293891907	0
s i - m e l - e	s i - m - e l - e	0.27917611598968506	1
b a - i - n - n g e n t h e m b a	b e - n g e n a t h e m b - a	0.6179300546646118	7
k w a - i - n - z a l o	k w a - i - n - z a l o	0.061487965285778046	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.2541952431201935	1
n g u - u - k u - z i n - i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.20699436962604523	2
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.10377780348062515	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.04924243688583374	0
b a - f u n - a	b a - f u n - a	0.03710031509399414	0
n a - n g a - u - b u - n i n i	n a - n g - o - b u n i n i	0.3348587155342102	3
i - s a l e l - a	i - s a l e l - a	0.134381964802742	0
e - i - m i - g o m e - i n i	e - i - m i - g o m e n i	0.19088605046272278	2
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.04845758154988289	0
o - b h e k - w - e	o - b h e k - w - e	0.06874949485063553	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0514274463057518	0
k u - s h - o	k u - s h - o	0.12361806631088257	0
a - m a - k h u l u	a m a - k h u l u	0.29307323694229126	1
w a - t h - i	w a - t h - i	0.06527194380760193	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.040006134659051895	0
b a - u - k u - l w - i s - a	b a - u k u - l w i s - a	0.5794002413749695	2
a - m a - g a m a	a - m a - g a m a	0.047967445105314255	0
e s i - n j e n - a	e s i - n j e n a	0.2906917929649353	1
s i - b u y - e l - e	s i - b u y - e l - e	0.06130465865135193	0
i - t h a m o	i - l i - t h a m o	0.14278458058834076	3
z i - k a g - e s i	z i k a - u - g e s i	0.7542884945869446	4
i - s i - d i n g o	i - s i - d i n g o	0.03427508845925331	0
k u - s o	k u - s o	0.05609484389424324	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05314138904213905	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.09014999121427536	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.04974431172013283	0
n g a - u - k u - p h o q - e l - e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.13937035202980042	1
n a - z o	n a - z o	0.05373699963092804	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.07632789760828018	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.051202863454818726	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.08634515851736069	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.038577303290367126	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.07019997388124466	0
a - n g a - b i z i	a - n g a - b i z - i	0.22156943380832672	1
k w a - i - l i - h l i s w e	k u - e h l i s - w - e	0.46420732140541077	9
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0792134627699852	0
a - v e l - a	a - v e l - a	0.04233242943882942	0
n a - a - b e - g a - t s h a	n a - a - b e - g a t s h a	0.11304545402526855	1
o - s a z - i w - a - y o	o - s i - a z - i w - a - y o	0.3346341848373413	2
e s i - n a - y o	e s i - n a - y o	0.08472076803445816	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.07592564821243286	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.048161279410123825	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.03653769940137863	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.13524004817008972	0
u - l u - g q o z i	u - l u - g q o z i	0.11538445204496384	0
n a - i - n - n d e b e	n a - i - n - d e b e	0.13236302137374878	1
u - k u - b a m b - a	u - k u - b a m b - a	0.03879033401608467	0
u - b u - n j a n i	u - b u - n j a n i	0.08213835954666138	0
i - t h - i	i - t h - i	0.195968896150589	0
y a - u - b u - h o l - a	y - o - b h o l a	0.45562902092933655	5
e l i - z o - s i t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.13548484444618225	1
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.11168184876441956	0
n a - i - n - t u t h u k o	n a - i - n - n t u t h u k o	0.14488911628723145	1
a b a - t s h a l i	a - b a - t s h a l i	0.15918280184268951	1
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05251722037792206	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.04871658235788345	0
i - m i - b o n i	i - n - m b o n i	0.2279319018125534	3
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.05531332269310951	0
e - u - k u - n g e - i n i	e - u - k u - o n g - a - i n i	0.2158503532409668	3
e - u - k u - d - e	e - k u d e	1.234505295753479	4
b a - k w a - s e n t e c h	b a - a - k w a s e n t e c h	0.7094399929046631	3
n g a - u - m u - a b o n k a d u	n g a - o - m a b o n a k u d e	0.45806244015693665	6
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.18537038564682007	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.0804746225476265	0
k a - n g a - n g o b - a	k a n g a n g o b a	0.8545852303504944	3
z i - m a l i	z i n - m a l i	0.2668243646621704	1
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0475815124809742	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.049297790974378586	0
e z i n - k a m p a n i	a - i - z i n - n k a m p a n i	0.2752661108970642	5
b a - i - s e b e n z a	b e - s e b e n z - a	0.22488568723201752	4
a b a - z a b - e	a b a - z a b - e	0.11754441261291504	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.11588720977306366	0
e z i n g - u 1 0 0 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.8517343997955322	4
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0417107529938221	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0582924522459507	0
n a - i - l i - s u	n a - i - l i - s u	0.072605200111866	0
y i - i - z i - f o	y i - i - z i - f o	0.058679256588220596	0
e - i - n - p h o f u	e - m p o f u	0.31327131390571594	5
k w a - i - n - n g u 1	k w - i n g u 1 4	1.4182789325714111	5
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05010620132088661	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.4264337718486786	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.06570205837488174	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.057463642209768295	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.05380167439579964	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.04319872707128525	0
n g a - u - l u - g %	n g - o 5 %	1.140209436416626	7
i - z o - l i n g a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.1638675183057785	1
i - k a k h u l u	i - k a - k h u l u	0.2562873363494873	1
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.04130662605166435	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.07602871209383011	0
b a - b a - n t w a n a	b a - a - b a - n t w a n a	0.12983915209770203	2
u - k u - q a l - a	u - k u - q a l - a	0.04038657993078232	0
e - t h e n g - e	e - t h e n g - e	0.051909517496824265	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.07099209725856781	0
u - k u - p h a n g - i s - a	u - k u - p h a n g - i s i s - a	0.15500932931900024	2
i - t b	i - T B	2.4847636222839355	2
a - m a - k h a m b i	a - m a - k h a m b i	0.0459868349134922	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.07602871209383011	0
i - s i - f u n g o	i - s i - f u n g o	0.03591562807559967	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.05018630623817444	0
e - d i n g - a	e - d i n g - a	0.06929520517587662	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05935210734605789	0
b u - y a n d - a	b u - y a - a n d - a	0.24093490839004517	2
z i - s e b e n z - a	z i - s e b e n z - a	0.040603216737508774	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.06407376378774643	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.12976010143756866	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.06782788783311844	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.06569451838731766	0
s a - a - b a - n t u	s a - a - b a - n t u	0.09992726892232895	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.0331030897796154	0
u - m u - t h e t h o	u - m u - t h e t h o	0.03383519873023033	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.04402220994234085	0
u - m u - t h e t h o	u - m u - t h e t h o	0.03383519873023033	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.07559650391340256	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.2069372981786728	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.037207312881946564	0
k w a - u - l u - h l u m e - i n i	k u - o - h u l u m e n i	0.44978317618370056	8
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.037207312881946564	0
u - m u - f u t h o	u - m u - f u t h o	0.04046933352947235	0
e z i n - n g c o n o	e z i - n g c o n o	0.15703211724758148	1
a b a - h o l - i	a - b a - h o l i	0.19503912329673767	2
l w a - b o	l w a - b o	0.06512028723955154	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05716101825237274	0
i - t h a m o	i - l i - t h a m o	0.14278458058834076	3
k w a - i - l i - s u s w e	k u - e l u s - w - e	0.23771166801452637	9
s i - f u n - e	s i - f u n - e	0.03918157145380974	0
o k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.2679344713687897	4
k w a - i - m i - n y e	k w a - e m i - n y e	0.29528912901878357	2
b a - i - z w e k a z i	b a - i - l i - z w e - k a z i	0.3797188401222229	4
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.03106311894953251	0
b a - i - z w e k a z i	b a - i - l i - z w e - k a z i	0.3797188401222229	4
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.04740186780691147	0
i - z i - f i s o	i - z i - f i s o	0.04559412598609924	0
z a - u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.19364126026630402	3
i - l i - k h a m b i	i - l i - k h a m b i	0.08914052695035934	0
a - k h u l u m - i s - a n - y o	a - k h u l u m - i s - a n - a - y o	0.1067454069852829	2
i - m i - t h e t h o	i - m i - t h e t h o	0.03581581637263298	0
k u - u - m u - t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.28259536623954773	4
b a - i - s a d	b - i - s a d c	0.5463486909866333	2
e z i n - k h u l u m - a - i n i	e - z i n k u l u m e - i n i	0.6566746830940247	5
s i - q h u b - e k - a	s i - q h u b - e k - a	0.031140010803937912	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0392659530043602	0
i - n - t u t h u k o	i - n - n t u t h u k o	0.13412347435951233	1
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05605130270123482	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.04792730137705803	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.0582667700946331	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.059399936348199844	0
n a - i - l i - z w e	n a - i - l i - z w e	0.12458334118127823	0
n a - i - n - t u t h u k o	n a - i - n - n t u t h u k o	0.14488911628723145	1
i - z o m u k - e l - a	i - z o - m u k - e l - a	0.11296745389699936	1
z i - y e n z - i w - a	z i - y a - e n z - i w - a	0.2197563648223877	2
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.050513967871665955	0
s a - u - b a l a	s - u - b a l a	0.677072286605835	1
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.11663837730884552	0
u - b u - n t u	u - b u - n t u	0.11276405304670334	0
k u - n y a k - a	k u - u - n y a k a	0.4574700593948364	3
i - n - n a - k h o n o	i - n a - i - l i - k h o n o	0.26919278502464294	5
e - a - f r i k - a	e - i - a f r i k a	0.5678767561912537	3
n a - i - n - p h i l o	n a - i - n - p h i l o	0.043741799890995026	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.04997379705309868	0
e s i - v e l - e	e s i - v e l - e	0.07126270979642868	0
i - l i - g u n y a	i - l i - g u n y a	0.07389121502637863	0
e z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.15321043133735657	3
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.606116533279419	2
n a - u - t h a b o	n a - o - t h a b o	0.14371512830257416	1
n a - a - m a - s a j i	n a - a - m a - j a j i	0.17279957234859467	1
e - h l u k - a n - i l e	e - e h l u k - a n - i l e	0.32811152935028076	1
a - z o	a - z o	0.05697596073150635	0
k u - k h o n - a	k u - k h o n a	0.26452547311782837	1
n g a - i - n - p h e l a	n g a - i m p e l a	0.47916653752326965	4
e - n k u l u	e n - k h u l u	0.46900925040245056	3
o - g u q u k - w - a - i n i	o - u - l u - g u q u k o - i n i	0.40978512167930603	9
k u - b e k - a	k u - b e k - a	0.07257253676652908	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.30410465598106384	1
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0488387756049633	0
z i - y - e	z i - y - e	0.08352376520633698	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.04372426122426987	0
s a - u - k u - h e t h o	s a - u - l u - k h e t h o	0.2437414973974228	2
y a - w o	y a - w o	0.052980732172727585	0
n a - u - l u - l u - z w e n d a z w e	n a - o - l w e z i f u n d a z w e	0.2515746057033539	9
u - l u - h l u	u - l u - h l u	0.07343664765357971	0
u - n - h l o l a n j a	u - n h l o l a n j a	0.40296968817710876	1
n a - u - l u - s u k u	n a - u - l u - s u k u	0.0997941866517067	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.05133030191063881	0
s i - g u b h - e	s i - g u b h - e	0.06018661707639694	0
e - u - m u - b u z w a - i n i	e - m b u z o - i n i	0.5027546286582947	6
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.09259308874607086	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0491795688867569	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.04397079348564148	0
s a - i - n - p h i	s a - i - n - m p i	0.569350004196167	2
l a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.11290919780731201	1
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.05622461065649986	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.048577576875686646	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.04994422569870949	0
e - n g a - a - m a - 0	e - n g a - a m a 3 0	0.43378791213035583	2
w a - a - k u - a m a - h l a n g u	w a - a - k w a m a h l a n g u	0.258159875869751	3
e - v i k - e l - a	e - v i k - e l - a	0.05762295797467232	0
k u - l e z o	k u - l e z o	0.03740956634283066	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.08954650163650513	0
z a - p h u m - a	z a - p h u m - a	0.03971077874302864	0
u - s u - t r i n i	u - s t r i n i	0.19660139083862305	2
s i - f i s - a	s i - f i s - a	0.050340428948402405	0
k u - n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.397078275680542	1
e - y a - d l u l - a	e y a - d l u l - a	0.2207798808813095	1
z i n - h l a n g a n o	z i n - h l a n g a n o	0.09041932225227356	0
y a - y i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.5407747626304626	3
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.08305860310792923	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.06171814724802971	0
