prediction	target	loss	dist
i - z i n - d l e k o	i - z i n - d l e k o	0.05665925145149231	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.05691695213317871	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06141166761517525	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.056103359907865524	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.06038343161344528	0
n g a - a - b o m v u	n g a - a - b o m v u	0.09629801660776138	0
o k u - n y e	o k u - n y e	0.05789594352245331	0
u - k u - n c i s h - i s - w - a	u - k u - n c i p h - i s - w - a	0.3050774335861206	1
k w a - i - n - m a l i	k w a - i - n - m a l i	0.05670887604355812	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.055892396718263626	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.7874823212623596	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.056308455765247345	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.4608285427093506	4
o - m a k h a l e k h u k h u w i n i	o - m a k h a l e k h u k h w i n i	0.31724634766578674	1
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.22348448634147644	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.6920714974403381	9
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.05737518519163132	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.06751520186662674	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.05519993603229523	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.05812104046344757	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.38338232040405273	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.05642243102192879	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.7874823212623596	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.056308455765247345	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.4608285427093506	4
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0573885403573513	0
i - l i - z i n g a	i - l i - z i n g a	0.08093617111444473	0
e l i - p h e z u l u	e l i - p h e z u l u	0.056538064032793045	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8076098561286926	3
k w a - i - s i - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.48656967282295227	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.05657024681568146	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05661356449127197	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0652078166604042	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.05641281604766846	0
l o	l o	0.08751998096704483	0
h u l u m e n i	h u l u m e n i	0.05572544038295746	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7811391353607178	2
u - k u - t h - i	u k u t h i	2.7231850624084473	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.057327885180711746	0
z a - i - l i - t h u	z a - i t h u	0.8244255781173706	4
z a - i - n - v e l o	z - i - m v e l o	0.7039690017700195	3
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.055910397320985794	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05635999143123627	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5561815500259399	1
k a - h l e	k a - h l e	0.055894166231155396	0
f u t h i	f u t h i	0.13255290687084198	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4869726002216339	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.27745771408081055	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05602021515369415	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05633793771266937	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.531874418258667	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.1931709498167038	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.445183664560318	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.05546432361006737	0
y i - i - l i - z w e	y i - i - l i - z w e	0.06787624210119247	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5482774376869202	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.9891887307167053	7
a - m a - z w e	a - m a - z w e	0.10311970114707947	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0652078166604042	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.056313663721084595	0
s a - b - a	s - a b - a	1.089267611503601	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.646240770816803	3
e l i - k h u l u	e l i - k h u l u	0.05778992921113968	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.3193890154361725	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1933845281600952	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8635391592979431	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.05728374049067497	0
k w a - i - s i - m o	k w a - i - s i - m o	0.058715034276247025	0
s - i - z u l u	s a - i - l i - z u l u	0.20848208665847778	4
e - b i - s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.8507015705108643	3
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.48213228583335876	1
k w a - o - f i l e	k u - o - f i l e	0.6160182356834412	2
y i - z - e	y - i - z e	0.7551456093788147	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.49530962109565735	3
l a - p h o	l a p h o	0.47607794404029846	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.06816555559635162	0
s i - f i k - e	s i - f i k - e	0.0573526956140995	0
k h o n a	k h o - n a	0.9269886612892151	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3428497016429901	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.05629194527864456	0
e - s i - y - a	e - s i - y - a	0.1009637638926506	0
p h a m b i l i	p h a m b i l i	0.05680727958679199	0
n j e n g a - u - b a	n j e n g o b a	1.1469939947128296	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.0637722909450531	0
a - m a - z w e	a - m a - z w e	0.10311970114707947	0
u - k u - t h - i	u k u t h i	2.7231850624084473	3
a - b h e k - a n - e	a - b h e k a n - e	0.6873059868812561	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.05709405243396759	0
k w a - i - s i - m o	k w a - i - s i - m o	0.056652382016181946	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.05711806192994118	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.05587007850408554	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1420716047286987	5
k a - n y e	k a - n y e	0.056136827915906906	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0555892214179039	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05633920803666115	0
u - k u - e n z - a	u - k u - e n z - a	0.05707329884171486	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0563957653939724	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.05828800052404404	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0535099506378174	3
n j e n g a - i - n - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.8217864632606506	3
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.056870024651288986	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.056817151606082916	0
k w a - i - l i - t h u	k w a - i t h u	0.8127741813659668	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0571473091840744	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.057205863296985626	0
o - t h - i l e	o - t h - i l e	0.056135375052690506	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8048834800720215	2
i - n - n t u t h u	i - n - t u t h u	1.2388707399368286	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.9406892657279968	2
f u t h i	f u t h i	0.13255290687084198	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05639505013823509	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05684899538755417	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5433217287063599	3
l e t h u	l a - i t h u	1.0630009174346924	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.056974031031131744	0
e s i - d e	e s i - d e	0.05751199647784233	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06170213595032692	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.05728604272007942	0
k w a - i - s i - m o	k w a - i - s i - m o	0.056652382016181946	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.05711806192994118	0
m a - l u n g u	M a l u n g u	0.8483041524887085	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.056423038244247437	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.05658906698226929	0
i - m i - z a m o	i - m i - z a m o	0.05614795535802841	0
y a - i - l i - t h u	y a - i t h u	0.8528940677642822	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.05794107913970947	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.05620516091585159	0
z a - i - l i - z w e	z a - i - l i - z w e	0.12074797600507736	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05870412662625313	0
u - m u - h l a b a	u - m u - h l a b a	0.057325828820466995	0
w o - n k e	w o - n k e	0.1409655064344406	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.056491732597351074	0
i - m i - z a m o	i - m i - z a m o	0.05614795535802841	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8286145925521851	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05718017369508743	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - z i - p o l i t i k i	n a - i - z e p o l i t i k i	0.11222882568836212	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5025280117988586	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3006895184516907	1
y a - a - m a - z w e	y a - a - m a - z w e	0.05535532906651497	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.38833293318748474	3
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.05674884840846062	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.2202967405319214	1
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.05736624449491501	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.05923621356487274	0
p h a k a t h i	p h a k a t h i	0.05710196495056152	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.46386390924453735	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.08328559249639511	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.05605931207537651	0
u - k u - d l a l - a	u - k u - d l a l - a	0.05777810141444206	0
i - n - n d i m a	i - n - n d i m a	0.05507471039891243	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5538147687911987	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.1463558673858643	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05538221076130867	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.920941948890686	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.056367453187704086	0
y a - a - m a - z w e	y a - m - a z - w - e	1.5666097402572632	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.5685542821884155	9
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05706930533051491	0
z a - y o	z a - y o	0.06244507059454918	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6348922848701477	5
u - b u - n y e	u - b u - n y - e	0.7062715291976929	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.05548056215047836	0
a m a - n d l a	a - m a - n d l a	0.22423270344734192	1
e - t h u	a - i t h u	2.042269468307495	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4488401412963867	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.05648190528154373	0
o k u - s h a	o - k u - s h - a	0.7009979486465454	2
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4021603465080261	7
k w - i a - f r i k a	k w - i a - f r i k a	0.11298811435699463	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.055481597781181335	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.05781423673033714	0
u - m u - n o t h o	u - m u - n o t h o	0.0567287839949131	0
e - z w - e - n i k a z - i	e - z - w e n i k - a z i	2.1571226119995117	5
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5485547184944153	1
z a - a - k h a m i z i	z a - a - k h a m i z i	0.05641281604766846	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.41487380862236023	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4769154191017151	3
b a - l i n a n - e l - e	b a - l i - n a n - e l - e	0.6141945719718933	1
i - l i - k h w e l o	i - k h w e l o	0.6414052844047546	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2594667971134186	1
l e s i	l e - i - s i	0.2745983898639679	3
s i - k h a t h i	s i - k h a t h i	0.1273593306541443	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.058186762034893036	0
k u - b - e	k u - b - e	0.05661293864250183	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7938500642776489	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05664703994989395	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.056513089686632156	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.056639980524778366	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.057175785303115845	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.05515579134225845	0
s i - d i n g - a	s i - d i n g - a	0.05697518587112427	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05691637843847275	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1420716047286987	5
s i - d i n g - a	s i - d i n g - a	0.05697518587112427	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.4135524034500122	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4769154191017151	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.06043568253517151	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05684899538755417	0
f u t h i	f u t h i	0.13255290687084198	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.2941088080406189	1
i - z i - d i n g o	i - z i - d i n g o	0.056966353207826614	0
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.07662844657897949	0
u - h u l u m e n i	u - h u l u m e n i	0.05778992548584938	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1059303283691406	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05684899538755417	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.05683128535747528	0
k a - n y e	k a - n y e	0.056136827915906906	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.597375750541687	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.554027795791626	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.05607733502984047	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.056327905505895615	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.05544424429535866	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4769154191017151	3
o l u - z o - b e k - a	o - l u z o b e k a	2.3115484714508057	4
i - n - d l e l a	i - n - d l e l a	0.057270150631666183	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05663999915122986	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05661352723836899	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.4808690845966339	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.055962882936000824	0
k u - z o	k u - z o	0.05918709561228752	0
z o - n k e	z o - n k e	0.07412474602460861	0
i - z i n - h l a k a	i - z i n - h l a k a	0.05656895041465759	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.055962882936000824	0
m a - l u n g u	M a l u n g u	0.8483042120933533	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.056423064321279526	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05639065429568291	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.055922433733940125	0
y a - i - l i - t h u	y a - i t h u	0.8528939485549927	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5715809464454651	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.059339866042137146	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.5337352752685547	5
p h a k a t h i	p h a k a t h i	0.057101938873529434	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.4018840789794922	4
i - z i n - t h o	i - z i n - t h o	0.05729559808969498	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05585070326924324	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5030926465988159	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.3381838798522949	2
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.4467697143554688	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.12720251083374023	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.642977237701416	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.055962882936000824	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.10086219757795334	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0554206557571888	0
p h a m b i l i	p h a m b i l i	0.056807294487953186	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.05494004487991333	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.05737855285406113	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.05716864392161369	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05625725910067558	0
k u - l e l i	k u - l e l i	0.057504985481500626	0
s - o - n t o	s - o - n t o	0.15526045858860016	0
s i - q e d - e	s i - q e d - e	0.056379422545433044	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.057989418506622314	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.23428764939308167	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.055962882936000824	0
e z i - k h w a t s h a n i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7998376488685608	2
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.05652632936835289	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.05751602351665497	0
i - s a m b - a	i - s i - a m b a	0.3146026134490967	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.17266380786895752	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.39933064579963684	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.6358132362365723	3
i - k o m i d i	i - l i - k o m i d i	0.555736243724823	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.3298327624797821	2
e - l a k h - i w - e	e l a - k h - i w - e	1.1167588233947754	2
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.08721308410167694	0
l i - b h e k - a	l i - b h e k - a	0.057216860353946686	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05665767192840576	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.057989202439785004	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.059339866042137146	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6594038605690002	1
o k u - n i n g i	o k u - n i n g i	0.05917512625455856	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05647449567914009	0
n j e n g a - u - b a	n j e n g o b a	1.1637911796569824	4
n i - a z - i	n a z i	1.621362328529358	3
s a - t h u l - a	s a - t h u l - a	0.0576719269156456	0
i - n - n o m b o l o	i - n - n o m b o l o	0.06480797380208969	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.44766637682914734	2
u - k u - e n z - e l - a	u k u - e n z e l - a	0.9177091717720032	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.060372792184352875	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.11211244016885757	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5341922044754028	2
k a - n y e	k a - n y e	0.056136880069971085	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.6747641563415527	11
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05816342681646347	0
u - k u - q e d - a	u - k u - q e d - a	0.057434652000665665	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.14462029933929443	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.057380836457014084	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.05914369598031044	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.057594429701566696	0
l e	l e	0.11098936945199966	0
n a - u - m u - b o l o	n o m b o l o	1.7439531087875366	6
i - m e l - e	i - m e l - e	0.11393623799085617	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.06335651129484177	0
k w a - i - l i - t h u	k w a - i t h u	0.8127744197845459	4
u - k u - e n z - a	u - k u - e n z - a	0.057073310017585754	0
i - z i n - t h o	i - z i n - t h o	0.05729559808969498	0
n g a - e n - n y e	n g a - e n - n y e	0.055411554872989655	0
i - n - d l e l a	i - n - d l e l a	0.057270150631666183	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5341922044754028	2
y i - e n z - e	i - e n z - e	0.8579974174499512	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0573795847594738	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.6349828243255615	8
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.07662858814001083	0
e z i n - n i n g i	e z i n - n i n g i	0.1402718871831894	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05633537843823433	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4215719997882843	1
u - n k k	u - n k k	0.12349043041467667	0
b - u z - i w - e	b u - z i w - e	0.8139740824699402	3
n g a - l e k a	n g - a l e k - a	1.0641891956329346	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.199120432138443	1
u - l u - c i n g o	u - l u - c i n g o	0.057228755205869675	0
l u - a k h - e	l u - a k h - e	0.05787523090839386	0
m a - y - e l - a n - a	m a y e l a - a n a	1.5930572748184204	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9786744713783264	2
y a - u - m u - y e n i	y - u - m y e n i	0.5469161868095398	3
u - a k h - e	w a - k h e	0.2939465343952179	4
k w a - b - a	k w a - b - a	0.11914853006601334	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.7048081159591675	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.05700170248746872	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.3411762714385986	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.1679636836051941	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1438668817281723	1
u - l u - n a t h i	u - n a t h i	0.8003931641578674	3
l a	l a	0.27533888816833496	0
n a - a - m h l a n j e	n a m h l a n j e	0.7496671676635742	3
a - i - l i - b u s u k u	e - i - b u s u k u	0.9974361658096313	4
p h a k a t h i	p h a k a t h i	0.058000173419713974	0
k w a - i - l i - t h u	k w a - i t h u	0.8127744197845459	4
f u t h i	f u t h i	0.1325528472661972	0
s i - n a - u - m u - n u	s i - n a - i - m n u	0.8700143694877625	3
n - k h u l u l e k o	n - k h u l u l e k o	0.062340352684259415	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.38200467824935913	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05806594714522362	0
u - m u - a z i s i	u - m u - a z i s i	0.05695715174078941	0
o w a - a - m u - s i z a	o w a - m - s i z - a	0.786577045917511	4
u - k u - t h - i	u k u t h i	2.723184585571289	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05673348531126976	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7936412692070007	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	1.2851988077163696	3
l e z i	l e z i	0.06395649164915085	0
e z i n - n y e	e z i n - n y e	0.0560922771692276	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.32948386669158936	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6533273458480835	4
k u - l e z i	k u - l e z i	0.0569748729467392	0
k a - n y e	k a - n y e	0.056136880069971085	0
s i - h l o n z - a	s i - h l o n z - a	0.05692926421761513	0
u - b u - t h a k a	u - b u - t h a k - a	0.6149206757545471	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.056937381625175476	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5378589034080505	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.485874742269516	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.058997828513383865	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5341922044754028	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.314716100692749	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.07921580225229263	0
s i - m - e m - e	s i - m e m - e	0.14772078394889832	1
i - l i - t h i m b a	i - l i - t h i m b a	0.05681474879384041	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.9379584193229675	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.060676757246255875	0
a - s u k - a	a - s u k - a	0.05646117776632309	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.3948667347431183	6
