prediction	target	loss	dist
s i - h l o m - e	s i - h l o m - e	0.00010583623225102201	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.04274970665574074	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.9442120790481567	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.2165677547454834	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7746782759786583e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.16327646374702454	1
w a - a - b a - n t u	w a - a - b a - n t u	2.8596934498636983e-05	0
a b a - n z i m a	a b a - n z i m a	0.004100962076336145	0
o m k h u l u	o m u - k h u l u	0.16070610284805298	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0005561919533647597	0
m a y e l - a n - a	m a y e l a - a n a	0.29643842577934265	2
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.8637526035308838	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0040779076516628265	0
k u - f a n e l - e	k u - f a n e l - e	0.0030317523051053286	0
k u - b - e	k u - b - e	0.0016421489417552948	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.05323042348027229	0
o k u - n q o p h - e	o k u - n q o p h - e	0.006994904950261116	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.15082047879695892	1
a - m a - t h u b a	a - m a - t h u b a	0.015359494835138321	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.527032484067604e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0005136066465638578	0
w - e - l u t j h a	w - e l u t j h - a	1.2910747528076172	2
e l i - n g a s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.7625042200088501	3
a - p h e z u l u	a - a - p h e z u l u	0.8711636066436768	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3965173065662384	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.8705124855041504	5
m a y e l - a n - a	m a y e l a - a n a	0.27226924896240234	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5488536357879639	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00041806031367741525	0
i - j i m a	i - j i m a	0.01835567317903042	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.23863732814788818	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.48432149621658e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	5.2121842600172386e-05	0
b a - u - n y a n a	b a - o n i - a n a	0.445987731218338	4
z i - q a t j h e	z i - q a t j h e	0.02215748280286789	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22579622268676758	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.4662019610404968	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.9684717059135437	7
e - l i z - a k o	e - l i z - a k o	0.020304471254348755	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8868263363838196	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	5.85829111514613e-05	0
l o - k h u	l o k h u	0.5126776099205017	1
k u - f a k - a	k u - f a k - a	1.9047634850721806e-05	0
h l a n g a n - a	h l a n g a - a n a	0.13851937651634216	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.014171826653182507	0
w - e - e n d a w o	w - e - e n d a w o	0.0003403488371986896	0
i - f u n d o	i - f u n d o	0.005247060675173998	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.4237259165383875e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.9099809527397156	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.831566333770752	4
a - m a - k h a y a	a - m a - k h a y a	0.0012563938507810235	0
w - e - t j h e j o	w - e - t j h e j o	8.650482777738944e-05	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.2929534614086151	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	7.036083115963265e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.00017013077740557492	0
e - b e n t - w a n a	a - b e - n t w a n a	0.40737855434417725	3
n g a - u - n y a k a	n g a - u - n y a k a	0.006615519989281893	0
s a - h l o m - a	s a - h l o m - a	3.411977377254516e-05	0
i - e j e n s i	i - e j e n s i	0.0001392182894051075	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.16475114226341248	6
s i - l a y e l - e	s i - l a y e l - e	0.02453439123928547	0
i - e j e n s i	i - e j e n s i	0.00011798102059401572	0
l e	l e	0.0008231334504671395	0
b a - u - n i - a n a	b o n y a n a	1.2746790647506714	6
i - s e b e n z - e	i - s e b e n z - e	0.00011109330807812512	0
u - k u - h l o m - a	u - k u - h l o m - a	8.41937344375765e-06	0
i - z i - a k h i w o	i - z a - k h i w o	0.7826458215713501	2
z a - y o	z a - y o	0.00016078459157142788	0
e - n a r h - e n i	e - n a r h - e n i	0.043563518673181534	0
m a - z o m b e	m a - z o m b e	0.004137028008699417	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.028374919667840004	0
b a - u - n i - a n a	b a - o n i - a n a	0.46748268604278564	2
i - k g h o n - e	i - k g h o n e	0.10389876365661621	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.028628787025809288	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.19902721047401428	2
a - m a - h l e l o	a - m a - h l e l o	2.3506458092015237e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.9769216179847717	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0007333618705160916	0
l i - o k h - a	l o k h a	2.598557233810425	3
u - m u - b u s o	u - m u - b u s o	0.00010764566104626283	0
l o	l o	0.001869110856205225	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.14973203837871552	1
n g a - u - n y a k a	n g a - u - n y a k a	0.003109067678451538	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4944378733634949	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.186334131693002e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3089061975479126	1
u - k u - a k h - a	u - k u - a k h - a	1.6337387933162972e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.010605375282466412	0
s a - t h - i	s a - t h - i	0.06727859377861023	0
u - z a k u - b - a	u - z a k u - b - a	0.00032366180676035583	0
m u - b u s o	m u - b u s o	0.0012461332371458411	0
o - q a l e l e l - a	o - q a l e l e l - a	0.010163672268390656	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0002389519358985126	0
z a - a - b a - n t u	z a - a - b a - n t u	2.3067716028890572e-05	0
o - s e b e n z - a	o - s e b e n z - a	7.376475696219131e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0005822967505082488	0
u - n y a k a	u - n y a k a	0.00012580420298036188	0
l o	l o	0.0019615741912275553	0
u - z a k u - b - a	u - z a k u - b - a	0.00032366180676035583	0
n g u n y a k a	n g - u n y a k - a	2.2383861541748047	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.360700353980064e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.021851494908332825	0
k h u l u	k h u l u	0.00046148154069669545	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6467372179031372	1
l o	l o	0.0021075152326375246	0
u - a z - i	w - a - z i	2.493936538696289	3
l a - p h a	l a p h a	0.43667009472846985	1
a - b a - n t u	a - b a - n t u	0.004618035163730383	0
b a - h l a l - a	b a - h l a l - a	4.821912807528861e-05	0
k h o n a	k h o - n a	0.5191978216171265	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.08075622469186783	1
z a b o	z a - b o	0.18224693834781647	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0007783889886923134	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004145297687500715	0
k u - f a n e l - e	k u - f a n e l - e	0.0031478912569582462	0
a - s e b e n z - e	a - s e b e n z - e	0.0005406162235885859	0
k h u l u	k h u l u	0.00046148154069669545	0
k u - h l e	k u - h l e	0.010884121060371399	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.5443115234375	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.595588582858909e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.19060443341732025	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00039354650652967393	0
l e	l e	0.0008120881975628436	0
s i - a k h - a	s i - a k h - a	0.0035736998543143272	0
e n z i n z - e	e - n z i n z - e	0.2507929801940918	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0009329185704700649	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8680265545845032	4
u - k u - h l e l - a	u - k u - h l e l - a	1.5880099454079755e-05	0
k u - n y e	k u - n y e	0.01113805640488863	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.586477279663086	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.435858732496854e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.3047653436660767	3
u - f a n e l - e	u - f a n - e l - e	0.35245591402053833	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.003850930603221059	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0001775157288648188	0
z a - u - b u - l i l i	z o - b u l i l i	0.7281891703605652	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	1.332942247390747	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.368232488632202	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	5.981800131849013e-05	0
i - s e - e n z w e s i	i - s e n z w e s i	0.21674208343029022	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0029583347495645285	0
b a - u - n i - a n a	b a - o n i - a n a	0.4502638578414917	2
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.6090975999832153	6
n a - a - b a - n t u	n a - a - b a - n t u	2.4722270609345287e-05	0
b a - t h o l - e	b a - t h o l - e	5.619652074528858e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.015304530039429665	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0023364254739135504	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.16947275400161743	1
i - n - d l e l a	i - n - d l e l a	0.00022201857063919306	0
e - t j h - a	e - t j h - a	0.0002737839240580797	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0005087574827484787	0
i - z i n - t h o	i - z i n - t h o	0.014075666666030884	0
u - m u - s e b e n z i	u - m u - s e b e n z i	1.4291616935224738e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.551008939743042	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.0611821413040161	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	3.463268876657821e-05	0
e z a b - e	e - z a b - e	0.32542017102241516	1
i - t l a n y w e	i - t l a n y w e	0.0005714934668503702	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	8.868944860296324e-05	0
l e t h u	l a - i t h u	0.4833572804927826	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.0318013429641724	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.5881506204605103	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1108652353286743	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.000836427032481879	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.206381157040596	1
o - t h - i l e	o - t h - i l e	0.001093114260584116	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.1728613376617432	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.5604824511683546e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	6.918439794389997e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.7432392269256525e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.6210963726043701	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.5056366920471191	3
o k u - f a n e l - e	o k u - f a n e l - e	0.020728878676891327	0
k u - e n z - i w - e	k u - e n z - i w - e	6.517177098430693e-05	0
b u - n j a n i	b u - n j a n i	0.05028946325182915	0
n g u - b a n i	n g u - u - b a n i	1.1743075847625732	2
e - s i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.06294575333595276	4
z i - p h i	z i - p h i	0.00018684320093598217	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.000402152247261256	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.9338340759277344	4
n a - a z - i	n a - z i	1.2247837781906128	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.010949363932013512	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0014140013372525573	0
a m a - h l a n u	a m a - h l a n u	0.00010670351184671745	0
i - f u n d o	i - f u n d o	0.002317957114428282	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	1.8375854779151268e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00011009654554072767	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.8673447966575623	5
u - k u - d a l - a	u - k u - d a l - a	0.0002536949759814888	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6850075553520583e-05	0
e - i - n - e t l h a	e - i - n - e t l h a	0.03106789104640484	0
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	8.660944149596617e-05	0
n g a - p h e z u	n g a - p h e z u	0.0002550890785641968	0
k w a - l o k h o	k w a - l o k h o	0.004710191395133734	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2181686908006668	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.802794764051214e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.4149931050487794e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0001299810246564448	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00011009654554072767	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.6094777584075928	4
k u - h l e	k u - h l e	0.010773172602057457	0
k w a - a - b a - n t u	k w a - a - b a - n t u	3.9499016565969214e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.5748770238133147e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.827606320148334e-05	0
e - t h - i l e	e - t h - i l e	0.034340303391218185	0
k u - o b a n - a	k u - o - b a - a n a	0.6006839871406555	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.01683664508163929	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.26159659028053284	1
l e	l e	0.0008074314682744443	0
s i - b e k - e	s i - b e k - e	0.000397407915443182	0
i - f u n d o	i - f u n d o	0.0052387104369699955	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00022212593466974795	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.7259984016418457	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.7953224182128906	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.008283414877951145	0
l o	l o	0.001802195212803781	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.15130767226219177	9
l e t h u	l a - i t h u	0.5320373773574829	3
l a - u - n y a k a	l - o n y a k - a	2.855562210083008	4
s i - f u n - a	s i - f u n - a	2.1676758478861302e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.201507444027811e-05	0
i - k g h o n o	i - k g h o n o	3.8708043575752527e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00013057381147518754	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.431023359298706	7
b a - i t h u	b a - i t h u	0.009991909377276897	0
u - k u - t h - i	u k u t h i	3.0715081691741943	3
b - a - k g h o n - e	b - a - k g h o n e	0.18214377760887146	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.003820085199549794	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.32611900568008423	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0007223407155834138	0
n g a - p h a n d l e	n g a - p h a n d l e	5.506214438355528e-05	0
k u - o - k o b a n a	k - o k o b a n - a	1.728610634803772	3
s i - e n z - e	s i - e n z - e	0.0023008256684988737	0
l o - k h u	l o k h u	0.7059998512268066	1
n g a - z e	n - g e z - e	2.083726406097412	4
s - a - k g h o n a	s - a k g h o n - a	1.326499581336975	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.63551686052233e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0021621407940983772	0
y a - i t h u	y a - i t h u	0.0005209221271798015	0
i - l u l a	i - l u l a	0.014124350622296333	0
k u - o - d w a n a	k o d w a n a	2.1033577919006348	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00018762446416076273	0
s i - f u n - a	s i - f u n - a	2.091523310809862e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0018694269238039851	0
b a - b - e	b a b e	1.5617189407348633	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.8569604158401489	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0006876977859064937	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.452761903754435e-06	0
b a - f u n d - e	b a - f u n d - e	0.00043933108099736273	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6177328824996948	2
a - m a - i r i	a - m a - i - r i	1.1566662788391113	1
a - l i - k h o m b - a	a - l i - k h o m b - a	4.1011579014593735e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00015925979823805392	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.310424327850342	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.783414900302887	4
a - m a - h l e l o	a - m a - h l e l o	2.3506458092015237e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.8257282376289368	2
w o - k e	w o - k e	0.025521859526634216	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.5836786031723022	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00010730634676292539	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8181020021438599	1
a - b a - f u n d i	a - b a - f u n d i	0.0018694269238039851	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.004859069362282753	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.3052319586277008	3
l u - l a	l u l a	0.46679964661598206	1
e z i - t l o l w e	e - i - z i - t l o l w e	0.47541776299476624	3
n g a - w o	n g a - w o	0.0028305493760854006	0
w o - k e	w o - k e	0.027154192328453064	0
a - m a - l i m i	a - m a - l i m i	6.135641160653904e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	5.468769813887775e-06	0
u - n y a k a	u - n y a k a	0.0003049122460652143	0
l o	l o	0.0019615741912275553	0
k u - y - a	k u - y - a	0.00718113174661994	0
p h a m b i l i	p h a m b i l i	0.0014756007585674524	0
b o - k e	b a - o - k e	1.6896302700042725	2
a - b a - f u n d i	a - b a - f u n d i	0.0018342386465519667	0
b a - b e n g - a	b e - b a n g - a	0.2959356904029846	2
l e - i - s i - 3	l e - i s i 3	0.6623250246047974	2
n a - i - l e 9	n a - i l e 9	0.26599645614624023	1
b - a - z a k u t l o l a	b a - z a k u t l o l - a	1.2941087484359741	2
u - k u - h l o l - a	u - k u - h l o l - a	5.017086732550524e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9712423086166382	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.3470785617828369	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3075888752937317	1
s i - n q o p h - e	s i - n q o p h - e	0.011511018499732018	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028423745185136795	0
i - l i - z i n g a	i - z i n g a	1.0900813341140747	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.24495342373847961	1
l e z i	l e z i	0.07749439030885696	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00911986455321312	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.0057029216550290585	0
l a - g a d e s i	l - a - g a d e s i	0.08241157978773117	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4215323030948639	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0003651142178568989	0
k u - y - a	k u - y - a	0.007172782905399799	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.011294587515294552	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.6653333902359009	4
a - m a - 6 0	a - m a - 6 0	0.00036203573108650744	0
n g a - u - n y a k a	n g a - u - n y a k a	0.003108114004135132	0
i - m i - p h u m e l a	i - m i - p h u m e l a	2.8932923669344746e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.1084482669830322	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.6333011984825134	3
n g a - p h e z u	n g a - p h e z u	0.00026841950602829456	0
k w a - l o k h o	k w a - l o k h o	0.00445718364790082	0
i - s i - k o l o	i - s i - k o l o	0.00016878389578778297	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.001109324162825942	0
z a - i t h u	z a - i t h u	0.040011923760175705	0
e - i z i m a 2 7	e - i z i m a 2 7	0.018769536167383194	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1312999725341797	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0009594544535502791	0
e z i - b u y - a	e - z i - b u y - a	0.388486385345459	1
w - e - z e - f u n d o	w - e - z e - f u n d o	9.17557772481814e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.00019319307466503233	0
l o - k h u	l o k h u	0.5121334791183472	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0010716903489083052	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.6060827970504761	5
o - t l o l i w e k o	o - t l o l i w e k o	0.00017229275545105338	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8626459836959839	2
s i - h l o s - e	s i - h l o s - e	0.0011380508076399565	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028738263994455338	0
i - s i - b a l o	i - s i - b a l o	1.317879377893405e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	5.541770224226639e-05	0
b a - b e n g - a	b e - b a n g - a	0.2816261649131775	2
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.026054181158542633	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.336437463760376	7
a - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.578890860080719	4
b a - f i k - e	b a - f i k - e	0.00012964854249730706	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.5218193531036377	6
e - i z i l i 1 7	e - i z i l i 1 7 5	0.971130907535553	1
n g a - u - n y a k a	n g a - u - n y a k a	0.003108124015852809	0
b e - k u - b - e	k u - b e - k u - b - e	0.42807817459106445	3
n g u n y a k a	n g - u n y a k - a	2.218839645385742	2
s i - k h u t h a z - a	s i - k h u t h a z - a	6.637427577516064e-05	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.0035077054053545	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.028694037348031998	0
n a - t h - i	n a - t h i	0.3108464777469635	1
u - k u - e n z - a	u - k u - e n z - a	6.18808735453058e-06	0
l o - k h u	l o k h u	0.7047858834266663	1
k u - b e y	k u - b e y	0.0088570611551404	0
i - p h u m e l e l o	i - p h u m e l e l o	0.006566266063600779	0
s i - a m u k e l - a	s - a m u k e l - a	1.686132550239563	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.9880917072296143	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.14050354063510895	2
z a b o t i j h e r e	z a - b o t i j h e r e	0.13059915602207184	1
z a - u - n - t h a t h u	z o - n t a t h u	0.7026747465133667	5
i - n a p t o s a	i - n a p t o s a	0.014481726102530956	0
i - s a - d t u	i - s a d t u	0.11652866750955582	1
n a - i - s a o u	n a - i s a o u	0.9865230917930603	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1691325604915619	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.056100793182849884	1
k u - j i m - a	k u - j i m a	0.12166667729616165	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.23384124040603638	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.00015450306818820536	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.004992640111595392	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0013852036790922284	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.36930087208747864	5
k u - f a n e l - e	k u - f a n e l - e	0.0032860494684427977	0
s i - t j a l - e	s - i t j a l - e	2.074347972869873	2
k u - l u t j h a	k u - l u t j h a	0.026075774803757668	0
l e t h u	l a - i t h u	0.45406389236450195	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.14541171491146088	1
u - k u - b - a	u k u b a	1.1421681642532349	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.10801177774556e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.02242126874625683	0
u - k u - k h u l - a	u - k u - k h u l - a	1.3669742656929884e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.9805388698587194e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.21541821956634521	3
a - m a - t h u b a	a - m a - t h u b a	0.01427021250128746	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.366082844673656e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.3087776899337769	2
s i - h l e l - a	s i - h l e l - a	0.0003923364565707743	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.021050890907645226	0
i - b a n d u l o	i - b a n d u l o	0.0016660686815157533	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.46908295154571533	2
e - h l a n g a n - a	e - h l a n g a n - a	0.007974028587341309	0
u - k u - y - a	u - k u - y - a	0.04870850592851639	0
k u - m a 2 5	k u - m a 2 5	0.00014723959611728787	0
e - i - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.106854647397995	1
z e - f u n d o	z e - f u n d o	0.0005452438490465283	0
l o - k h u	l o k h u	0.48806262016296387	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.9743502140045166	2
