prediction	target	loss	dist
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0013397079892456532	0
e z i - l e t h - a	e z i - l e t h - a	0.006308886222541332	0
n j e n g a - l a b o	n j e n g a - l a b o	0.0004970026784576476	0
l i - e h l - e	l i - e h l - e	0.002109336433932185	0
u - e h l - i l e	u - e h l - i l e	0.0007144766277633607	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.03356744349002838	0
i - s i - a n d l a	i - s i - a n d l a	0.00015842691936995834	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.01848934404551983	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.010463780723512173	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00013297934492584318	0
e - d u z - e	e - d u z - e	0.00532971927896142	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0008409435395151377	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.005900460761040449	0
u - k u - p h a t h - a	u - k u - p h a t h - a	4.6701290557393804e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.6380850865971297e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.011324985884130001	0
s i - p h e z u l u	s i - p h e z u l u	1.916620385600254e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	4.977943899575621e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.07272617518901825	0
t h i - n a	t h i - n a	0.0010118713835254312	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0019397600553929806	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00016580295050516725	0
u - k u - e h l - a	u - k u - e h l - a	1.6380850865971297e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.0001671218196861446	0
l o b o	l o b o	0.0005872725741937757	0
k u - v e z - a	k u - v e z - a	0.00021255873434711248	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.001075305393896997	0
a - m a - z i k o	a - m a - z i k o	0.0003201710060238838	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.014645147137343884	0
b u - f a n e l - e	b u - f a n e l - e	0.028670091181993484	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.009556175209581852	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.006649017799645662	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.000403488491429016	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.00019399638404138386	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.02042688988149166	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0011386382393538952	0
e - y - a	e - y - a	0.03563498333096504	0
n a - e m i - n y e	n a - e m i - n y e	0.0001591938198544085	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.004583802539855242	0
w - e - k u - t a n i	w - e - k u - t a n i	0.004068645182996988	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.00644501531496644	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.03357594460248947	0
u - k u - l e t h - a	u - k u - l e t h - a	3.18151869578287e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1315968781709671	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0004593710764311254	0
n a - u - k u - z a l i s - e l e l - a	n a - u - k u - z a l i s - e l - e l - a	0.06440549343824387	1
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.06651908159255981	1
k o - k e	k o - k e	0.0016771513037383556	0
m a - h l e l o	m a - h l e l o	0.00017059150559362024	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0027065591420978308	0
b - e - e m a l i	b - e - e m a l i	7.973584433784708e-05	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00017109584587160498	0
e - b a l e k e l - a	e - b a l e k e l - a	0.028286630287766457	0
k o - k e	k o - k e	0.0016771513037383556	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0005117499968037009	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.059479936957359314	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00035582625423558056	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.01667129062116146	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0008044037967920303	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.017264416441321373	0
o m u - m b i	o m u - m b i	0.0022368021309375763	0
y a - f i k - a	y a - f i k - a	0.003519596764817834	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	3.9533166273031384e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0030582451727241278	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	3.365950033185072e-05	0
l a w o	l a w o	0.06462906301021576	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0028124884702265263	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.015316515229642391	0
s i - t h a n d - a	s i - t h a n d - a	9.632890578359365e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.016518397256731987	0
u - k u - e h l - a	u - k u - e h l - a	1.7719374227453955e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.023696601390838623	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0002523104485590011	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00042469456093385816	0
n a - l a b o	n a - l a b o	0.0005250010872259736	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00455915043130517	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.000392073328839615	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0036139804869890213	0
n g a - l o k h u	n g a - l o k h u	0.0038313311524689198	0
k w a - l o k h u	k w a - l o k h u	0.00016934992163442075	0
f u t h i	f u t h i	0.012787212617695332	0
y - e - s e w u l a	y - e - s e w u l a	4.7487355914199725e-05	0
n a - w o	n a - w o	0.0011285273358225822	0
y - e - p a h l a	y - e - p a h l a	0.00048272093408741057	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.04119350388646126	0
l e - a f r i k a	l e - a f r i k a	0.005539408884942532	0
i - s i - m i l o	i - s i - m i l o	0.00018134100537281483	0
o k u - s i - b a n g e l - e	o k u - s i - b a n g e l - i l e	0.137766033411026	2
n g a l o k h o	n g a - l o k h o	0.12835371494293213	1
o b u - s - a	o b u - s - a	0.08071405440568924	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	6.147348176455125e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0018058158457279205	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0023936531506478786	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.009246919304132462	0
e - n i k e l - w - e	e - n i k e l - w - e	0.028836771845817566	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.06820077449083328	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.00023522037372458726	0
e - s i - t h - i	e - s i - t h - i	0.024248521775007248	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0003821419959422201	0
a - m b a l w a	a - m b a l w a	0.0021628430113196373	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.045652665197849274	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00865201186388731	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0004980996600352228	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0001829416723921895	0
s i - b u y - a	s i - b u y - a	0.002633686177432537	0
y a - u - k u - z u z i s - a	y a - u - k u - z u z - i s - a	0.08409074693918228	1
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.005502892658114433	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.0739712044596672	4
w - a - m a n o	w - a - m a n o	0.0013049294939264655	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.12514083087444305	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0014842188684269786	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.0002026918955380097	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0009650525753386319	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	3.3983968023676425e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.0004319866420701146	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.005911353509873152	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07499268651008606	4
t h i - n a	t h i - n a	0.0009594502625986934	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.03788689523935318	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.024138903245329857	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.012632050551474094	0
e - t h - i	e - t h - i	0.0028453636914491653	0
e n - n y e	e n - n y e	0.005596619565039873	0
w - e - r h w e b o	w - e - r h w e b o	1.8439919585944153e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.00116411701310426	0
p h a k a t h i	p h a k a t h i	4.0248018194688484e-05	0
i - s i - b o p h o	i - s i - b o p h o	3.2957766961771995e-05	0
y e - d w a	y e - d w a	0.003746024565771222	0
i - m i - q o n d o	i - m i - q o n d o	2.296459933859296e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.021054871380329132	0
i - m i - b o n o	i - m i - b o n o	5.703964416170493e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0015843301080167294	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.006635585799813271	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.18616828322410583	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.11509720236063004	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.020846672356128693	0
o k u - n g a - s - i	o k u - n g a - s - i	0.010080147534608841	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0030185088980942965	0
i - a b - a	y a b a	0.4757663309574127	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.002005787333473563	0
n a - e l i - n y e	n a - e l i - n y e	0.00010313413076801226	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0005018886877223849	0
k u - p h e n d u l - a	k u - p h e n d u l - a	8.152655209414661e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.006685234606266022	0
n a - e n - n y e	n a - e n - n y e	0.0002510972262825817	0
n a - o m u - n y e	n a - o m u - n y e	6.214529275894165e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00016315934772137552	0
u - l i n g - a	u - l i n g - a	0.002715901704505086	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.000749009195715189	0
i - t h a t h - e	i - t h a t h e	0.3875081241130829	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.07624591141939163	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.00011516377708176151	0
s - e - n t u m b a	s - e - n t u m b a	0.0002933443756774068	0
n g a - y e	n g a - y e	0.011924294754862785	0
s - e - n t u m b a	s - e - n t u m b a	0.0002933443756774068	0
a - e n c - a - n i	a - e n c - a - n i	0.04240579903125763	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.023273566737771034	0
e z i - n j a l o	e z i - n j a l o	0.0007641848060302436	0
l i - b i k - w - a	l i - b i k - w - a	0.00023240815789904445	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	7.816009019734338e-05	0
a - v u m e l - a	a - v u m e l - a	0.02048325538635254	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0075327507220208645	0
y a - k h e	y a - k h e	0.0037612824235111475	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.020189207047224045	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0012205828679725528	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00015365051513072103	0
n a - a b a - n y e	n a - a b a - n y e	0.0005347672267816961	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.05688444897532463	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.00010111274605151266	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.7246171410079114e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0037788772024214268	0
b a - l u n g i s - e	b a - l u n g i s - e	0.015979325398802757	0
u - k u - b a - w - a	u - k u - b a - w - a	0.00019582822278607637	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.09644144028425217	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.01957726664841175	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.10983142256736755	1
i - s i - j a m i s o	i - s i - j a m i s o	7.673428626731038e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0030418529640883207	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0009030604269355536	0
a - h l o l - a	a - h l o l - a	0.0013393776025623083	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.010113783180713654	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.009686999954283237	0
b o - m a s i p a l a	b o - m a s i p a l a	0.012818451970815659	0
e - l a w u l - a	e - l a w u l - a	0.007967876270413399	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0009784555295482278	0
i - l i - n a n i	i - n a - n i	0.42105579376220703	4
k w a - l a w o	k w a - l a w a	0.119211845099926	1
i - k e t l e l a	i - k e t l e l a	0.0008486470906063914	0
b a - t h e n g - e	b a - t h e n g - e	0.0005317797185853124	0
n a - e n - n y e	n a - e n - n y e	0.00021337247744668275	0
m i - p h i	m i - p h i	0.00044809342944063246	0
k - w e s i l - a	k - w e s i l - a	0.001784222899004817	0
i - m i - b u s o	i - m i - b u s o	1.924670323205646e-05	0
w - e - e n d a b a	w - e - e n d a b a	3.7054891436127946e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0002994093229062855	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.08356035500764847	1
