prediction	target	loss	dist
e l i - n p o p o	e - i - l i - m p o p o	0.18383440375328064	4
k u - l o	k u - l o	0.00028324229060672224	0
l i - n y a k a	l i - n y a k a	0.047301895916461945	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0034448914229869843	0
n g a - e l o	n g a - e l o	0.0009530391544103622	0
l i - x e s h a	x e s h a	0.5557628870010376	3
a - i - z i n - d l u	a - i - z i n - d l u	0.04204907640814781	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	2.557858467102051	6
i - n - k q u b e l a	i - n - k q u b e l a	1.067439643520629e-05	0
p h a m b i l i	p h a m b i l i	5.496352969203144e-05	0
i - y o - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.04320960119366646	4
z a - u - l u - n c e d o	z o - n c e d o	0.9283225536346436	6
u - k u - x h a s - a	u - k u - x h a s - a	0.00015489103680010885	0
u - p h u h l i s o	u - p h u h l i s o	8.420622179983184e-06	0
l w e - i - z o l i m o	l w e - i - z o l i m o	4.177485971013084e-05	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	1.9032901036553085e-05	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.7039687633514404	1
n a - y o	n a - y o	0.0031312769278883934	0
u - f i k e l e l o	u - f i k e l e l o	0.00013435859000310302	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0005281587364152074	0
e - i - z e m p i l o	e - i - z e m p i l o	0.00333938910625875	0
s a - e l - e	s e l e	1.3101516962051392	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	3.623788506956771e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	2.3012986275716685e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.200409198849229e-06	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.00025909888790920377	0
e - i z i s i x h e n x e	e - z i s i x h e n x - e	1.5530061721801758	2
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.030036648735404015	0
a - o k u	a - o k u	0.00015237795014400035	0
k u - i - l i - z a	k u - z - a	0.37779590487480164	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.6226428151130676	1
i - w o d i	i - w o d i	0.020425785332918167	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0006961521576158702	0
u - k u - b - a	u k u b a	3.878819465637207	3
e - i z i l i 1	e - i z i l i 1 6	0.5647557377815247	1
s i - f u n - a	s i - f u n - a	6.60495861666277e-05	0
i - m i - z i	i - m i - z i	0.00017073220806196332	0
e - i n g a m a 6	e - i n g a m a 6 0 %	0.9361408352851868	2
k w a - e z i	k w a - e z i	0.00976557470858097	0
z i z - a	z a - i z - a	0.5132998824119568	2
u - k u - b - a	u k u b a	3.919644355773926	3
i - p h u m e z - e	i - p h u m e z - e	9.477813728153706e-05	0
i - z i n - f u n o	i - z i n - f u n o	7.336932867474388e-06	0
z a - y o	z a - y o	0.006288004573434591	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.0003243499668315053	0
y a - z o	y a - z o	0.0013761455193161964	0
k a - n c i n c i	k a - n c i n c i	0.004289589356631041	0
k a - n c i n c i	k a - n c i n c i	0.005426370073109865	0
k u - i - l i - z a	k u - z - a	0.2816481292247772	5
k u - d e	k u - d e	0.0003728159936144948	0
k u - l u n g - e	k u - l u n g - e	0.04193437099456787	0
b a - n t u	b a - n t u	0.00025464463396929204	0
k u - t h - i w - a	k u - t h - i w - a	0.032949354499578476	0
i - q a l a	i - q a l - a	0.23984310030937195	1
s i - k w a f u n - a	s i - k - w a f u n - a	0.6468795537948608	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	7.669805927434936e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.200409198849229e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	0.007645919919013977	0
m u - h l a b a	m u - h l a b a	0.025525445118546486	0
y e - i - z o l i m o	y e - i - z o l i m o	1.8691333025344647e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00018781622929964215	0
y a - i t h u	y a - i t h u	0.008783952333033085	0
k u - l e	k u - l e	0.011327054351568222	0
n - d a w o	n d a w o	1.260430932044983	1
a - i y - a	i - l i - y a	0.6702187061309814	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.00021951322560198605	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.1671783924102783	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.002349524525925517	0
l a - a - m a - f a m a	l a a m a f a m a	0.9132035374641418	3
e - z i n g - a	e - i - z i n - g a	0.527003824710846	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.03874135762453079	0
a - a - t h - i	a - a - t h - i	0.07380755990743637	0
a - k h u l - e	a - k - h u l - e	1.010947585105896	1
a - p h u h l - e	a - p h u h l - e	0.03525053709745407	0
s o - m l o m o	s o - m l o m o	0.017654456198215485	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.20231162011623383	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.8795207142829895	4
l a - i - s i - z w e	l e - i - s i - z w e	0.3652866780757904	1
a - s i - s i - l o	a - s i s i l o	0.6425922513008118	2
l i - z w e	l i - z w e	0.01101286057382822	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.8478721976280212	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.3917956493969541e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	5.027050428907387e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	0.00016173771291505545	0
k u - n j a l o	k u - n j a l o	0.011998103000223637	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.1026451587677002	3
a - a m a - n i n z i	a m a - n i n z i	0.07164303958415985	2
n g a - i - n - x a	n g a - i - l i - n x a	0.08599639683961868	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.6081188321113586	1
e - v u z - a - y o	e - v u z - a y o	0.8660233616828918	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.4594893157482147	1
z a - u - l u - n c e d o	z o - n c e d o	0.9180005192756653	6
s i z - a	s i z - a	0.010837393812835217	0
k u - b - a	k u b a	2.330698013305664	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0001430882402928546	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9958668947219849	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0017791594145819545	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0014105654554441571	0
k w a - i t h u	k w a - i t h u	0.014381716959178448	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.2398020029067993	7
l i - M a l u n g u	l i - M a l u n g u	0.0011415468761697412	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1891443431377411	1
y a - i t h u	y a - i t h u	0.019777512177824974	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.06211782246828079	4
u - k u - k h u l - a	u - k u - k h u l - a	0.00029178880504332483	0
s i - s a - z a m - a	s i - s - a z a m - a	0.637768030166626	2
i - n - d l e l a	i - n - d l e l a	0.0012265281984582543	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.009231263771653175	0
i - z i n - d l e k o	i - z i n - d l e k o	1.4916672625986394e-05	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.0004798100853804499	0
u - l u - n t u	u - l u - n t u	2.385591324127745e-05	0
a - f r i k - a	l i - A f r i k a	1.7113304138183594	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.9766727089881897	2
o k u - n y - e	o - k u - n y - e	0.9564393758773804	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7381935119628906	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	4.9189693527296185e-05	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.026835303753614426	0
u - m - n x e b a	u - m - n x e b a	1.6206848158617504e-05	0
u - e s - e l u l - a	w e - i - s - e l u l a	0.588272750377655	5
u - m - n x e b a	u - m - n x e b a	1.6206848158617504e-05	0
w a - u - l u - c i n g o	w o - c i n g o	0.6567009687423706	6
k u - n y e	k u - n y e	0.03999929875135422	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.0031154777389019728	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.9889624118804932	3
s i z - a	s i z - a	0.011046376079320908	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0005644824705086648	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.013738472945988178	0
i - s i - a n t y a	i - s i - a n t y a	0.016728563234210014	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.012934187427163124	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.6529053027625196e-05	0
i - l i - z i n g a	i - z i n g a	0.7689111828804016	3
e l i - p h e z u l u	e l i - p h e z u l u	4.522563540376723e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.6611729860305786	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	0.6175403594970703	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	1.511012942501111e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	3.2889456633711234e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.00643927464261651	0
n g a - i - z i - z w e	n g a - i - z i - z w e	4.195511792204343e-05	0
a - f r i k - a	l i - A f r i k a	1.7369134426116943	4
l o	l o	0.0005349401035346091	0
r h u l u m e n t e	r h u l u m e n t e	3.1505471270065755e-05	0
u - l u - z a	u - l u - z a	0.082818903028965	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.0675670384662226e-05	0
u - k u - b - a	u k u b a	3.8561341762542725	3
i - n - d a l o	i - n - d a l o	7.603925769217312e-05	0
y a - i t h u	y a - i t h u	0.014178179204463959	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.6594722183072008e-05	0
y a - i t h u	y a - i t h u	0.014178179204463959	0
y a - i - n - d a l o	y a - i - n - d a l o	8.970651833806187e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.01226784847676754	0
k a - k u - h l e	k a - k u - h l - e	0.08299679309129715	1
i - x h o t y i s w a	i - x h o t y i s w a	0.0040161628276109695	0
s i - k u - n y - e	s i - k u - n y - e	0.0005265016225166619	0
i - z i n - d i a	i - i - n - d i a	0.8746985197067261	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.033661365509033	5
a - m - e l - e	a - m - e l - e	0.10361906886100769	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.31786954402923584	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.5133661031723022	5
l i - s e n z - e	s i - e n z - e	0.1284262239933014	2
i - l i - g a l e l o	i - l i - g a l e l o	0.027383917942643166	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.923568606376648	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	2.0360130292829126e-05	0
e - s i - a m k e l - w - a	e - s - a m k e l - w - a	0.6264147162437439	1
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	2.0431854724884033	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0004042116634082049	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	0.2995932996273041	4
k u - l o	k u - l o	0.0002766216348391026	0
l i - n y a k a	l i - n y a k a	0.04973824322223663	0
n a - n d i - o n - a	n a n g o n a	2.8243932723999023	5
s i - n g a - h a m b i	s i - n g - a - h a m b i	0.8916544318199158	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.024060010910034	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.00044989155139774084	0
J j e	n j e	0.21887899935245514	1
l i - n y a t h e l o	l i - n y a t h e l o	0.005487808492034674	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.00034919785684905946	0
u - k u - b h e k - a	u k u - b h e k - a	0.5334725379943848	1
p h a m b i l i	p h a m b i l i	3.470551746431738e-05	0
k u - b - a	k u b a	2.330698013305664	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.6259006261825562	1
o - n k e	a - o - n k e	0.9490198493003845	2
a - m u - a z - w - e	a - a - m u - a z - w - e	0.678535521030426	2
u - k u - b - a	u k u b a	3.857935905456543	3
i - n - t o	i - n t o	0.617357075214386	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.5339676141738892	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.4330873489379883	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.08162074536085129	1
s i z - a	s i z - a	0.010837393812835217	0
k u - s e b e n z - a	k u - s e b e n z - a	0.00014778837794438004	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.001392143894918263	0
k u - n y e	k u - n y e	0.03806139901280403	0
b a - i t h u	b a - i t h u	0.051740944385528564	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5749363899230957	5
n g a - i - z i - z w e	n g a - i - z i - z w e	4.4807464291807264e-05	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	9.529763337923214e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00010715750977396965	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.039560429751873016	0
a - f r i k - a	l i - A f r i k a	1.7113304138183594	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.4047001004219055	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	4.641456689569168e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	5.238208541413769e-05	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	1.2122902870178223	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0014226115308701992	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0001799152814783156	0
s i z - a	s i z - a	0.015307645313441753	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6818379163742065	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.00033659266773611307	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0006769181345589459	0
s a - i t h u	s a - i t h u	0.06388746947050095	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.570137083530426	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.6838283538818359	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.0785641223192215	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	3.263606413383968e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.002774324733763933	0
l i - M a l u n g u	l i - M a l u n g u	0.0011415468761697412	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.19096674025058746	1
s i z - a	s i z - a	0.010837393812835217	0
k u - q i n i s - a	k u - q i n i s - a	1.4077705600357149e-05	0
a - m a - l i n g e	a - m a - l i - n g e	0.7146821022033691	1
w a - i t h u	w a - i t h u	0.03512173518538475	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.7717127203941345	3
i - z i n - f u n o	i - z i n - f u n o	5.960522685199976e-06	0
a - f r i k - a	l i - A f r i k a	1.736035943031311	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	1.0633006240823306e-05	0
s i z - a	s i z - a	0.010837393812835217	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.00011710421676980332	0
a - m a - l i n g e	a - m a - l i - n g e	0.7146821022033691	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7120985388755798	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.347768098115921	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.22514455020427704	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.9314977526664734	4
w a - i - n - k q u b o	w a - i - n - k q u b o	2.118260454153642e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.7502000331878662	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.9755986332893372	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.3969080448150635	5
i - s a - d c	i - s a d c	1.2248469591140747	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0006940236780792475	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0019588160794228315	0
p h a k a t h i	p h a k a t h i	0.0001414191210642457	0
k u - l o	k u - l o	0.00027906711329706013	0
u - m - z a n t s i	u - m - z a n t s i	4.768435246660374e-05	0
a - f r i k - a	l i - A f r i k a	1.7435367107391357	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	2.3137738704681396	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0005476293154060841	0
i - n - d i m a	i - n d i m a	0.20869426429271698	1
e - p h a m b i l i	e - p h a m b i l i	0.00010477847536094487	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.5645982027053833	4
a - l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.14071021974086761	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0003441391163505614	0
i - m a n y a n o	i - m - a - n y a n o	1.8262852430343628	2
y a - a - m a - z w e	y a - a - m a - z w e	0.00044219091068953276	0
k u - n y e	k u - n y e	0.036160241812467575	0
z a - y o	z a - y o	0.005922986660152674	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	4.981652818969451e-05	0
u - m a - n y a n o	u - l u - m a n y a n o	0.2170865535736084	4
s i z - a	s i z - a	0.011227679438889027	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.008279048837721348	0
a - m a - a n d l a	a - m a - a n d l a	0.00025670762988738716	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.21026836335659027	3
a - y o - b u - t s h - a	o - b u t s h a	1.6597293615341187	5
s o - p h u h l i s o	s o - p h u h l i s o	0.004783294629305601	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.3269234895706177	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	2.7722788217943162e-05	0
a - f r i k - a	l i - A f r i k a	1.7545373439788818	4
i - n - k h o n z o	i - n - k o n z o	0.9777578115463257	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.0597875845851377e-05	0
i - s i - a b e l - e	i - s a b e l - e	0.6137709617614746	2
k u - u - l u - b i z o	k u - u - b - i - z o	1.7255654335021973	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.5590308723622002e-05	0
a - e l i	a - e l i	0.012913122773170471	0
i - l i - x e s h a	i - l i - x e s h a	0.0007736965781077743	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0003293710760772228	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.271106707979925e-06	0
m s i n y - a n - e	m u - s i n y a n - e	0.6479771733283997	3
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0035097752697765827	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.843372567440383e-05	0
s i z - a	s i z - a	0.010794143192470074	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0015410104533657432	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.295574020332424e-05	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.17644202709198	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.806258741358761e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0005417169304564595	0
s i - f u n - a	s i - f u n - a	6.636340549448505e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.498107373714447	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.35616788268089294	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.5763663649559021	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.6267820596694946	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.295574020332424e-05	0
i - z i n - f u n o	i - z i n - f u n o	6.036388640495716e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	6.5466506384836975e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.322782554780133e-05	0
s a - e l - e	s e l e	1.1925688982009888	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.0003867965715471655	0
u - p h u h l i s o	u - p h u h l i s o	1.0344351721869316e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.6774467894720146e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.0935725185845513e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.8418784495443106e-05	0
o l u - y - a	a - y o - l u - y - a	0.1941312551498413	4
k u - c a c i s - a	k u - c a c i s - a	8.426151907769963e-05	0
i - n - d l e l a	i - n - d l e l a	0.0012176318559795618	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	2.2539081328432076e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0002540786226745695	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	3.870730142807588e-05	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.35550403594970703	1
k u - w o	k u - w o	5.1919098041253164e-05	0
o - n k e	a - o - n k e	0.9490198493003845	2
a - m a - z i n g a	a - m a - z i n g a	0.004178956151008606	0
l i - M a l u n g u	l i - M a l u n g u	0.0008072415948845446	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.19096674025058746	1
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.543410062789917	3
w a - i t h u	w a - i t h u	0.03512173518538475	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.0206782817840576	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00037992940633557737	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	5.967513061477803e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.8014285362587543e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0965349674224854	2
m a - x a b i s o	m a - x a b i s o	0.0006153300637379289	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.9940193891525269	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.7952255010604858	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.8243643100722693e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	5.9760768635896966e-05	0
e - z i - a z i s i	e - i - z a - z i s i	0.7561774849891663	3
p h a k a t h i	p h a k a t h i	0.00019026421068701893	0
k w a - e z i - n y e	k w a - e z i - n y e	0.02400641143321991	0
s i - x o l - i l e	s i - x o l - i l e	0.0010919168125838041	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0003257949720136821	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.4227351130102761e-05	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.5288079380989075	1
k w a - e z i - n y e	k w a - e z i - n y e	0.02400641143321991	0
i - z i n - d a w o	i - z i n - d a w o	6.860112989670597e-06	0
k u - l e	k u - l e	0.0069440691731870174	0
s i - r h o x i s - e	s i - r h o x i s - e	0.00018848136824090034	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	1.0167154869122896e-05	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.000486882112454623	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.8243643100722693e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	6.055301855667494e-05	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.0048116445541382	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.03045293688774109	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0005804465617984533	0
i - r 8 0	i - r 1 8 0	2.848515748977661	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.873263418674469	1
i - k o m i t i	i - k o m i t i	0.0033680966589599848	0
y a - i t h u	y a - i t h u	0.011773272417485714	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.04569550231099129	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	3.4654553019208834e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.31474798917770386	1
i - z i n - d l e l a	i - z i n - d l e l a	1.3336939446162432e-05	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.5768318772315979	3
l u - p h e l i l - e	l u - p h e l - e	0.3872254192829132	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00037620155490003526	0
J a	l i - x a	1.3368473052978516	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.000208930519875139	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.00012935904669575393	0
b a - n t u	b a - n t u	0.06468702107667923	0
n j e n g a - o k o	n j e n g a - o k o	0.0007966254488565028	0
s a - v e l i s - a	s a - v e l i s - a	0.012202787213027477	0
u - m - n x e b a	u - m - n x e b a	2.0969377146684565e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.31421831250190735	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.37245985865592957	1
u - k u - e n z - a	u - k u - e n z - a	7.705343705310952e-06	0
u - f i k e l e l o	u - f i k e l e l o	8.935794903663918e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.006987845059484243	0
l u - b - e	l u - b - e	0.006892078556120396	0
l u - l a	l u - l a	0.20298917591571808	0
k u - u - l u - n t u	k u - u - l u - n t u	5.68961986573413e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.00013186220894567668	0
u - k u - s u s - a	u - k u - s u s - a	0.0004706844047177583	0
i - m i - q o b o	i - m i - q o b o	1.35543796204729e-05	0
n - k h o n z o	n - k h o n z o	0.001011375105008483	0
l o	l o	0.00048411093303002417	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.8618929386138916	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.8821032643318176	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.000291959207970649	0
k w a - i t h u	k w a - i t h u	0.007356469053775072	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.00012701861851383	0
i - z i n - n t o	i - z i n - n t o	0.0002007288858294487	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.803753785789013e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.8953847885131836	4
l o	l o	0.0005477136583067477	0
u - e n z - e	w a - e n z - e	0.505839467048645	2
u - m a - h l u k o	u - m a h l u k o	0.6158111095428467	1
k u - u - b u - o m i	k u - u - b u - o m i	0.006987788248807192	0
a - f r i k - a	l i - A f r i k a	1.736035943031311	4
a b a - n i n z i	a - a b a - n i n z i	0.5606450438499451	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	9.157996100839227e-05	0
u - n k o s k	u - n k o s k	0.005483381915837526	0
b u - z - i w - e	b u - z i - w - e	0.22980792820453644	2
