prediction	target	loss	dist
y a - i - n - j o n g o	y a - i - n - j o n g o	2.2637843358097598e-05	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	0.0007009912515059114	0
z a - u - m - z i l a	z a - u - m - z i l a	0.0003876349946949631	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.00035801035119220614	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	6.2883441387384664e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	7.699008165218402e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.00027020229026675224	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	7.229106267914176e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.00020100668189115822	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.00013612098700832576	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0005370363360270858	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	6.620856584049761e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	1.7988761101150885e-05	0
l a - u - l u - n t u	l a - u - l u - n t u	4.236912445776397e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.0023115461226552725	0
a - o l u - k h u l u	a - o l u - k h u l u	0.0003389917255844921	0
x e p h u - a n a	x e p h u - a n a	0.004921628162264824	0
a - q h u b - e	a - q h u b - e	2.3418811906594783e-05	0
l a - w o	l a - w o	1.0619641216180753e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.00013635007780976593	0
i - z i - e h l o	i - z i - e h l o	6.298792141024023e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0005796265322715044	0
a - e n z - e	a - e n z - e	0.00030960762524046004	0
z a - i - r h a f u	z a - i - r h a f u	1.2397978025546763e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	7.309114607778611e-06	0
e - n i k - w - e	e - n i k - w - e	5.9508613048819825e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.005292358808219433	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	1.2759623132296838e-05	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.00015542676555924118	0
z i - f u n - a	z i - f u n - a	8.091009658528492e-05	0
s i - s a - a k h - a	s i - s a - a k h - a	0.01045796275138855	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	4.832800550502725e-05	0
n - y a n i	n - y a n i	0.012732804752886295	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.0004271536017768085	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	4.193392669549212e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	5.590952787315473e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	0.00014722890045959502	0
n g a - i - l i - x a	n g a - i - l i - x a	1.1806833754235413e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	6.788308382965624e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	1.1806833754235413e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.00013485440285876393	0
a - e z o	a - e z o	0.00015949351654853672	0
s i - n c e d - e	s i - n c e d - e	9.239334031008184e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.00017462637333665043	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	6.818468682467937e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.00021018784900661558	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	9.089505329029635e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.00022436548897530884	0
u - k u - e n z e k - a	u - k u - e n z e k - a	2.325702917005401e-05	0
i - l i - p h u p h a	i - l i - p h u p h a	0.0003598376933950931	0
y a - u - l u - x o l o	y a - u - l u - x o l o	2.002844303206075e-05	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.00010172529437113553	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.0004721111326944083	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	5.214643169892952e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	9.605470404494554e-05	0
i - m i b u t h o	i - m i b u t h o	0.00013573774776887149	0
o k u - e n z - a	o k u - e n z - a	0.0020070322789251804	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0004886724054813385	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0003437249979469925	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0005315698217600584	0
a m a - n y e	a m a - n y e	0.00041726569179445505	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	6.509246304631233e-05	0
m a - m a	m a - m a	0.0012616023886948824	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0036358574870973825	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.00012000304559478536	0
s i - s o - n k e	s i - s o - n k e	0.0007306465413421392	0
b e - h l a l - a	b e - h l a l - a	0.0008739579352550209	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00022756436374038458	0
b e k e k - a	b e k e k - a	0.00035455188481137156	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.00014929297321941704	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0004981646779924631	0
a - i t h - e	a - i t h - e	8.464898564852774e-05	0
u - m - y a l e z o	u - m - y a l e z o	2.8683291020570323e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.00048152636736631393	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.01125062070786953	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	7.791573443682864e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.0024547153152525425	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	1.655811138334684e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.00016163813415914774	0
u - l u - h l a n g a	u - l u - h l a n g a	4.337048085290007e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.0002011745673371479	0
u - l u - g q a t s o	u - l u - g q a t s o	2.9128486858098768e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0021822003182023764	0
s e - i - l i - s i z a	s e - i - s i - z a	0.0945739820599556	3
u - p h i n d - e	u - p h i n d - e	1.8865539459511638e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.00013757782289758325	0
u - l u - t h a t h e	u - l u - t h a t h e	0.01958545111119747	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	3.250552254030481e-05	0
a - z - a - y o	a - z - a - y o	0.00045045718434266746	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.00022718054242432117	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.698400046734605e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	1.0977360034303274e-05	0
k a - d e	k a - d e	2.816448250086978e-05	0
z a - e z i	z a - e z i	0.00047875894233584404	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	9.726874122861773e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	3.250552254030481e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	5.329032501322217e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.00013167233555577695	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0006952913827262819	0
y i - y o	y i - y o	0.0005354968016035855	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0007429308025166392	0
a - m a - g a m a	a - m a - g a m a	8.841045928420499e-05	0
w o - n a	w o - n a	0.0008231236133724451	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0004997492069378495	0
y o - n k e	y o - n k e	5.7391436712350696e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	5.5328702728729695e-05	0
s i - n g e n - e	s i - n g e n - e	0.008376669138669968	0
i - n - p e n d u l o	i - n - p e n d u l o	0.00014698093582410365	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.002081400016322732	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.5894569262163714e-05	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	2.34985909628449e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0015750813763588667	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	1.3479382687364705e-05	0
e - u - m - e l i k a	e - u - m - e l i k a	0.0015099673764780164	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.001182814477942884	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00011133649240946397	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0006911387317813933	0
l u - z a l o	l u - z a l o	0.00042074674274772406	0
k u - n g a - a b a a	k u - n g a - a b a a	0.04525940492749214	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0008348754490725696	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.1041563741164282e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0012194005539640784	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.00010319646389689296	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	1.940824768098537e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0034858561120927334	0
l o - x a n d u v a	l o - x a n d u v a	0.0004099776269868016	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0009179272456094623	0
i - n - g x a k i	i - n - g x a k i	7.742713023617398e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0011921520344913006	0
p h u m e l e l - a	p h u m e l e l - a	0.0009520901367068291	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0004724366299342364	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0006063994369469583	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	4.4632699427893385e-05	0
n y a n i s o	n y a n i s o	0.0030423076823353767	0
a - s i - n a - w o	a - s i - n a - w o	0.0005688417004421353	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	5.18076958542224e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.005122881382703781	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.004940186161547899	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0009266224806196988	0
e - z i - n t s h - a	e - z i - n t s h - a	0.001239484059624374	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	2.10678899748018e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	2.0645215045078658e-05	0
c a l a	c a l a	0.0003748703165911138	0
k a - u - e s k o m	k a - u - e s k o m	0.0006955639109946787	0
l u - n z i m a	l u - n z i m a	0.00020341888011898845	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.0001262198347831145	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.00011117436952190474	0
k w a - i - v e k i	k w a - i - v e k i	3.003626989084296e-05	0
s i - b a m b - e	s i - b a m b - e	0.0006170241395011544	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.00012183032959001139	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0001440719497622922	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0021130754612386227	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	4.729899956146255e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	8.665294444654137e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0004096583288628608	0
k a - a - n j a n i	k a - a - n j a n i	0.007734657730907202	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	7.163772534113377e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	4.6293171180877835e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.015256792306900024	0
s i - m - e l - w - e	s i - m - e l - w - e	0.0002585776092018932	0
s i - x h a s - e	s i - x h a s - e	1.304771467403043e-05	0
l a - i - n - g x a k i	l a - i - n - g x a k i	6.487798600574024e-06	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.008713223971426487	0
e - u - b u - n y e	e - u - b u - n y e	0.00012697017518803477	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	9.924372716341168e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.000960623670835048	0
u - k u - c a n d - a	u - k u - c a n d - a	2.5229541279259138e-05	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	9.010775829665363e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.003975465893745422	0
n g u	n g u	0.000548146606888622	0
s i - q h a y i s - e	s i - q h a y i s - e	0.00015056156553328037	0
i - n - b a l e k i	i - n - b a l e k i	0.00032142148120328784	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	9.409814811078832e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.025133226066827774	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.006689281668514013	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.0004463301447685808	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.007199064362794161	0
u - k u - g c i n - a	u - k u - g c i n - a	2.9527023798436858e-05	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.0008393519092351198	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.00011772817379096523	0
l u - l u - a z - i	l u - l u - a z - i	0.0001508270506747067	0
y a - y o	y a - y o	0.0002533090009819716	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	8.357540536962915e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0004168847226537764	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	5.3296666010282934e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.0001053002561093308	0
e - k h a n g e l - e	e - k h a n g e l - e	0.00013969985593575984	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00011352700676070526	0
b a - e s - e l - e	b a - e s - e l - e	0.003485678927972913	0
k w i - i - l i - x a	k w i - i - l i - x a	6.303269856289262e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	8.015416824491695e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.0001861556520452723	0
a b a - d a l - a	a b a - d a l - a	0.001447858870960772	0
y a - y o	y a - y o	0.0002533090009819716	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.0001538932410767302	0
u - k u - b e k - a	u - k u - b e k - a	0.000408229447202757	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.874317826557672e-06	0
o k u - q u k - e	o k u - q u k - e	0.00021239707712084055	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	3.606733662309125e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.00012278050417080522	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.0005933057400397956	0
n g q o	n g q o	7.983324758242816e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	4.064153472427279e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.00013485440285876393	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	9.498442523181438e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.00021087253117002547	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0002472591295372695	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.00033111777156591415	0
e - i - z o l i m o	e - i - z o l i m o	0.0006507727666758001	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.0006605511298403144	0
u - k u - f a k - w - a	u - k u - f a k - w - a	2.98336599371396e-05	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.0003624884702730924	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.000631395261734724	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.009489599615335464	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	1.4380953871295787e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	2.714910078793764e-05	0
o k u - q u k - e	o k u - q u k - e	0.00021239707712084055	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.0002600054140202701	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0021039771381765604	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	3.0711747967870906e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00011133649240946397	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0017334911972284317	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0022999958600848913	0
l w a - i - n - d a w o	l w a - i - n - d a w o	8.803273885860108e-06	0
n g o	n g o	0.01290272269397974	0
i - q u k - e	i - q u k - e	1.5795512808836065e-05	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.00039231087430380285	0
e s i - b a n z i	e s i - b a n z i	0.0006100962636992335	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.0013032050337642431	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00040134755545295775	0
a - z - a - y o	a - z - a - y o	0.00045045718434266746	0
i - z i n - n g u q u	i - z i n - n g u q u	1.0977360034303274e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.00013785905321128666	0
i - t s i b - a	i - t s i b - a	0.0012761569814756513	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0005274976720102131	0
f u t h i	f u t h i	0.00010548773570917547	0
i - d i b a n i s - a	i - d i b a n i s - a	0.00025379424914717674	0
a - u - l u - n t u	a - u - l u - n t u	7.66199991630856e-06	0
i - l i - f u t h e	i - l i - f u t h e	0.00024571368703618646	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	1.5118183000595309e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	5.846254225616576e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.00013064683298580348	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.00026566674932837486	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	2.6269215595675632e-05	0
s i - t h a t h - a	s i - t h a t h - a	6.791069608880207e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.00013821275206282735	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.0003664202813524753	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	1.932576378749218e-05	0
s i - z i - j o n g - e	s i - z i - j o n g - e	9.115818829741329e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	7.789555820636451e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	7.137058128137141e-05	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.00013261762796901166	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	5.670437985827448e-06	0
l a - i - n - n t o	l a - i - n - n t o	0.00010938216291833669	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.015180753543972969	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.0009262926178053021	0
w e - i - b a t h o	w e - i - b a t h o	0.000653205206617713	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.0006741685792803764	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	7.376159192062914e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	4.481550149648683e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0001581905671628192	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.00014178376295603812	0
u - y i - l o	u - y i - l o	0.00020872616732958704	0
i - a - f r i c a n	i - a - f r i c a n	2.6335346774430946e-05	0
y a - y o	y a - y o	0.00027911088545806706	0
e - j o l i s - w - e	e - j o l i s - w - e	0.00019795220578089356	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.00010082295193569735	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0002909873437602073	0
z o - p o l i t i k o	z o - p o l i t i k o	0.00017374394519720227	0
z e - i - s a - d c	z e - i - s a - d c	0.0051167989149689674	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.006991254631429911	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0017267680959776044	0
o - m a y - e l - a	o - m a y - e l - a	0.008940600790083408	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.00011758343316614628	0
z e - i - s a - d c	z e - i - s a - d c	0.0051167989149689674	0
z a - a - b a - n t u	z a - a - b a - n t u	1.4325299162010197e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	3.794051008298993e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	2.273825157317333e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.1257049663981888e-05	0
i - n - p h u c u k o	i - n - p h u c u k o	7.02965262462385e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.00020562735153362155	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.6041069506609347e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.002242283895611763	0
u - k u - h l o l - a	u - k u - h l o l - a	8.030307799344882e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	4.7343564801849425e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0008405386470258236	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	4.2502102587604895e-05	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	7.363015811279183e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.2308494660828728e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.005434018559753895	0
k u - q u k - e	k u - q u k - e	1.2510530723375268e-05	0
e n g a - p h e z u	e n g a - p h e z u	0.0032167143654078245	0
a - p h e z u l u	a - p h e z u l u	1.1032929251086898e-05	0
k u - e n z e k - e	k u - e n z e k - e	7.435878069372848e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00010451344132889062	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.5005550267233048e-05	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	4.000909757451154e-05	0
l i - M b e k i	l i - M b e k i	0.0001392520498484373	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	1.9727551261894405e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.00021945212210994214	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	1.5553838238702156e-05	0
G o m o m o	G o m o m o	0.0017999588744714856	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0002914023061748594	0
k u - n g a - k h o	k u - n g a - k h o	0.002497374312952161	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.004611989948898554	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0011409111320972443	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.002362803090363741	0
a - i y - e	a - i y - e	5.65788614039775e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.001432731980457902	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.001220286707393825	0
i - d e m o k h r a s i	i - d e m o k h r a s i	2.410437082289718e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.000596459663938731	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	9.221935215464327e-06	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	1.5942698155413382e-05	0
s i - i - n - z u l u	s i - i - n - z u l u	0.001610149978660047	0
l e y o	l e y o	0.0002112387155648321	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.005237292032688856	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.004625259432941675	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.00044257944682613015	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.00010605421994114295	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.00019150861771777272	0
z i - a n g - e	z i - a n g - e	0.0007152009638957679	0
o - x h a t h i s o	o - x h a t h i s o	1.4251149877964053e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.0001627386373002082	0
l i - M a h l a n g u	l i - M a h l a n g u	1.8944765542983077e-05	0
o - w a - t h - i	o - w a - t h - i	0.0015237355837598443	0
a m a - t h a t h u	a m a - t h a t h u	0.0007091582519933581	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.002657350618392229	0
l u - z a l o	l u - z a l o	0.00042331902659498155	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.007344271522015333	0
k h u l u	k h u l u	0.004489194136112928	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.0012850974453613162	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.002882948610931635	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.00012930821685586125	0
i - m i - d a	i - m i - d a	2.2330135834636167e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.00019788596546277404	0
a - i t h u	a - i t h u	2.873941593861673e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.00011268091475358233	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	1.7852213204605505e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00045885989675298333	0
u - h l a n g a n i s o	u - h l a n g a n i s o	6.3273539126385e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0003261423553340137	0
k u - o n - a	k u - o n - a	0.00034559189225547016	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	5.074018918094225e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	1.1571431969059631e-05	0
a - y - e	a - y - e	0.0002301387139596045	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0015436069807037711	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00020434513862710446	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0002739432093221694	0
e l a - w u l - a	e l a - w u l - a	0.0011422085808590055	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.001650222227908671	0
m i - n y e	m i - n y e	0.00035700149601325393	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	3.4049267014779616e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	7.360978634096682e-05	0
k w a - q a l - a	k w a - q a l - a	0.0001886889076558873	0
