prediction	target	loss	dist
k u - e h l i s - a	k u - e h l i s - a	0.001757994294166565	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00035803779610432684	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00032909796573221684	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0037304784636944532	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.008294163271784782	0
e - s e l - e	e - s e l - e	0.01936059445142746	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0002973724331241101	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	2.4538012439734302e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0004693952214438468	0
e z i - l e t h - a	e z i - l e t h - a	0.005240865051746368	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00047383332275785506	0
l i - e h l - e	l i - e h l - e	0.0010248023318126798	0
u - e h l - i l e	u - e h l - i l e	0.0019674603827297688	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.00426095025613904	0
i - s i - a n d l a	i - s i - a n d l a	4.2284835217287764e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.010280507616698742	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.0028606231790035963	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00010057849431177601	0
e - d u z - e	e - d u z - e	0.009084411896765232	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0001992667093873024	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.001301364041864872	0
u - k u - p h a t h - a	u - k u - p h a t h - a	3.215515971533023e-05	0
u - k u - e h l - a	u - k u - e h l - a	3.2620075671729865e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0008618396823294461	0
s i - p h e z u l u	s i - p h e z u l u	4.4285185140324757e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	2.038577622442972e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.034429751336574554	0
t h i - n a	t h i - n a	0.000651156937237829	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0010545620461925864	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0007437145104631782	0
u - k u - e h l - a	u - k u - e h l - a	3.2620075671729865e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	2.7283515009912662e-05	0
l o b o	l o b o	0.0020080043468624353	0
k u - v e z - a	k u - v e z - a	8.894669736037031e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0006854190141893923	0
a - m a - z i k o	a - m a - z i k o	0.0001027264297590591	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.012761572375893593	0
b u - f a n e l - e	b u - f a n e l - e	0.007068319246172905	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.00031901642796583474	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0005580507568083704	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	1.517209875601111e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	6.540682807099074e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.018884336575865746	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.000402144156396389	0
e - y - a	e - y - a	0.008391764014959335	0
n a - e m i - n y e	n a - e m i - n y e	0.00018758635269477963	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0020522635895758867	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00020791286078747362	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0008035158971324563	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.06464646756649017	1
u - k u - l e t h - a	u - k u - l e t h - a	4.331296167947585e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.11334618926048279	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.00108290184289217	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.006143983919173479	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.0547393336892128	1
k o - k e	k o - k e	0.0023164544254541397	0
m a - h l e l o	m a - h l e l o	0.00020244847110006958	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0006427079788409173	0
b - e - e m a l i	b - e - e m a l i	0.00048606470227241516	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0002264126087538898	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0008974202792160213	0
k o - k e	k o - k e	0.0023164544254541397	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00025705414009280503	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.021331515163183212	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.0003125338989775628	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.0055676912888884544	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.00011076970986323431	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0015179137699306011	0
o m u - m b i	o m u - m b i	0.0002750952844507992	0
y a - f i k - a	y a - f i k - a	0.0005151048535481095	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	2.3938349841046147e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0014340211637318134	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.0001640086993575096	0
l a w o	l a w o	0.09206660091876984	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0018582040211185813	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0031538039911538363	0
s i - t h a n d - a	s i - t h a n d - a	6.0206966736586764e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.016774090006947517	0
u - k u - e h l - a	u - k u - e h l - a	3.234914856875548e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0013255468802526593	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0001858673495007679	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0002918766695074737	0
n a - l a b o	n a - l a b o	0.00011875246127601713	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0012643972877413034	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0013013002462685108	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.000381838355679065	0
n g a - l o k h u	n g a - l o k h u	0.00432521803304553	0
k w a - l o k h u	k w a - l o k h u	9.048175706993788e-05	0
f u t h i	f u t h i	0.0008483381825499237	0
y - e - s e w u l a	y - e - s e w u l a	2.3121847334550694e-05	0
n a - w o	n a - w o	0.0002182434982387349	0
y - e - p a h l a	y - e - p a h l a	0.00019126533879898489	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.013175957836210728	0
l e - a f r i k a	l e - a f r i k a	0.0021145381033420563	0
i - s i - m i l o	i - s i - m i l o	0.00023352082644123584	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.01030522957444191	0
n g a - l o k h o	n g a - l o k h o	0.06659938395023346	0
o b u - s - a	o b u - s - a	0.009137610904872417	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	6.0204827605048195e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0007367124781012535	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00018918617570307106	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00047605775762349367	0
e - n i k e l - w - e	e - n i k e l - w - e	0.017351709306240082	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.023585762828588486	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	3.6786197597393766e-05	0
e - s i - t h - i	e - s i - t h - i	0.0023800902999937534	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00012744420382659882	0
a - m b a l w a	a - m b a l w a	0.0005750920390710235	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.02685079723596573	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0027733533643186092	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0004032123542856425	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.00012046732445014641	0
s i - b u y - a	s i - b u y - a	0.0005157312843948603	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.02082909643650055	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0010211996268481016	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.13769826292991638	4
w - a - m a n o	w - a - m a n o	0.0008175193215720356	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.12106648832559586	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.000151691390783526	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00014807606930844486	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.005071255844086409	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.5180313969030976e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00011892375187017024	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0018520570592954755	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.06915054470300674	4
t h i - n a	t h i - n a	0.0005599104915745556	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.03834061324596405	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0009593837894499302	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.017294973134994507	0
e - t h - i	e - t h - i	0.0010532619198784232	0
e n - n y e	e n - n y e	0.006475618574768305	0
w - e - r h w e b o	w - e - r h w e b o	1.2717676327156369e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.00041869672713801265	0
p h a k a t h i	p h a k a t h i	6.048488648957573e-05	0
i - s i - b o p h o	i - s i - b o p h o	2.9300497772055678e-05	0
y e - d w a	y e - d w a	0.0025024134665727615	0
i - m i - q o n d o	i - m i - q o n d o	8.295938641822431e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.002717650728300214	0
i - m i - b o n o	i - m i - b o n o	1.683322807366494e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00029517305665649474	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0013645885046571493	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.11612789332866669	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.011824465356767178	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0046729338355362415	0
o k u - n g a - s - i	o k u - n g a - s - i	0.005675626453012228	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0008999622077681124	0
i - a b - a	y a b a	0.20956861972808838	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0001605634461157024	0
n a - e l i - n y e	n a - e l i - n y e	9.651698201196268e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.000496184453368187	0
k u - p h e n d u l - a	k u - p h e n d u l - a	6.347717862809077e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.00356959062628448	0
n a - e n - n y e	n a - e n - n y e	0.00037457188591361046	0
n a - o m u - n y e	n a - o m u - n y e	3.487755384412594e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00018637729226611555	0
u - l i n g - a	u - l i n g - a	0.00025549152633175254	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0006544432253576815	0
i - t h a t h - e	i - t h a t h e	0.10043291002511978	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.028636300936341286	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	2.5382250896655023e-05	0
s - e - n t u m b a	s - e - n t u m b a	5.5448526836698875e-05	0
n g a - y e	n g a - y e	0.0062250010669231415	0
s - e - n t u m b a	s - e - n t u m b a	5.5448526836698875e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.06607235223054886	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.021481042727828026	0
e z i - n j a l o	e z i - n j a l o	0.00011717826419044286	0
l i - b i k - w - a	l i - b i k - w - a	7.216379162855446e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	3.2184489100473e-05	0
a - v u m e l - a	a - v u m e l - a	0.006054892670363188	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.006404425948858261	0
y a - k h e	y a - k h e	0.0009232691372744739	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.01216161623597145	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00058112817350775	0
i - t h i n t w a n o	i - t h i n t w a n o	9.60472971200943e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00036418839590623975	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.0308188796043396	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	5.471396798384376e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.1925193575734738e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0007561114034615457	0
b a - l u n g i s - e	b a - l u n g i s - e	0.003507650690153241	0
u - k u - b a - w - a	u - k u - b a - w - a	4.2976080294465646e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.03293195739388466	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.003241834696382284	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.09952045977115631	1
i - s i - j a m i s o	i - s i - j a m i s o	1.3888179637433495e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0005848067230544984	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0003539144236128777	0
a - h l o l - a	a - h l o l - a	9.854914424067829e-06	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0044871000573039055	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.001462580286897719	0
b o - m a s i p a l a	b o - m a s i p a l a	0.002199341543018818	0
e - l a w u l - a	e - l a w u l - a	0.003211675211787224	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00022098234330769628	0
i - l i - n a n i	i - n a - n i	0.22922559082508087	4
k w a - l a w a	k w a - l a w a	0.022618049755692482	0
i - k e t l e l a	i - k e t l e l a	5.2422295993892476e-05	0
b a - t h e n g - e	b a - t h e n g - e	0.0017165109748020768	0
n a - e n - n y e	n a - e n - n y e	0.00038497598143294454	0
m i - p h i	m i - p h i	3.094445128226653e-05	0
k - w e s i l - a	k - w e s i l - a	0.0009005857864394784	0
i - m i - b u s o	i - m i - b u s o	2.0499415768426843e-05	0
w - e - e n d a b a	w - e - e n d a b a	2.5235511202481575e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00010759184806374833	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.07439550012350082	0
