prediction	target	loss	dist
y a - z o	y a - z o	0.0010202842531725764	0
k a - n c i n c i	k a - n c i n c i	0.02959965541958809	0
k a - n c i n c i	k a - n c i n c i	0.043503064662218094	0
k u - i - l i - z a	k u - z - a	0.10488144308328629	5
k u - d e	k u - d e	0.00013210473116487265	0
k u - l u n g - e	k u - l u n g - e	0.004906053189188242	0
b a - n t u	b a - n t u	5.929477993049659e-05	0
k u - t h i w - a	k u - t h - i w - a	0.09561289101839066	1
i - q a l - a	i - q a l - a	0.00047161924885585904	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.7120449542999268	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	2.775689608824905e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.4404472494788934e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	0.0011949533363804221	0
m u - h l a b a	m u - h l a b a	0.0008094760123640299	0
y e - i - z o l i m o	y e - i - z o l i m o	2.106036845361814e-06	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.418250460323179e-06	0
y a - i t h u	y a - i t h u	0.0047833980061113834	0
k u - l e	k u - l e	0.0005581433069892228	0
n - d a w o	n d a w o	0.8757918477058411	1
a - i y - a	i - l i - y a	0.3165628910064697	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.00012186307867523283	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.133327007293701	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0005274464492686093	0
l a - a - m a - f a m a	l a a m a f a m a	1.1603950262069702	3
a - i - l i - z i n g a	e - i - z i n - g a	1.0765177011489868	5
a - l i - l i - n c i n c - i	a - l i - l i - n c i n c i	0.061085935682058334	1
a - t h - i	a - a - t h - i	0.8120713233947754	2
a - k h u l - e	a - k - h u l - e	1.658644437789917	1
a - p h u h l - e	a - p h u h l - e	0.00040115477168001235	0
s o - m l o m o	s o - m l o m o	0.006969473324716091	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.18407391011714935	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.9501325488090515	4
l a - i - s i - z w e	l e - i - s i - z w e	0.6503146290779114	1
a - s i - s i - l o	a - s i s i l o	1.7784150838851929	2
l i - z w e	l i - z w e	0.0010215288493782282	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	1.1776618957519531	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	4.508724032348255e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.997920662688557e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	4.0202172385761514e-05	0
k u - n j a l o	k u - n j a l o	0.0036497069522738457	0
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.3871558904647827	2
a m a - n i n z i	a m a - n i n z i	0.06669316440820694	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.011309387162327766	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.8050573468208313	1
e - v u z - a - y o	e - v u z - a y o	0.4730489253997803	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.39964160323143005	1
z a - u - l u - n c e d o	z o - n c e d o	0.8612587451934814	6
s i z - a	s i z - a	0.07138881832361221	0
k u - b - a	k u b a	2.029601573944092	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.8836281014955603e-05	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.8204576969146729	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.005531570874154568	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	3.417487096157856e-05	0
k w a - i t h u	k w a - i t h u	0.0061575579456985	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.2305642366409302	7
l i - M a l u n g u	l i - M a l u n g u	0.0003979440953116864	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00794918928295374	0
y a - i t h u	y a - i t h u	0.006880747154355049	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.0009388008038513362	0
u - k u - k h u l - a	u - k u - k h u l - a	9.124853932007682e-06	0
s i - s a - z a m - a	s i - s - a z a m - a	1.6796499490737915	2
i - n - d l e l a	i - n - d l e l a	0.00016886656521819532	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.14904309809207916	4
i - z i n - d l e k o	i - z i n - d l e k o	5.93573713558726e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	4.846589581575245e-05	0
u - l u - n t u	u - l u - n t u	0.00012020530266454443	0
a - f r i k - a	l i - A f r i k a	1.2817375659942627	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.3740955591201782	2
o k u - n y - e	o - k u - n y - e	0.5210353136062622	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	1.3938974142074585	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	1.168679227703251e-05	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.013467004522681236	0
u - m - n x e b a	u - m - n x e b a	3.236541033402318e-06	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.47701454162597656	2
u - m - n x e b a	u - m - n x e b a	3.236541033402318e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.3593161404132843	6
k u - n y - e	k u - n y e	0.4223380386829376	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.10763463377952576	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.651549756526947	3
s i z - a	s i z - a	0.09858881682157516	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.00014726337394677103	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00016026075172703713	0
i - s i - a n t y a	i - s i - a n t y a	0.008852303959429264	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.020003054291009903	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.3812112885934766e-06	0
i - l i - z i n g a	i - z i n g a	1.6270896196365356	3
e l i - p h e z u l u	e l i - p h e z u l u	0.00019563808746170253	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.7960880994796753	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	1.1962205171585083	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	1.5854851653784863e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	1.9774761312874034e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0038038771599531174	0
n g a - i - z i - z w e	n g a - i - z i - z w e	3.1206578569253907e-05	0
a - f r i k - a	l i - A f r i k a	1.2841604948043823	4
l o	l o	7.510225714213448e-06	0
r h u l u m e n t e	r h u l u m e n t e	0.0008230069070123136	0
u - l u - z a	u - l u - z a	0.015175574459135532	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.215576321556e-05	0
u - k u - b - a	u k u b a	3.9547626972198486	3
i - n - d a l o	i - n - d a l o	1.3318551282281987e-05	0
y a - i t h u	y a - i t h u	0.005955432541668415	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.0225895696057705e-06	0
y a - i t h u	y a - i t h u	0.005955432541668415	0
y a - i - n - d a l o	y a - i - n - d a l o	4.9919585762836505e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.005410943180322647	0
k a - k u - h l - e	k a - k u - h l - e	0.021842051297426224	0
i - x h o t y i s w a	i - x h o t y i s w a	0.010824012570083141	0
s i - k u - n y - e	s i - k u - n y - e	0.0004825059149879962	0
i - i n d i - a	i - i - n - d i a	2.2342376708984375	3
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.0356807708740234	5
a - m - e l - e	a - m - e l - e	0.060486190021038055	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.8309864401817322	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.0047369003295898	5
s i - e n z - e	s i - e n z - e	0.003339866641908884	0
i - g a l e l o	i - l i - g a l e l o	0.07270535081624985	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.1890478134155273	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	5.0287871999898925e-06	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.6525068283081055	1
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.0839054584503174	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.00038172429776750505	0
k w e - i - y o - m n g a	k w e - i - y o m n g a	0.5483014583587646	1
k u - l o	k u - l o	0.0001500070939073339	0
l u - n y a k a	l i - n y a k a	0.4528406858444214	1
n a - n d i - o n - a	n a n g o n a	1.9700360298156738	5
s i - n g a - h a m b i	s i - n g - a - h a m b i	1.2912275791168213	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.9035956859588623	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	6.318982195807621e-05	0
n j e	n j e	0.0003903736942447722	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0007035681628622115	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	3.86176907340996e-06	0
u - k u - b h e k - a	u k u - b h e k - a	0.7735511660575867	1
p h a m b i l i	p h a m b i l i	0.00021553790429607034	0
k u - b - a	k u b a	2.029601573944092	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8287724256515503	1
o - n k e	a - o - n k e	1.6526756286621094	2
a - m a - z w e	a - a - m u - a z - w - e	1.146654725074768	6
u - k u - b - a	u k u b a	3.880465507507324	3
i - n - t o	i - n t o	0.7471117973327637	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.23344850540161133	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.484096884727478	2
k w a - i - m u - z u l u	k w e - i - m - o z u l u	0.3342817723751068	3
s i z - a	s i z - a	0.07138881832361221	0
k u - s e b e n z - a	k u - s e b e n z - a	1.0903077964030672e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0021307875867933035	0
k u - n y - e	k u - n y e	0.38590478897094727	1
b a - i t h u	b a - i t h u	0.024762161076068878	0
b a - i - z i - z w e	b e - z i - z - w - e	0.37660789489746094	5
n g a - i - z i - z w e	n g a - i - z i - z w e	2.971588764921762e-05	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	2.012313052546233e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0035266983322799206	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.0004967579734511673	0
a - f r i k - a	l i - A f r i k a	1.2817375659942627	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.9324313402175903	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.348779824184021e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	3.421036672079936e-05	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7841882705688477	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0033945823088288307	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.00010410556569695473	0
s i z - a	s i z - a	0.1678294986486435	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.02319500781595707	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	5.426212737802416e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.001962391659617424	0
s i - e t h u	s a - i t h u	0.17431196570396423	2
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	1.0101854801177979	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.7751180529594421	1
k w a - i - m u - z u l u	k w e - i - m - o z u l u	0.27788999676704407	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	9.848016634350643e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.007889254949986935	0
l i - M a l u n g u	l i - M a l u n g u	0.0003979440953116864	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00858693104237318	0
s i z - a	s i z - a	0.07138881832361221	0
k u - q i n i s - a	k u - q i n i s - a	1.361204431304941e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.1698182821273804	1
w a - i t h u	w a - i t h u	0.027141397818922997	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.0079853534698486	3
i - z i n - f u n o	i - z i n - f u n o	1.1541635558387497e-06	0
a - f r i k - a	l i - A f r i k a	1.2748873233795166	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	1.155668769570184e-06	0
s i z - a	s i z - a	0.07138881832361221	0
k u - w a - x h a s - a	k u - w a - x h a s - a	1.9832154066534713e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.1698182821273804	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7025565505027771	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.8784081339836121	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.3954452872276306	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.4216238260269165	4
w a - i - n - k q u b o	w a - i - n - k q u b o	3.4341692298767157e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.7718929052352905	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.7593575716018677	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.969173789024353	5
i - s a - d c	i - s a d c	1.339474081993103	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	1.7230639059562236e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	0.002884473418816924	0
p h a k a t h i	p h a k a t h i	0.000422308046836406	0
k u - l o	k u - l o	0.0001927623088704422	0
u - m - z a n t s i	u - m - z a n t s i	4.629090108210221e-05	0
a - f r i k - a	l i - A f r i k a	1.2958672046661377	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.9108556509017944	3
u - k u - d l a l - a	u - k u - d l a l - a	1.8576803313408163e-06	0
i - n d i m a	i - n d i m a	0.0428977906703949	0
e - p h a m b i l i	e - p h a m b i l i	0.001989833079278469	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.4611620903015137	4
e - i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.3085187077522278	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	2.2324629753711633e-05	0
i - l i - m a n y a n o	i - m - a - n y a n o	2.525070905685425	4
y a - a - m a - z w e	y a - a - m a - z w e	0.0022634228225797415	0
k u - n y - e	k u - n y e	0.3912266194820404	1
z a - y o	z a - y o	0.012733952142298222	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	4.5503053115680814e-05	0
u - m a n y a n o	u - l u - m a n y a n o	0.27595165371894836	3
s i z - a	s i z - a	0.054515477269887924	0
k u - n i k e z e l - a	k u - n i k e z e l - a	1.853301000664942e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0005042955162934959	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.03729364648461342	0
a - y o - b u - t s h - a	o - b u t s h a	1.321122646331787	5
s o - p h u h l i s o	s o - p h u h l i s o	8.285198418889195e-06	0
l o - q o q o s h o	l o - q o q o s h o	0.03377459943294525	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	5.5036739468050655e-06	0
a - f r i k - a	l i - A f r i k a	1.3093219995498657	4
i - n - k h o n z o	i - n - k o n z o	0.9860478639602661	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.975239087594673e-05	0
i - s i - a b e l e	i - s a b e l - e	0.33265653252601624	3
k u - i - l i - b i z o	k u - u - b - i - z o	2.8819494247436523	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.4991495592985302e-06	0
a - l i - l i	a - e l i	0.7438099980354309	3
i - l i - x e s h a	i - l i - x e s h a	0.042026061564683914	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	4.840801011596341e-06	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.363156227147556e-06	0
m u - s i n y a n e	m u - s i n y a n - e	0.9647616744041443	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0014922538539394736	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.753791159193497e-05	0
s i z - a	s i z - a	0.06349455565214157	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0004935738979838789	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4858599115541438e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.1359461545944214	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.5216729707390186e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0005666574579663575	0
s i - f u n - a	s i - f u n - a	0.00044417029130272567	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2846640646457672	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.00159506406635046	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6942253112792969	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.1912248134613037	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4858599115541438e-06	0
i - z i n - f u n o	i - z i n - f u n o	1.0999774531228468e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	1.2417646075846278e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0091203348711133	0
s a - e l - e	s e l e	1.496384620666504	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.00033102152519859374	0
u - p h u h l i s o	u - p h u h l i s o	1.8477464891475393e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	4.598120995069621e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	4.295532107789768e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.809315628837794e-05	0
o l u - y - a	a - y o - l u - y - a	0.5447525978088379	4
k u - c a c i s - a	k u - c a c i s - a	4.221115887048654e-06	0
i - n - d l e l a	i - n - d l e l a	0.00020062678959220648	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	1.0881845810217783e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	4.5012096961727366e-05	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.570910171722062e-05	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.0015881756553426385	0
k u - w o	k u - w o	9.01035400602268e-06	0
o - n k e	a - o - n k e	1.6526756286621094	2
a - m a - z i n g a	a - m a - z i n g a	0.0003529942478053272	0
l i - M a l u n g u	l i - M a l u n g u	0.00027687137480825186	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00858693104237318	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.0109907388687134	2
w a - i t h u	w a - i t h u	0.027141397818922997	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.8730068802833557	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	4.900431576970732e-06	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.989133256254718e-05	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.352402361793793e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.7387983798980713	2
m a - x a b i s o	m a - x a b i s o	0.0003238938807044178	0
z a - i - z i n - m p e p h a	z e - i - e m p e p h a	0.6400154829025269	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.4410488605499268	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.6516830985201523e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0003465822373982519	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.308253675699234	2
p h a k a t h i	p h a k a t h i	0.0004697777912952006	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.38275817036628723	2
s i - x o l - i l e	s i - x o l - i l e	0.000497674394864589	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	3.878318693750771e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.005420370027422905	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.2256898134946823	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.38275817036628723	2
i - z i n - d a w o	i - z i n - d a w o	1.896515072985494e-06	0
k u - l e	k u - l e	0.0019542090594768524	0
s i - r h o x i s - e	s i - r h o x i s - e	1.0694316188164521e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	2.9547106805694057e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.005033360328525305	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.6516830985201523e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00030690556741319597	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.700637936592102	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.014113793149590492	0
e - z i - x a b i s - a	e - z i - x a b i s - a	1.4296524568635505e-05	0
i - r 1 8 0	i - r 1 8 0	0.003037729999050498	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.9089698791503906	1
i - k o m i t i	i - k o m i t i	5.706752199330367e-05	0
y a - i t h u	y a - i t h u	0.006113731302320957	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0024811504408717155	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	5.6795151976984926e-06	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.961631178855896	1
i - z i n - d l e l a	i - z i n - d l e l a	1.7384713828505483e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.0134938955307007	3
l u - p h e l i l - e	l u - p h e l - e	0.973915696144104	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	4.947272373101441e-06	0
l i - x a	l i - x a	0.06306836009025574	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0001511705049779266	0
s i - n d i - e n z - a	s i - n d i - e n z - a	3.940163878723979e-05	0
B a n t u	b a - n t u	0.2004847228527069	2
n j e n g a - o k o	n j e n g a - o k o	0.0003757704689633101	0
s a - v e l i s - a	s a - v e l i s - a	0.001920716487802565	0
u - m - n x e b a	u - m - n x e b a	7.805533095961437e-05	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.038969188928604126	0
o - n g a - y a l - w - a - y o	o - n g a - v a l - w - a y o	0.5609669089317322	2
u - k u - e n z - a	u - k u - e n z - a	1.1758378377635381e-06	0
u - f i k e l e l o	u - f i k e l e l o	6.438353739213198e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.02731199935078621	0
l u - b - e	l u - b - e	0.00591461593285203	0
l u l - a	l u - l a	0.9920478463172913	2
k u - u - l u - n t u	k u - u - l u - n t u	2.880900865420699e-06	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.307329739574925e-06	0
u - k u - s u s - a	u - k u - s u s - a	0.0004163698176853359	0
i - m i - q o b o	i - m i - q o b o	3.5584193938120734e-06	0
n - k h o n z o	n - k h o n z o	0.00814356654882431	0
l o	l o	8.702342711330857e-06	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.613853931427002	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.7845649123191833	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.001064455951564014	0
k w a - i t h u	k w a - i t h u	0.006417307537049055	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0010570293525233865	0
i - z i n - n t o	i - z i n - n t o	8.242676994996145e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.600860721548088e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8841699361801147	4
l o	l o	7.6095661825092975e-06	0
u - e n z - e	w a - e n z - e	0.4855349361896515	2
u - m a h l u k o	u - m a h l u k o	0.031327761709690094	0
k u - u - b u - o m i	k u - u - b u - o m i	0.004704625811427832	0
a - f r i k - a	l i - A f r i k a	1.2748873233795166	4
a - b a - n i n z i	a - a b a - n i n z i	1.3133279085159302	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	1.54447989189066e-05	0
u - n k o s k	u - n k o s k	4.6184355596778914e-05	0
B u z i w e	b u - z i - w - e	0.3336573541164398	4
w a a s e m o n t	w a a s e m o u n t	0.4653245210647583	1
a - u - m - n x e b a	o - m n x e b a	1.8444631099700928	4
w a - k h e	w a - k h e	0.0066489302553236485	0
n a - i - n - m a l i	n a - i - n - m a l i	5.473812052514404e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.611910879611969	4
y a - u - m - y e n i	y a - u - m - y e n i	0.00027815913199447095	0
w a - k h e	w a - k h e	0.0066489302553236485	0
u - a b - a	u - a b - a	0.011629975400865078	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.9356400966644287	2
n g a - o l u k u	n g a - u - l u - s u k u	0.3209136128425598	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.223983407631749e-06	0
l a - l e	l a - l e	0.045831743627786636	0
n - k h o n z o	n - k h o n z o	0.007273965515196323	0
u - k u - n y - e	u - k u - n y - e	0.00039712750003673136	0
n a - t h i	n a - t h i	0.013367774896323681	0
a - a - p h a	a p h a	2.5153985023498535	3
n j e	n j e	0.00020951326587237418	0
k w a - b e - k h o n a	k w a - k h o n a	0.261521577835083	3
p h a k a t h i	p h a k a t h i	0.000422308046836406	0
k w a - i t h u	k w a - i t h u	0.005989269353449345	0
n - k h u l u l e k o	n - k h u l u l e k o	0.02711860090494156	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.2641694247722626	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00015699060168117285	0
a - f u m a n - e	a - f u m a n - e	1.137875187851023e-05	0
i - x w e b h u	i - x w e b h u	1.6385596609325148e-05	0
l i - a k h - e	l a - k h e	0.6506581902503967	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6708192229270935	3
e l a - t h - i	e - i - l a t h i	0.8996280431747437	5
l a - m u - e n z - a	l a - m - e n z - a	0.1690235137939453	1
u - k u - b - a	u k u b a	3.7366905212402344	3
a - k u - a z - i	a - k u - a z - i	5.644598331855377e-06	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	2.7843950647366e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.028552167117595673	0
n j e	n j e	0.00043574118171818554	0
a m a - n i n z i	a m a - n i n z i	0.06483224034309387	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.09663643687963486	1
k u - l e	k u - l e	0.0004287805932108313	0
n a - e m i - n y e	n a - e m i - n y e	0.003505376633256674	0
i - m i - z e k e l o	i - m i - z e k e l o	1.7484048839833122e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00010693006333895028	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00025822443421930075	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.012409969232976437	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.396864652633667	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.3157917261123657	3
