prediction	target	loss	dist
i - k h u l - i s - e	i - k h u l - i s - e	9.787990711629391e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00020647328346967697	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	2.8875288080598693e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	1.6011086700018495e-05	0
l i - n y e	l i - n y e	0.0072547574527561665	0
l a - l o k o	l a - l o k o	0.00025152997113764286	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00012818568211514503	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.001114539336413145	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	8.710161637281999e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.12030842900276184	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	5.369639620766975e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.004651138558983803	0
a - n j e	a - n j e	0.00029724303749389946	0
y i - l a b o	y i - l a b o	9.258713544113562e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	6.497005415440071e-06	0
i - k a - k h u l u	i - k a - k h u l u	4.3391442886786535e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.1170200195920188e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	5.5220389185706154e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00010940382344415411	0
u - m u - n y a k a	u - m u - n y a k a	1.8802587646860047e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	3.798385296249762e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00026484267436899245	0
o - s i - m - e l - e	o - s i - m - e l - e	0.005460720509290695	0
y e - d w a - a n a	y e - d w a - a n a	0.006373676471412182	0
i - n - j a b u l o	i - n - j a b u l o	1.975677878363058e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.858586402813671e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	2.5119576093857177e-05	0
z i n - m a l i	z i n - m a l i	9.95156733551994e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.0004580699896905571	0
e - u - m u - v a	e - u - m u - v a	1.651081765885465e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0014689862728118896	0
y a - l o k u	y a - l o k u	0.00016690566553734243	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	5.676050568581559e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.3165985365048982e-05	0
s i - t h - i	s i - t h - i	4.116902709938586e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0001273972011404112	0
u - t h o l - e	u - t h o l - e	5.4571801229030825e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	3.603581717470661e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	6.322148237813963e-06	0
e n - k h u l u	e n - k h u l u	0.000202678405912593	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00026930810417979956	0
b a - k h o n a	b a - k h o n a	0.00012515125854406506	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	3.854452643281547e-06	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.07586707919836044	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.2782269297749735e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.2169215299072675e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0018297659698873758	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	2.648466033861041e-05	0
o - h u l u m e n i	o - h u l u m e n i	0.0003328263992443681	0
a - n g - u 8 0 %	a - n g - u 8 0 %	8.622294990345836e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	8.118533878587186e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.003780732164159417	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.000654198753181845	0
a - b a - t s h a l i	a - b a - t s h a l i	5.829427027492784e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.6673580830683932e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	5.995354058541125e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.005523507948964834	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.9940454118768685e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	9.927170322043821e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	3.4006283385679126e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	6.2270341913972516e-06	0
e m i - k h u l u	e m i - k h u l u	0.0004475159221328795	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00010106324043590575	0
a - m a - k h o n o	a - m a - k h o n o	6.621633929171367e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	3.7739343952125637e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	3.303108542240807e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00042447273153811693	0
i - l i - n a n i	i - l i - n a n i	4.192840424366295e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	4.743567842524499e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	2.640358616190497e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0002572299854364246	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.0978824320773128e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	8.427353895967826e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	7.475608435925096e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00021238831686787307	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.255867553292774e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00047451077261939645	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0001733032986521721	0
k u - y a - c a c - a	k u - y a - c a c - a	5.4291918786475435e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0006538861780427396	0
a b a - f u n - a	a b a - f u n - a	4.145834827795625e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00012028042692691088	0
a m a - n c a n e	a m a - n c a n e	5.8050827647093683e-05	0
a b a - s h a	a b a - s h a	0.000866102403961122	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00010306087642675266	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0003676664491649717	0
z a - u - m u - b u s o	z a - u - m u - b u s o	2.8197655410622247e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.01645154319703579	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	2.4896162358345464e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.00016815309936646372	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	3.5294856388645712e-06	0
z a - z o	z a - z o	0.0024768344592303038	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	4.598018495016731e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	3.966034000768559e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.04202936217188835	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	7.03980476828292e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.2487950698414352e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	4.990566230844706e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	8.098926628008485e-06	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.011245561763644218	0
s i - v i v i n y o	s i - v i v i n y o	0.00011224782065255567	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.09524849057197571	1
s i - f a k - e	s i - f a k - e	2.609364400996128e-06	0
y i - l a b o	y i - l a b o	0.00010455895971972495	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	5.74894183955621e-05	0
b a - b o	b a - b o	3.4979799238499254e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	5.465079993882682e-06	0
i - m i - t h i	i - m i - t h i	4.0157163311960176e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00013705565652344376	0
a b a - g u l - a - y o	a b a - g u l - a - y o	4.5547683839686215e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	2.2894804715178907e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	2.7448064429336227e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	3.691999881993979e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.9243811948399525e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	1.7166159977932693e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0005201259627938271	0
i - s i - k h a t h i	i - s i - k h a t h i	3.3974758935073623e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	2.7449705157778226e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.00011532227654242888	0
i - m i - s h i n i	i - m i - s h i n i	1.6510846762685105e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	3.997256499133073e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	9.822393622016534e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	2.7230242267251015e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0001458399638067931	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0028409266378730536	0
z i - s e b e n z - a	z i - s e b e n z - a	1.2095134479750413e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.1999079106317367e-05	0
e l i - d a l a	e l i - d a l a	6.371422205120325e-05	0
l o k o	l o k o	0.001081411843188107	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0006548598757945001	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	5.675510692526586e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	1.967946627701167e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	8.811869520286564e-06	0
u - s e b e n z - a	u - s e b e n z - a	6.417062832042575e-05	0
n g a - z o	n g a - z o	4.6878030843799934e-05	0
o - g u n y a z - a	o - g u n y a z - a	2.604841756692622e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	2.4492084776284173e-05	0
i - z i n - d a b a	i - z i n - d a b a	5.228993813943816e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0003542409685906023	0
l a - a - m a - s u	l a - a - m a - s u	0.0013399376766756177	0
k u - z o - n a	k u - z o - n a	6.228376150829718e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	1.2358438652881887e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.2329477613093331e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	9.334689093520865e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	5.1844705012626946e-05	0
i - f i k - e	i - f i k - e	2.3096833956515184e-06	0
m o n g a m e l i	m o n g a m e l i	0.00012674974277615547	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.00010388904775027186	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	6.887073686812073e-05	0
y a - b o	y a - b o	0.00013540512009058148	0
y a - l a p h o	y a - l a p h o	7.013608410488814e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00010780900629470125	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.6984216927085072e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	3.1497726013185456e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00013681640848517418	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	2.8150469006504864e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	2.4704939278308302e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.8102689611841924e-05	0
z i - p h i n d - e	z i - p h i n d - e	2.5630101845308673e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	4.277536390873138e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	5.891006821912015e-06	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00015661836368963122	0
a - s i k a f i k i	a - s i k a f i k i	0.0008989034686237574	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00069057522341609	0
n g a - i - s i - m o	n g a - i - s i - m o	2.1617865058942698e-05	0
i m p e l a	i m p e l a	4.293620077078231e-05	0
s i - c e l - w - e	s i - c e l - w - e	1.7383417798555456e-05	0
n a n i	n a - n i	0.19350190460681915	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0023173962254077196	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00012285640696063638	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	3.7873043766012415e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.00011129027552669868	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	2.6125124350073747e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	9.404052252648398e-05	0
u - b u - n z i m a	u - b u - n z i m a	3.243518222006969e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	1.0734001989476383e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.4851341297326144e-06	0
i - p h i n d - e	i - p h i n d - e	2.2871960027259775e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	0.00011909225577255711	0
u - b u k e z - e	u - b u k e z - e	0.0005043139099143445	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.4991454665723722e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0003215685428585857	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	4.064388485858217e-05	0
n g a - p h a m b i	n g a - p h a m b i	4.92555682285456e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00013892297283746302	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	4.852323399973102e-05	0
z i - b - e	z i - b - e	2.6635478207026608e-05	0
l u - e n z - a	l u - e n z - a	0.0009795355144888163	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.002637501573190093	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00022813946998212487	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.00010265493619954214	0
s i - q o n d - i s - e	s i - q o n d - i s - e	3.441649823798798e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	9.807942115003243e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.7814301827456802e-05	0
u - t h - e	u - t h - e	6.536876026075333e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	6.47993738311925e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	6.344065332086757e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0018274396425113082	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0006864628521725535	0
k u - z o - b - a	k u - z o - b - a	2.8868502340628766e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	7.904969243099913e-05	0
s i - q i n - i l e	s i - q i n - i l e	1.3368008694669697e-05	0
s i - m - e l - e	s i - m - e l - e	0.03702935576438904	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0004603348206728697	0
k w a - i - n - z a l o	k w a - i - n - z a l o	7.750665827188641e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.11208256334066391	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	3.378075052751228e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	2.748675979091786e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	9.364660218125209e-05	0
b a - f u n - a	b a - f u n - a	4.847882792091696e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0009955185232684016	0
i - l i - s a l e l a	i - s a l e l - a	0.15591658651828766	4
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00010226051381323487	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.161487100238446e-05	0
o - b h e k - w - e	o - b h e k - w - e	1.8277629351359792e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0013490627752617002	0
k u - s h - o	k u - s h - o	3.686827403726056e-05	0
a m a - k h u l u	a m a - k h u l u	0.0002939276455435902	0
w a - t h - i	w a - t h - i	7.739450666122139e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	2.1337309590307996e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0029538918752223253	0
a - m a - g a m a	a - m a - g a m a	0.0001104782713809982	0
e s i - n j e n a	e s i - n j e n a	2.009399759117514e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00014170142821967602	0
i - l i - t h a m o	i - l i - t h a m o	5.240092286840081e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	0.00011557521793292835	0
i - s i - d i n g o	i - s i - d i n g o	3.4029033031401923e-06	0
k u - s o	k u - s o	0.0003061468305531889	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.768468428053893e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.038482762145577e-06	0
w a - u - k u - t h - i	w a - u - k u - t h - i	9.821315325098112e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00025001942412927747	0
n a - z o	n a - z o	0.00014340892084874213	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0005058651440776885	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.4489145542029291e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.006480784621089697	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	1.4741537597728893e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	2.6486883143661544e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.001864901278167963	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.002223614137619734	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.6673580830683932e-05	0
a - v e l - a	a - v e l - a	3.503657353576273e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00014058790111448616	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0005871097091585398	0
e s i - n a - y o	e s i - n a - y o	0.0001152282566181384	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.00016800194862298667	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	2.2190431991475634e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	1.2242173397680745e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0006850905483588576	0
u - l u - g q o z i	u - l u - g q o z i	9.567382949171588e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	6.611183925997466e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	2.6325444650865393e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0004933038726449013	0
i - t h - i	i - t h - i	0.00011927453306270763	0
y - o - b h o l a	y - o - b h o l a	0.0043367063626646996	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.7055708667612635e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00010419654427096248	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	9.194349331664853e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	5.3952699090586975e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.764179726000293e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	8.584618626628071e-05	0
i - n - m b o n i	i - n - m b o n i	0.00024394546926487237	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	5.358207272365689e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0001510803704150021	0
e - k u d e	e - k u d e	0.0008119615959003568	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0005465667927637696	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	8.966449240688235e-05	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.013102945871651173	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.016477654047776e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0006333179189823568	0
z i n - m a l i	z i n - m a l i	0.00012634581071324646	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0002716885064728558	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	5.381125447456725e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	6.557451706612483e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	3.823860970442183e-05	0
a b a - z a b - e	a b a - z a b - e	0.00020892808970529586	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.04592479392886162	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00018273240129929036	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	6.509567356260959e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	6.313797348411754e-05	0
n a - i - l i - s u	n a - i - l i - s u	4.011393684777431e-05	0
y i - i - z i - f o	y i - i - z i - f o	2.4487557311658747e-05	0
e - m p o f u	e - m p o f u	0.000517427222803235	0
k w - i n g u 1 4	k w - i n g u 1 4	0.001734257093630731	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.6443891581729986e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.007547149900346994	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	6.940356979612261e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	9.924376172421034e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	5.111622158437967e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	2.030287305387901e-06	0
n g - o 5 %	n g - o 5 %	0.002050016075372696	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00013175010099075735	0
i - k a - k h u l u	i - k a - k h u l u	2.1767298676422797e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0001441389467800036	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6704623451223597e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00011554697994142771	0
u - k u - q a l - a	u - k u - q a l - a	1.398001018060313e-06	0
e - t h e n g - e	e - t h e n g - e	0.0006293997284956276	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	5.9287103795213625e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0016306991456076503	0
i - T B	i - T B	0.0008431773749180138	0
a - m a - k h a m b i	a - m a - k h a m b i	4.4300937588559464e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6704623451223597e-05	0
i - s i - f u n g o	i - s i - f u n g o	2.8447802833397873e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	1.3358609976421576e-05	0
e - d i n g - a	e - d i n g - a	5.643503027386032e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00038649680209346116	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00042060448322445154	0
z i - s e b e n z - a	z i - s e b e n z - a	1.2095134479750413e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	1.3206195035309065e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	6.978475721552968e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.000236388630582951	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	4.430637272889726e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	8.026830073504243e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	4.816085947823012e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.2069950798831997e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	9.793052595341578e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	1.2069950798831997e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	6.560060865012929e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.14493677020072937	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	2.4492084776284173e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	9.717501234263182e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	2.4492084776284173e-05	0
u - m u - f u t h o	u - m u - f u t h o	4.860530680161901e-06	0
e z i - n g c o n o	e z i - n g c o n o	1.9897637685062364e-05	0
a - b a - h o l i	a - b a - h o l i	0.0004031146818306297	0
l w a - b o	l w a - b o	0.0009958406444638968	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	9.593511094863061e-06	0
i - l i - t h a m o	i - l i - t h a m o	9.049177606357262e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00022981513757258654	0
s i - f u n - e	s i - f u n - e	1.2563850759761408e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.013723081909120083	0
k w a - e m i - n y e	k w a - e m i - n y e	3.6137993447482586e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	5.4304753575706854e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.392137730566901e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	5.4304753575706854e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.00011851347517222166	0
i - z i - f i s o	i - z i - f i s o	1.6946185496635735e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0001797810837160796	0
i - l i - k h a m b i	i - l i - k h a m b i	8.250428436440416e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.3578467587649357e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.6093268868644373e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0006569545366801322	0
b - i - s a d c	b - i - s a d c	0.000672627764288336	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0005854044575244188	0
