prediction	target	loss	dist
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.00026476793573237956	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0009930824162438512	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	0.0003046128840651363	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	6.419344572350383e-05	0
l a - u - l u - n t u	l a - u - l u - n t u	2.3425236577168107e-05	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.007365810219198465	0
a - o l u - k h u l u	a - o l u - k h u l u	0.0005053452332504094	0
x e p h u - a n a	x e p h u - a n a	0.006485202815383673	0
a - q h u b - e	a - q h u b - e	5.952348874416202e-05	0
l a - w o	l a - w o	3.5833814763464034e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.0019842120818793774	0
i - z i - e h l o	i - z i - e h l o	0.00014169483620207757	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0006835329113528132	0
a - e n z - e	a - e n z - e	0.00044509401777759194	0
z a - i - r h a f u	z a - i - r h a f u	6.905152258696035e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	2.2520584025187418e-05	0
e - n i k - w - e	e - n i k - w - e	8.145254105329514e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0187342818826437	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	2.0512672563199885e-05	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.00011074756184825674	0
z i - f u n - a	z i - f u n - a	0.00010839274909812957	0
s i - s a - a k h - a	s i - s a - a k h - a	0.010661118663847446	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.00013911935093346983	0
n - y a n i	n - y a n i	0.06119677051901817	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.000737532798666507	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	0.0006637994665652514	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.0012099338928237557	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	0.00026108126621693373	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0001148093506344594	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.0005586266051977873	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0001148093506344594	0
a - m a - c a n d e l o	a - m a - c a n d e l o	8.761319622863084e-05	0
a - e z o	a - e z o	0.0002870870812330395	0
s i - n c e d - e	s i - n c e d - e	0.00028203282272443175	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.001328022568486631	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	9.843189764069393e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.003331404644995928	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.0001784681953722611	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.0014377854531630874	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.000560941465664655	0
i - l i - p h u p h a	i - l i - p h u p h a	0.0010957391932606697	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.0001340570452157408	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.0009186217794194818	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.0008863545954227448	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.00047057002666406333	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0007004028302617371	0
i - m i b u t h o	i - m i b u t h o	0.00017676515562925488	0
o k u - e n z - a	o k u - e n z - a	0.010136096738278866	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0014099262189120054	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00027373386546969414	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0011061279801651835	0
a m a - n y e	a m a - n y e	0.0009927902137860656	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.0004976415075361729	0
m a - m a	m a - m a	0.002651163376867771	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.023050079122185707	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.0009623421356081963	0
s i - s o - n k e	s i - s o - n k e	0.0008853373001329601	0
b e - h l a l - a	b e - h l a l - a	0.0029907841235399246	0
s i - s e b e n z - e	s i - s e b e n z - e	0.001526013482362032	0
b e k e k - a	b e k e k - a	0.0033554963301867247	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.0007401156472042203	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0035081435926258564	0
a - i t h - e	a - i t h - e	0.0008586148032918572	0
u - m - y a l e z o	u - m - y a l e z o	7.742916204733774e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.005082456395030022	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.03796518221497536	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.00020401029905769974	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.002731120679527521	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	8.65040929056704e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0002593594545032829	0
u - l u - h l a n g a	u - l u - h l a n g a	0.00011322684440528974	0
n a - a b a - n y e	n a - a b a - n y e	0.0003149591211695224	0
u - l u - g q a t s o	u - l u - g q a t s o	0.0001344200863968581	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.008314508013427258	0
s a - i - l i - s i z a	s e - i - s i - z a	0.3184317946434021	4
u - p h i n d - e	u - p h i n d - e	0.00019837725267279893	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.0010645196307450533	0
u - l u - t h a t h - e	u - l u - t h a t h e	0.3278144299983978	1
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.00029371032724156976	0
a - z - a - y o	a - z - a - y o	0.0010554436594247818	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.004612763877958059	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.00010461604688316584	0
i - z i n - n g u q u	i - z i n - n g u q u	4.353976692073047e-05	0
k a - d e	k a - d e	0.00017444905824959278	0
z a - e z i	z a - e z i	0.0006093740812502801	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.0003074549313168973	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.00029371032724156976	0
s i - q h u b e k - e	s i - q h u b e k - e	0.00032037743949331343	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.0033550779335200787	0
e - z i m e l - w - e	e - z i m e l - w - e	0.005136812571436167	0
y i - y o	y i - y o	0.01356589887291193	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0009912021923810244	0
a - m a - g a m a	a - m a - g a m a	0.00012171178968856111	0
w o - n a	w o - n a	0.002800489543005824	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0018636200111359358	0
y o - n k e	y o - n k e	5.565114042838104e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.00032053497852757573	0
s i - n g e n - e	s i - n g e n - e	0.06597797572612762	0
i - n - p e n d u l o	i - n - p e n d u l o	0.00012410868657752872	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0008620559819974005	0
y a - i - n - j o n g o	y a - i - n - j o n g o	3.098745219176635e-05	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	9.727348515298218e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.014030062593519688	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.0001780223537934944	0
e - u - m - e l i k a	e - u - m - e l i k a	0.03086272068321705	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.0008339114137925208	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	4.791483297594823e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.00036757634370587766	0
l u - z a l o	l u - z a l o	0.0007626641308888793	0
k u - n d i - a b a a	k u - n g a - a b a a	0.1255294531583786	2
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.010012554004788399	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	6.328488234430552e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0004329246294219047	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.0001346027129329741	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	9.386012243339792e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0057808589190244675	0
l o - x a n d u v a	l o - x a n d u v a	0.00027955416589975357	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0010033048456534743	0
i - n - g x a k i	i - n - g x a k i	0.00136060721706599	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0008689115638844669	0
p h u m e l e l - a	p h u m e l e l - a	0.001050960854627192	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0008943473221734166	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0058149597607553005	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	7.238010584842414e-05	0
n y a n i s o	n y a n i s o	0.006806394085288048	0
a - s i - n a - w o	a - s i - n a - w o	0.0007764272741042078	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	8.543318108422682e-05	0
i - y o - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.05736258998513222	4
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.002778788097202778	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.003304228885099292	0
e - z i - n t s h - a	e - z i - n t s h - a	0.0067438408732414246	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	5.855516792507842e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	2.135593786078971e-05	0
c a l a	c a l a	0.009515407495200634	0
k a - u - e s k o m	k a - u - e s k o m	0.0019242693670094013	0
l u - n z i m a	l u - n z i m a	0.0007005922379903495	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.005773184821009636	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.00106274732388556	0
k w a - i - v e k i	k w a - i - v e k i	0.0003666638513095677	0
s i - b a m b - e	s i - b a m b - e	0.0007164888083934784	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.0002691642730496824	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0006007536430843174	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.004717776086181402	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.00010225835285382345	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.00030637477175332606	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0020760141778737307	0
k a - a - n j a n i	k a - a - n j a n i	0.004948724526911974	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.0003781984269153327	0
u - k u - q o n d - a	u - k u - q o n d - a	7.490985444746912e-05	0
u - k h a n g e l - a	u - k h a n g e l a	0.14051544666290283	1
s i - m - e l - w - e	s i - m - e l - w - e	0.0007260821876116097	0
s i - x h a s - e	s i - x h a s - e	3.090664904448204e-05	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.0013889092952013016	0
s i - y i - b a - e t h i s - e	s i - y i - b e t h i s - e	0.08156698197126389	2
e - u - b u - n y e	e - u - b u - n y e	0.00023515008797403425	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	5.212046016822569e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0005014242487959564	0
u - k u - c a n d - a	u - k u - c a n d - a	0.0004940756480209529	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.001146157388575375	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.008698098361492157	0
n g u	n g u	0.00038462839438579977	0
s i - q h a y i s - e	s i - q h a y i s - e	0.00012226567196194082	0
i - n - b a l e k i	i - n - b a l e k i	0.0005209837690927088	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.001330293365754187	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.007090832572430372	0
s i - s a k u - e n z - a	s i - s a - k u - e n z - a	0.09693393111228943	1
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.00782195944339037	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.004893588833510876	0
u - k u - g c i n - a	u - k u - g c i n - a	8.603819878771901e-05	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.00015852895739953965	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.00013637859956361353	0
l u - l u - a z - i	l u - l u - a z - i	0.0006628881674259901	0
y a - y o	y a - y o	0.0005350260762497783	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.00014865226694382727	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.000794631487224251	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.0005647946381941438	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.00014170474605634809	0
e - k h a n g e l - e	e - k h a n g e l - e	0.005046057980507612	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00016747128393035382	0
b a - e s - e l - e	b a - e s - e l - e	0.013619980774819851	0
k w i - i - l i - x a	k w i - i - l i - x a	0.00013299152487888932	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.0001438886538380757	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.0005765556707046926	0
a b a - d a l - a	a b a - d a l - a	0.01375187374651432	0
y a - y o	y a - y o	0.0005350260762497783	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.0013221099507063627	0
u - k u - b e k - a	u - k u - b e k - a	0.0011740385089069605	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	8.678560334374197e-06	0
o k u - q u k - e	o k u - q u k - e	0.005043213255703449	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	6.242219387786463e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.00023144051374401897	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.005445028189569712	0
n g q o	n g q o	0.00012708164285868406	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.00012875607353635132	0
a - m a - c a n d e l o	a - m a - c a n d e l o	8.761319622863084e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.00013181054964661598	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0007294509559869766	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0007950422586873174	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0037539845798164606	0
e - i - z o l i m o	e - i - z o l i m o	0.0005961941787973046	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.00031484325882047415	0
u - k u - f a k - w - a	u - k u - f a k - w - a	9.060702723218128e-05	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.0009232723386958241	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.005119762849062681	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.022909224033355713	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	3.5720608138944954e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.0011602689046412706	0
o k u - q u k - e	o k u - q u k - e	0.005043213255703449	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.008752160705626011	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.003651311155408621	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.00014244353224057704	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	4.791483297594823e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0014389867428690195	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0025755527894943953	0
l w a - i - n - d a w o	l w a - i - n - d a w o	1.932632949319668e-05	0
n g o	n g o	0.01659308560192585	0
i - q u k - e	i - q u k - e	3.6889308830723166e-05	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.001007894054055214	0
e s i - b a n z i	e s i - b a n z i	0.0006636007456108928	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.016779523342847824	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00010455834126332775	0
a - z - a - y o	a - z - a - y o	0.0010554436594247818	0
i - z i n - n g u q u	i - z i n - n g u q u	4.353976692073047e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.015434209257364273	0
i - t s i b - a	i - t s i b - a	0.015622330829501152	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0013887992827221751	0
f u t h i	f u t h i	0.0015098770381882787	0
i - d i b a n i s - a	i - d i b a n i s - a	0.003238413715735078	0
a - u - l u - n t u	a - u - l u - n t u	3.044815457542427e-05	0
i - l i - f u t h e	i - l i - f u t h e	0.0018252684967592359	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	3.823883889708668e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	0.00013586996647063643	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	8.302093192469329e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.00041138040251098573	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	6.607030081795529e-05	0
s i - t h a t h - a	s i - t h a t h - a	0.00041399718611501157	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.0002632313990034163	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.0022666119039058685	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	5.0487164116930217e-05	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.00011868962610606104	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.0037224669940769672	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.006621373817324638	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.008068355731666088	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	2.135109025402926e-05	0
l a - i - n - n t o	l a - i - n - n t o	0.0001772628165781498	0
k u - b u l u n g a	k u - u - b u - l u n g a	0.13953442871570587	3
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00026970458566211164	0
w e - i - b a t h o	w e - i - b a t h o	0.01322904508560896	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.0007967131678014994	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.0009283448453061283	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.2915131921763532e-05	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0002923930005636066	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.0004636538797058165	0
u - y i - l o	u - y i - l o	0.00034002831671386957	0
i - a - f r i c a n	i - a - f r i c a n	0.0008000645902939141	0
y a - y o	y a - y o	0.0005389676080085337	0
e - j o l i s - w - e	e - j o l i s - w - e	0.0012481467565521598	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	4.9877726269187406e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.001593754393979907	0
z o - p o l i t i k o	z o - p o l i t i k o	0.0011226536007598042	0
z e - i - s a - d c	z e - i - s a - d c	0.015840420499444008	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.012370290234684944	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.004698977805674076	0
o - m a y - e l - a	o - m a y - e l - a	0.02296365611255169	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	4.177363371127285e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.015840420499444008	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00010920926433755085	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0003902949392795563	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.00020023375691380352	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.2302032448351383e-05	0
i - n - p h u c u k o	i - n - p h u c u k o	0.0004411863337736577	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0015827433671802282	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	8.006987627595663e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.008218269795179367	0
u - k u - h l o l - a	u - k u - h l o l - a	0.0002280749031342566	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.3104706340527628e-05	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0007658156100660563	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.00022190083109308034	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	8.056255319388583e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.193623342667706e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.004836485721170902	0
k u - q u k - e	k u - q u k - e	3.410362478462048e-05	0
e n g a - p h e z u	e n g a - p h e z u	0.0014309081016108394	0
a - p h e z u l u	a - p h e z u l u	0.00012680553481914103	0
k u - e n z e k - e	k u - e n z e k - e	0.0015365787548944354	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0006117507582530379	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.546473089954816e-05	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.00033990771044045687	0
l i - M b e k i	l i - M b e k i	0.0004938070196658373	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	4.927590271108784e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0014895136700943112	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	4.9292080802842975e-05	0
G o m o m o	G o m o m o	0.0008288832032121718	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.002219956833869219	0
k u - n g a - k h o	k u - n g a - k h o	0.05232345685362816	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.009663760662078857	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0015564223285764456	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.016619250178337097	0
a - i y - e	a - i y - e	0.0003690489975269884	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.00404759868979454	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.004309683572500944	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.00013553629105444998	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.0008330772980116308	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	2.618861253722571e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	8.288035314762965e-05	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0033720294013619423	0
l e y o	l e y o	0.00028090798878110945	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0028791765216737986	0
m a - s i - o t h u l - e l - a - i n i	m a - s i - o t h u l - e l - e - n i	0.10755393654108047	2
l a - u - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.06767208129167557	3
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.0003127136151306331	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.0004488828999456018	0
z i - a n g - e	z i - a n g - e	0.0009448354248888791	0
o - x h a t h i s o	o - x h a t h i s o	0.00019595687626861036	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.000949936278630048	0
l i - M a h l a n g u	l i - M a h l a n g u	0.00016035191947594285	0
o - w a - t h - i	o - w a - t h - i	0.008422136306762695	0
a m a - t h a t h u	a m a - t h a t h u	0.0019254080252721906	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.011455259285867214	0
l u - z a l o	l u - z a l o	0.0007465009111911058	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.01759304478764534	0
k h u l u	k h u l u	0.0009570677648298442	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.002716377144679427	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.01481657661497593	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.00030210986733436584	0
i - m i - d a	i - m i - d a	0.00019976480689365417	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.0002720561751630157	0
a - i t h u	a - i t h u	7.504165114369243e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.0008009958546608686	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	7.262613507919014e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0001969229051610455	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.00030806008726358414	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0025341426953673363	0
k u - o n - a	k u - o n - a	0.0007413375424221158	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.000399461219785735	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.00026716699358075857	0
a - y - e	a - y - e	0.0005517838872037828	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0059609790332615376	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.0004316985432524234	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0008226725622080266	0
e l a - w u l - a	e l a - w u l - a	0.007399476133286953	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.022063231095671654	0
m i - n y e	m i - n y e	0.004291239660233259	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	9.65240724326577e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.0006327240262180567	0
k w a - q a l - a	k w a - q a l - a	0.00024086346093099564	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0031537313479930162	0
l i - p h u l o	l i - p h u l o	0.0003928999649360776	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.002988105406984687	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0005264562205411494	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	9.578817116562277e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.0001483614614699036	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.011103653348982334	0
e - z i - f a n - a	e - z i - f a n - a	0.0005512268980965018	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	8.365614485228434e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.002238062908872962	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.020361749455332756	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0005048715393058956	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.00020278559532016516	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.008071955293416977	0
