prediction	target	loss	dist
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.7948769330978394	9
k a - n y e	k a - n y e	0.07433576136827469	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.00035124114947393537	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.17961734533309937	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00020030724408570677	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	9.9501103250077e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.3532758951187134	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.000262652087258175	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.778074324131012	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0001015142333926633	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.002927172463387251	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	5.011595203541219e-05	0
i - z i n - g a	i - l i - z i n g a	0.11378174275159836	4
e l i - p h e z u l u	e l i - p h e z u l u	7.769495277898386e-05	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7391580939292908	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.814640998840332	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00024365942226722836	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.945716212503612e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.012914912775158882	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04275443032383919	0
l o	l o	0.0009310031891800463	0
h u l u m e n i	h u l u m e n i	0.07897988706827164	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.0142592191696167	2
u - k u - t h - i	u k u t h i	5.501601219177246	3
i - z i n - p h a h l a	i - z i n - p h a h l a	2.425040838716086e-05	0
z a - i - l i - t h u	z a - i t h u	0.35971125960350037	4
z a - i - n - v e l o	z - i - m v e l o	1.1159862279891968	3
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.420926102786325e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0002916122612077743	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5551844835281372	1
k a - h l e	k a - h l e	0.04385166987776756	0
f u - t h - i	f u t h i	2.324746608734131	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.598362386226654	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.7266104221343994	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0001121869936469011	0
n a - i - l i - z w e	n a - i - l i - z w e	6.768148159608245e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.8224056363105774	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.4464200735092163	8
n a - i - l a - s e c e c h i n a	n a - i - l a s e c h i n a	0.0980416014790535	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.00037219433579593897	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0077234855853021145	0
l a - a - s e m e l i k - a	l a - o - s e m e l i k a	0.9473677277565002	2
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.913400650024414	7
a - m a - z w e	a - m a - z w e	0.002185455057770014	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.01291489228606224	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	2.081961247313302e-05	0
s a - b - a	s - a b - a	1.5293827056884766	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6476081609725952	3
e l i - k h u l u	e l i - k h u l u	0.0009646898251958191	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.16187958419322968	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.4304029941558838	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.674173891544342	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	5.665070784743875e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0004172238113824278	0
z a - i - l i - z u l u	s a - i - l i - z u l u	0.24085363745689392	1
e - b i s e c o p e n h a g e - i n i	e - i - b i s e c o p e n h a g e n	0.7311602830886841	5
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.7357648015022278	2
k u - o - f i l e	k u - o - f i l e	0.00494570005685091	0
y i - z - e	y - i - z e	1.2366074323654175	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	1.1359241008758545	3
l a - p h o	l a p h o	0.8740091323852539	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.007149555720388889	0
s i - f i k - e	s i - f i k - e	0.0001833582646213472	0
k h o n a	k h o - n a	0.10729731619358063	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3076242208480835	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0006703418912366033	0
e s i - y - a	e - s i - y - a	0.46315521001815796	1
p h a m b i l i	p h a m b i l i	0.00031022803159430623	0
n j e n g a - o - b - a	n j e n g o b a	0.802284836769104	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.18601782619953156	1
a - m a - z w e	a - m a - z w e	0.0023812814615666866	0
u - k u - t h - i	u k u t h i	5.449234962463379	3
a - b h e k - a n - e	a - b h e k a n - e	0.9962201714515686	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	4.863350841333158e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0004593435733113438	0
z a - i - l i - z u l u	s a - i - l i - z u l u	0.3070967197418213	1
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	6.188883708091453e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1685771942138672	5
k a - n y e	k a - n y e	0.07428286224603653	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.04805338382720947	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	2.4451424906146713e-05	0
u - k u - e n z - a	u - k u - e n z - a	4.6355591621249914e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	5.822497405461036e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.028416603803634644	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.7972462177276611	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.1786803007125854	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0007759600412100554	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0002508233883418143	0
k w a - i - l i - t h u	k w a - i t h u	0.32721492648124695	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00026421534130349755	0
u - m u - k h a w u l o	u - m u - k h a w u l o	3.137638123007491e-05	0
o - t h i l e	o - t h - i l e	0.08307798206806183	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7784280776977539	2
i - n - n t u t h u	i - n - t u t h u	1.427941083908081	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0605918169021606	2
f u - t h - i	f u t h i	2.304872989654541	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.0158113329671323e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.7400186304003e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.584477961063385	3
l e - u t h u	l a - i t h u	1.1095209121704102	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00038445941754616797	0
e s i - d e	e s i - d e	0.0018360501853749156	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00026305377832613885	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.00011373793677194044	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0004728541534859687	0
z a - i - l i - z u l u	s a - i - l i - z u l u	0.33220940828323364	1
m a - l u n g u	M a l u n g u	1.9999874830245972	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001523430983070284	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	2.516183303669095e-05	0
i - m i - z a m o	i - m i - z a m o	3.7672951293643564e-05	0
y a - i - l i - t h u	y a - i t h u	0.34888756275177	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0009642252116464078	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0004545701667666435	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0001810089306673035	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00030366628197953105	0
u - m u - h l a b a	u - m u - h l a b a	0.0014040085952728987	0
w o - n k e	w o - n k e	0.07597210258245468	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.002156417118385434	0
i - m i - z a m o	i - m i - z a m o	3.7672951293643564e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.9633660316467285	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.00011574297241168097	0
k a - n y e	k a - n y e	0.07428266853094101	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.037254221737384796	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.1078670024871826	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.5296545624732971	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00011473987251520157	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.3253346085548401	3
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00019304442685097456	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.29250702261924744	1
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.000254014361416921	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	6.47420747554861e-05	0
p h a k a t h i	p h a k a t h i	0.0017325279768556356	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5654299259185791	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.008111577481031418	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	3.2546569855185226e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	2.430996210023295e-05	0
i - n - d i m a	i - n - n d i m a	0.07548347860574722	1
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5166213512420654	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.5520503520965576	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0029352810233831406	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.0986731052398682	2
i - n - h l a n g a n o	i - n - h l a n g a n o	3.249057044740766e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.1578967571258545	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.4548749923706055	9
k a - n y e	k a - n y e	0.0742315798997879	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.9053353500785306e-05	0
z a - y o	z a - y o	0.0043253530748188496	0
k a - n y e	k a - n y e	0.0742315798997879	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.3612334728240967	5
u - b u - n y e	u - b u - n y - e	0.75434410572052	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.00015250677824951708	0
a - m a - n d l a	a - m a - n d l a	0.0787142962217331	0
e - t h u	a - i t h u	2.3900249004364014	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.835719108581543	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	2.783615855150856e-05	0
o k u - s h - a	o - k u - s h - a	0.9855965375900269	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.737535834312439	7
k w - i a - f r i k a	k w - i a - f r i k a	0.010332656092941761	0
n g a - i - n - j h e q h i n g a	n g a - i - n - j e q h i n g a	0.10987983644008636	1
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.016186950728297234	0
u - m u - n o t h o	u - m u - n o t h o	0.0004936511977575719	0
e - z w e - n i k a z i	e - z - w e n i k - a z i	1.8670332431793213	3
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.4215872585773468	1
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04276440665125847	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.42143455147743225	2
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3353005051612854	3
b a - l i n a n e l - e	b a - l i - n a n - e l - e	0.4623853862285614	2
i - l i - k h w e l o	i - k h w e l o	0.13881592452526093	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.15703317523002625	1
l e - o s i	l e - i - s i	0.3690344989299774	2
s i - k h a t h i	s i - k h a t h i	0.001809891895391047	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0036549295764416456	0
k u - b - e	k u - b - e	0.00026443274691700935	0
n g a - i - s o k u s e b e n z - a	n g - e s o k u s e b e n z - a	0.924748957157135	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0006639150087721646	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00021981008467264473	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.000410080625442788	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	2.8198730433359742e-05	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.00019207436707802117	0
s i - d i n g - a	s i - d i n g - a	4.938587517244741e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.707567859441042e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1605751514434814	5
s i - d i n g - a	s i - d i n g - a	4.938587517244741e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.39697134494781494	2
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3325192928314209	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0007637059898115695	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.008323205402121e-05	0
f u - t h - i	f u t h i	2.290912389755249	2
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.12714457511901855	2
i - z i - d i n g o	i - z i - d i n g o	2.4779961677268147e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.9105742573738098	3
u - h u l u m e n i	u - h u l u m e n i	0.0009410818456672132	0
u - s e - q a l - i l e	u - s e q a l i l e	0.8707696795463562	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.008323205402121e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00020272983238101006	0
k a - n y e	k a - n y e	0.07428281754255295	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	2.3542640209198	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.835110068321228	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	5.030959437135607e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	2.9659706342499703e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.000315184413921088	0
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3325192928314209	3
o l u - z o - b e k - a	o - l u z o b e k a	3.3709800243377686	4
i - n - d l e l a	i - n - d l e l a	0.001463890541344881	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.000410080625442788	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.945716212503612e-05	0
a - i - z i - s e b e n z - i	a - i - z i - s e b e n z i	0.05349867418408394	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.002610309049487114	0
k u - z o	k u - z o	0.00016024666547309607	0
z o - n k e	z o - n k e	0.03767986223101616	0
i - z i n - h l a k a	i - z i n - h l a k a	0.000212590501178056	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.002610309049487114	0
m a - l u n g u	M a l u n g u	2.0276987552642822	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013633997878059745	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.851140768849291e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	9.440285066375509e-05	0
y a - i - l i - t h u	y a - i t h u	0.3597627580165863	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.598540723323822	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00021834355720784515	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.570981740951538	5
p h a k a t h i	p h a k a t h i	0.0017325279768556356	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.4426723718643188	4
i - z i n - t h o	i - z i n - t h o	3.610611747717485e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0005637271096929908	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4015570282936096	1
k a - n y e	k a - n y e	0.07418729364871979	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0015802273992449045	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.823266863822937	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.5964958071708679	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.7583709955215454	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0034727929159998894	0
k a - n y e	k a - n y e	0.07418729364871979	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0009447145275771618	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	6.221907824510708e-05	0
p h a m b i l i	p h a m b i l i	0.0003241123631596565	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.00901783537119627	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0051485165022313595	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.001862798584625125	0
i - z i n - n d a w o	i - z i n - n d a w o	6.652823503827676e-05	0
k u - l e l i	k u - l e l i	6.424922321457416e-05	0
s a - u - n t o	s - o - n t o	1.0587488412857056	2
s i - q e d - e	s i - q e d - e	0.0001689297496341169	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.4893797015247401e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.20092655718326569	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0026350601110607386	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9594759345054626	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.026096206158399582	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0006274764309637249	0
i - s a m b - a	i - s i - a m b a	1.1817221641540527	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.002105380641296506	0
a - y - i - z i - g i d i	a - y - i - z i - g i d i	0.04309326782822609	0
e z i - y - i 1 8 0	i z i y i 1 8 0	3.3765928745269775	3
i - l i - k o m i d i	i - l i - k o m i d i	0.01569884456694126	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.7785809636116028	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.6800928115844727	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4149135649204254	2
l i - b h e k - a	l i - b h e k - a	5.2919891459168866e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	2.855203638318926e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	4.902494401903823e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0002571124932728708	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.9410383105278015	1
o k u - n i n g i	o k u - n i n g i	0.0019285476300865412	0
b a - k w e t h u	b a - a - k w e t h u	0.20090822875499725	2
n j e n g a - o - b - a	n j e n g o b a	0.843456506729126	4
n i - a z - i	n a z i	1.115641474723816	3
s a - t h u l - a	s a - t h u l - a	0.00047570274909958243	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00034959008917212486	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.05976998805999756	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0873292684555054	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003483259934000671	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.03365861997008324	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.23093250393867493	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.4023584127426147	11
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.182042125146836e-05	0
u - k u - q e d - a	u - k u - q e d - a	3.7225922824291047e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.20999673008918762	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	9.840415441431105e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00023098317615222186	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.005251760594546795	0
l e - i - l i - z w e	l e	0.6032994389533997	9
n a - u - m u - b o l o	n o m b o l o	2.000399589538574	6
i - m e l - e	i - m e l - e	0.0964541882276535	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.008869520388543606	0
k w a - i - l i - t h u	k w a - i t h u	0.3592766225337982	4
u - k u - e n z - a	u - k u - e n z - a	5.1326656830497086e-05	0
i - z i n - t h o	i - z i n - t h o	4.110829468118027e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0007742634625174105	0
i - n - d l e l a	i - n - d l e l a	0.0014102194691076875	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.2377585470676422	2
i - e n z - e	i - e n z - e	0.004333051387220621	0
u - m u - e h l u k o	u - m u - e h l u k o	0.026855692267417908	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.6486732959747314	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.9215202927589417	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.07126236706972122	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.000296655111014843	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.16222602128982544	1
u - n k k	u - n k k	0.008231958374381065	0
b u - i - l i - z i w - e	b u - z i w - e	0.3792184889316559	5
n g a - l e k - a	n g - a l e k - a	0.11112421751022339	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.05750540643930435	0
u - l u - c i n g o	u - l u - c i n g o	0.0002409720327705145	0
l u - a k h - e	l u - a k h - e	0.0033690945710986853	0
m a - y e l - a n - a	m a y e l a - a n a	1.4921694993972778	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9835580587387085	2
y a - u - m u - y e n i	y - u - m y e n i	0.7899473309516907	3
u - a k h - e	w a - k h e	0.49596479535102844	4
k u - a b - a	k w a - b - a	0.16364921629428864	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.1271880865097046	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0002105612074956298	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.661930799484253	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.04614387825131416	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07109906524419785	1
u - n a - t h i	u - n a t h i	0.09618417173624039	1
l a	l a	0.08421971648931503	0
n a - m h l a n j e	n a m h l a n j e	1.1526460647583008	1
e - i - l i - b u s u k u	e - i - b u s u k u	1.033872127532959	3
p h a k a t h i	p h a k a t h i	0.0014560992131009698	0
k w a - i - l i - t h u	k w a - i t h u	0.42005348205566406	4
f u - t h - i	f u t h i	2.4437479972839355	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.564084529876709	3
n - k u l e k o	n - k h u l u l e k o	0.7054343819618225	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.5025107264518738	1
u - k u - t h o l - a	u - k u - t h o l - a	6.809881142544327e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0006092865951359272	0
o w a - u - m s i z - a	o w a - m - s i z - a	1.3964767456054688	2
u - k u - t h - i	u k u t h i	5.449234962463379	3
a - b h a l - i s - e	a - b h a l - i s - e	6.577453314093873e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.396447777748108	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	1.8380342721939087	3
l - i - z i	l e z i	0.4712315499782562	3
e z i - n y e	e z i n - n y e	0.16276076436042786	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.002116300631314516	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6166194081306458	4
k u - l e z i	k u - l e z i	0.00014709503739140928	0
k a - n y e	k a - n y e	0.07428266853094101	0
s i - h l o n z - a	s i - h l o n z - a	0.00024109342484734952	0
u - b u - t h a k a	u - b u - t h a k - a	0.347281813621521	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.004871280863881111	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.3916292190551758	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.124744176864624	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0031884098425507545	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.24928362667560577	2
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.07628548890352249	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.00023340519692283124	0
s i - m a - m - e	s i - m e m - e	0.08746684342622757	2
i - l i - t h i m b a	i - l i - t h i m b a	0.05638790503144264	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.6694183349609375	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.007593320216983557	0
a - s u k - a	a - s u k - a	0.00017300914623774588	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.12162356823682785	5
u - k u - t h - i	u k u t h i	5.572877407073975	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00020894141925964504	0
i - s i - k h u n g o	i - s i - k h u n g o	1.951126250787638e-05	0
s a - e t h u	s a - i t h u	1.0242072343826294	1
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.5146304368972778	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.01224457286298275	0
u - k u - z - e	u k u z e	3.117114305496216	3
a - m a - l u n g a	a - m a - l u n g a	0.00019520529895089567	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.14962950348854065	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0025597221683710814	0
w o - n a	w o - n a	0.00784276518970728	0
