prediction	target	loss	dist
y a - e t h u	y a - i t h u	0.9180505871772766	1
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.40262946486473083	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05901572108268738	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05746997147798538	0
o k u - k h u l u	o k u - k h u l u	0.05885202810168266	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05705244094133377	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05773640424013138	0
i - z i n - d l e k o	i - z i n - d l e k o	0.05721983686089516	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.05762525275349617	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.08289048820734024	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.054689180105924606	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.057799577713012695	0
n g a - a - b o m v u	n g a - a - b o m v u	0.06064731255173683	0
o k u - n y e	o k u - n y e	0.059024225920438766	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.05833801254630089	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.05687803402543068	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.057406943291425705	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8335562944412231	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.05759936571121216	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.18108686804771423	1
o - m a k h a l e k h u k h u k h w i n i	o - m a k h a l e k h u k h w i n i	0.5460163950920105	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.05709338188171387	0
z a - s - e - i - n - n d l i - i n i	z a - a - s e n d l i n i	0.9141108393669128	9
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.05737265944480896	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.056726738810539246	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.057204458862543106	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.05872936174273491	0
i - s i - v i n i	i - s i - v i n i n i	0.5456698536872864	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.05718785896897316	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8335562944412231	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.05759936571121216	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.18108686804771423	1
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.057956717908382416	0
i - z i n - n g a	i - l i - z i n g a	0.28948256373405457	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05766880139708519	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7622975707054138	2
k w a - i - m i - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.6470988392829895	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.05785869434475899	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.056891825050115585	0
o - m u - h l a b a	a - u - m u - h l a b a	0.1655033975839615	3
z a - k h a m i z - i	z a - a - k h a m i z i	0.25361600518226624	3
l o	l o	0.062064845114946365	0
h u l u m e n i	h u l u m e n i	0.05932475998997688	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8071377277374268	2
u - k u - t h - i	u k u t h i	2.925339460372925	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.05741087719798088	0
z i - e t h u	z a - i t h u	1.4455631971359253	2
z a - i - n - v e l o	z - i - m v e l o	0.7094058990478516	3
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05686201900243759	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05888010188937187	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.57380610704422	1
k a - h l e	k a - h l e	0.05882594734430313	0
f u t h i	f u t h i	0.07881232351064682	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.48220905661582947	1
n g - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.06885705143213272	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.057581640779972076	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05718761682510376	0
l a - a s e b r a z i l	l a - o - s e b r a z i l	0.5680519342422485	2
e l a - s - e - i - l i - N d i y a	e - l a s e n d i y - a	0.2719205915927887	11
n a - e l a s e c h i n - a	n a - i - l a s e c h i n a	0.48238712549209595	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.06880157440900803	0
y i - i - l i - z w e	y i - i - l i - z w e	0.05607107654213905	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.565653920173645	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.3850328922271729	7
a - m a - z w e	a - m a - z w e	0.05771934986114502	0
o - m u - h l a b a	a - u - m u - h l a b a	0.1655033975839615	3
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.05766134709119797	0
s a - b - a	s - a b - a	1.0501735210418701	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6499422788619995	3
e l i - k h u l u	e l i - k h u l u	0.05822650343179703	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.21039660274982452	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.2029259204864502	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.003220796585083	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.058166809380054474	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05837485194206238	0
s a - i - z u l u	s a - i - l i - z u l u	0.19147497415542603	3
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	1.010740876197815	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4521547853946686	1
k u - o f - i l e	k u - o - f i l e	0.4395379424095154	2
y i - z e	y - i - z e	1.6836893558502197	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5032005906105042	3
l a - p h o	l a p h o	1.0480753183364868	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.06708913296461105	0
s i - f i k - e	s i - f i k - e	0.05804158002138138	0
k h o n a	k h o - n a	0.9678557515144348	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3988119065761566	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.05782235413789749	0
e - s i - y - a	e - s i - y - a	0.06278152763843536	0
p h a m b i l i	p h a m b i l i	0.057006195187568665	0
n j e n g a - u - b a	n j e n g o b a	1.0903946161270142	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.060136325657367706	0
a - m a - z w e	a - m a - z w e	0.05771934986114502	0
u - k u - t h - i	u k u t h i	2.925339460372925	3
a - b h e k - a n - e	a - b h e k a n - e	0.6952529549598694	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.05837172269821167	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05744049325585365	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06342828273773193	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.057089898735284805	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.9516164064407349	5
k a - n y e	k a - n y e	0.15469540655612946	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05660688132047653	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0577995590865612	0
u - k u - e n z - a	u - k u - e n z - a	0.05810581520199776	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05695061758160591	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.05668163299560547	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.330977201461792	3
n j e n g a - i - n - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.8349529504776001	3
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.057188503444194794	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.057642288506031036	0
k w a - e t h u	k w a - i t h u	1.3766447305679321	1
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.05798856541514397	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.057278431951999664	0
o - t h - i l e	o - t h - i l e	0.07076650857925415	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8104459643363953	2
i - n - n t u t h u	i - n - t u t h u	0.818370521068573	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0686687231063843	2
f u t h i	f u t h i	0.07881232351064682	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.057880088686943054	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776436999440193	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5621487498283386	3
l i - e t h u	l a - i t h u	1.8398817777633667	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0576619915664196	0
e s i - d e	e s i - d e	0.05912071466445923	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.058368708938360214	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.05818420648574829	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05744049325585365	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06342828273773193	0
m a - l u n g u	M a l u n g u	0.8089344501495361	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05764644965529442	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.057439692318439484	0
i - m i - z a m o	i - m i - z a m o	0.05647457763552666	0
y a - e t h u	y a - i t h u	0.9180505871772766	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.05787244439125061	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.05788904055953026	0
l i - z w e	z a - i - l i - z w e	0.21840183436870575	5
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05504783242940903	0
u - m u - h l a b a	u - m u - h l a b a	0.057578202337026596	0
w o - n k e	w o - n k e	0.11142615973949432	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.057644281536340714	0
i - m i - z a m o	i - m i - z a m o	0.05647457763552666	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8380531668663025	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05791717767715454	0
k a - n y e	k a - n y e	0.15469540655612946	0
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.1956961750984192	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.4739541709423065	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3433619439601898	1
y a - a m a - z w e	y a - a - m a - z w e	0.14312052726745605	1
a - s - e - i - l i - n i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.39190635085105896	2
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.05727133899927139	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.1700831651687622	1
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0580274797976017	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.05707825347781181	0
p h a k a t h i	p h a k a t h i	0.06156136468052864	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.48441508412361145	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.08972936123609543	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.05793731287121773	0
u - k u - d l a l - a	u - k u - d l a l - a	0.05828322097659111	0
i - n - n d i m a	i - n - n d i m a	0.05604767054319382	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.49694517254829407	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.9372538328170776	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05667407065629959	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9608666896820068	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.05734883248806	0
y a - a m a - z w e	y a - m - a z - w - e	1.3924469947814941	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.637111783027649	9
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05775393545627594	0
z a - y o	z a - y o	0.06100055202841759	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.5695472359657288	5
u - b u - n y e	u - b u - n y - e	0.7129620909690857	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.05735436826944351	0
a m a - n d l a	a - m a - n d l a	0.3588302731513977	1
e - t h u	a - i t h u	2.082463502883911	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4016332626342773	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.057625215500593185	0
o k u - s h - a	o - k u - s h - a	0.6971836090087891	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.5685515999794006	7
k w - i - a f r i k a	k w - i a - f r i k a	0.27528080344200134	2
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.05699574947357178	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.061679817736148834	0
u - m u - n o t h o	u - m u - n o t h o	0.05743865668773651	0
e - i - l i - z w e - k a z i	e - z - w e n i k - a z i	2.5512192249298096	8
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5350311994552612	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.25361600518226624	3
a b a - s e b e n z i	a - b a - s e b e n z i	0.48461368680000305	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4799789786338806	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5347242951393127	2
i - l i - k h w e l o	i - k h w e l o	0.7499971389770508	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2095852643251419	1
l e - i - s i	l e - i - s i	0.1223311796784401	0
s i - k h a t h i	s i - k h a t h i	0.07107383757829666	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.05664850026369095	0
k u - b - e	k u - b - e	0.05841273441910744	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8205596804618835	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.058345504105091095	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05752309411764145	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05807633325457573	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.058546584099531174	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.05607236549258232	0
s i - d i n g - a	s i - d i n g - a	0.057669829577207565	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05823981761932373	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.9516164064407349	5
s i - d i n g - a	s i - d i n g - a	0.057669829577207565	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4370010197162628	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4799789786338806	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.057166989892721176	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776436999440193	0
f u t h i	f u t h i	0.07881232351064682	0
a b a - z i - k h a t h - a l - e l - e	a b a - z i - k h a t h a l e l - e	0.31909552216529846	2
i - z i - d i n g o	i - z i - d i n g o	0.057099636644124985	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.622669517993927	3
u - h u l u m e n i	u - h u l u m e n i	0.056906864047050476	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.2044861316680908	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776436999440193	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.057293929159641266	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.42654579877853394	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.6577731370925903	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.05784833803772926	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.05725596472620964	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.057008445262908936	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4799789786338806	1
o l u - z o - b e k - a	o - l u z o b e k a	2.908452033996582	4
i - n - d l e l a	i - n - d l e l a	0.08333548903465271	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05807630345225334	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05689185857772827	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.47101348638534546	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.056484419852495193	0
k u - z o	k u - z o	0.058042075484991074	0
z o - n k e	z o - n k e	0.05612904578447342	0
i - z i n - h l a k a	i - z i n - h l a k a	0.05793699622154236	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.056484419852495193	0
m a - l u n g u	M a l u n g u	0.8089345693588257	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05764644220471382	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05803631246089935	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05650176480412483	0
y a - e t h u	y a - i t h u	0.9180508255958557	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5657714605331421	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.057974036782979965	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.5160367488861084	5
p h a k a t h i	p h a k a t h i	0.061561353504657745	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.5010300874710083	4
i - z i n - t h o	i - z i n - t h o	0.05707956477999687	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05703255906701088	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5029638409614563	1
k a - n y e	k a - n y e	0.154695063829422	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.07787942886352539	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.4829121828079224	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.38040828704833984	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8730052709579468	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.056484419852495193	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.05627197399735451	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.05767309293150902	0
p h a m b i l i	p h a m b i l i	0.05700612813234329	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.055988553911447525	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.057090722024440765	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.05762914568185806	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05598968639969826	0
k u - l e l i	k u - l e l i	0.05874869227409363	0
s - o - n t o	s - o - n t o	0.08030359447002411	0
s i - q e d - e	s i - q e d - e	0.05705477297306061	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.0585533007979393	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.28301888704299927	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.056484419852495193	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.0296177864074707	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.05732811242341995	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0571683831512928	0
i - s a m b - a	i - s i - a m b a	0.44949883222579956	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.05872363969683647	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4832528531551361	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.2861289978027344	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0668477714061737	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6594605445861816	2
e l a - k h i w - e	e l a - k h - i w - e	0.42757514119148254	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.15724429488182068	1
l i - b h e k - a	l i - b h e k - a	0.058214254677295685	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05703670158982277	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.057727593928575516	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.057974036782979965	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6352663040161133	1
o k u - n i n g i	o k u - n i n g i	0.05734267085790634	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056748080998659134	0
n j e n g a - u - b a	n j e n g o b a	0.844417154788971	4
n i - a z - i	n a z i	2.127622127532959	3
s a - t h u l - a	s a - t h u l - a	0.05821007490158081	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05589672923088074	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.3486272990703583	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0968395471572876	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.09455142170190811	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07544536888599396	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5371306538581848	2
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.9139906764030457	4
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05832787603139877	0
u - k u - q e d - a	u - k u - q e d - a	0.05771777778863907	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.32107266783714294	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0574357844889164	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.05900528281927109	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.059418462216854095	0
l e	l e	0.10288659483194351	0
n a - u - m u - b o l o	n o m b o l o	1.206630825996399	6
i - n - m e l e	i - m e l - e	0.4548179507255554	3
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.05924531817436218	0
k w a - e t h u	k w a - i t h u	1.3766450881958008	1
u - k u - e n z - a	u - k u - e n z - a	0.058105770498514175	0
i - z i n - t h o	i - z i n - t h o	0.05707956477999687	0
n g a - e n - n y e	n g a - e n - n y e	0.05706140771508217	0
i - n - d l e l a	i - n - d l e l a	0.08333548903465271	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5371306538581848	2
y i - e n z - e	i - e n z - e	0.9397011995315552	1
u - m u - e h l u k o	u - m u - e h l u k o	0.05830911919474602	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9428904056549072	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.6226696372032166	3
e z i n - n i n g i	e z i n - n i n g i	0.05784076079726219	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.054959263652563095	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.472794771194458	1
u - n k	u - n k k	1.1626651287078857	1
b u - z - i w - e	b u - z i w - e	0.5668272376060486	1
n g a - l e k a	n g - a l e k - a	0.7506588697433472	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.25365328788757324	1
u - l u - c i n g o	u - l u - c i n g o	0.0582394152879715	0
l u - a k h - e	l u - a k h - e	0.05896597355604172	0
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9814942479133606	2
y a - u - m u - y e n i	y - u - m y e n i	0.6840161085128784	3
u - a k h - e	w a - k h e	0.35861149430274963	4
k w a - b - a	k w a - b - a	0.0638764277100563	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.5875815153121948	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.05766970291733742	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.3788669109344482	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.30576780438423157	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10863068699836731	1
u - n a t h i	u - n a t h i	0.12519261240959167	0
l a	l a	0.06709455698728561	0
n a - a - m h l a n j e	n a m h l a n j e	0.7319359183311462	3
e - b u s u k u	e - i - b u s u k u	1.1132124662399292	2
p h a k a t h i	p h a k a t h i	0.059597134590148926	0
k w a - e t h u	k w a - i t h u	1.3766450881958008	1
f u t h i	f u t h i	0.07881232351064682	0
s i - n a - u - m u - n u	s i - n a - i - m n u	1.1380006074905396	3
n - k h u l u l e k o	n - k h u l u l e k o	0.0595945306122303	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.5108466148376465	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05885975435376167	0
u - m a z i s i	u - m u - a z i s i	0.6055622696876526	2
o w a - m s i z - a	o w a - m - s i z - a	0.6655759811401367	1
u - k u - t h - i	u k u t h i	2.9253389835357666	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05812453851103783	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7384257912635803	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.444211721420288	3
l e z i	l e z i	0.1553051471710205	0
e z i n - n y e	e z i n - n y e	0.05655009299516678	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.40377098321914673	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7242580056190491	4
k u - l e z i	k u - l e z i	0.05878376215696335	0
k a - n y e	k a - n y e	0.154695063829422	0
s i - h l o n z - a	s i - h l o n z - a	0.05763209983706474	0
u - b u - t h a k a	u - b u - t h a k - a	0.6149267554283142	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.05804069712758064	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5492927432060242	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9398983120918274	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.05971454083919525	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5371306538581848	2
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.31152793765068054	1
