prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0564076192677021	0
u - k u - e h l - a	u - k u - e h l - a	0.05725213512778282	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.05752462148666382	0
l o b o	l o b o	0.058610498905181885	0
k u - v e z - a	k u - v e z - a	0.05689035356044769	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05696804076433182	0
a - m a - z i k o	a - m a - z i k o	0.05729858949780464	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.06568524986505508	0
b u - f a n e l - e	b u - f a n e l - e	0.05709060654044151	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.05801979824900627	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05489392951130867	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.058323487639427185	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.05635504424571991	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.05810638889670372	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05623066425323486	0
e - y - a	e - y - a	0.05629001930356026	0
n a - e m i - n y e	n a - e m i - n y e	0.05664927884936333	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05519507825374603	0
w - e - k u - t a n i	w - e - k u - t a n i	0.056198641657829285	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.05674225836992264	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.09664309769868851	0
u - k u - l e t h - a	u - k u - l e t h - a	0.057705674320459366	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.1071476936340332	0
u - k u - l o l - w - a	u - k u - l o l - w - a	0.056943681091070175	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.059548519551754	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.08680138736963272	0
k o - k e	k o - k e	0.057013485580682755	0
m a - h l e l o	m a - h l e l o	0.05608498305082321	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.05751392990350723	0
b - e - e m a l i	b - e - e m a l i	0.05553476884961128	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.055652324110269547	0
e - b a l e k e l - a	e - b a l e k e l - a	0.05571618676185608	0
k o - k e	k o - k e	0.057013485580682755	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.05598791688680649	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.055005788803100586	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05670037120580673	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.08017267286777496	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.05762961506843567	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.05627397820353508	0
o m u - m b i	o m u - m b i	0.05666660517454147	0
y a - f i k - a	y a - f i k - a	0.06128309294581413	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.057225823402404785	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.05626872554421425	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.056469619274139404	0
l a w o	l a w o	0.13288863003253937	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.057018011808395386	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0762072280049324	0
s i - t h a n d - a	s i - t h a n d - a	0.0571887269616127	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.07906937599182129	0
u - k u - e h l - a	u - k u - e h l - a	0.05725213512778282	0
o - l e t h - w - a	o - l e t h - w - a	0.05712634697556496	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0583762526512146	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05663425847887993	0
n a - l a b o	n a - l a b o	0.056656092405319214	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0562889501452446	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.05685946345329285	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.05778966099023819	0
n g a - l o k h u	n g a - l o k h u	0.060651689767837524	0
k w a - l o k h u	k w a - l o k h u	0.05692955106496811	0
f u t h i	f u t h i	0.05915342643857002	0
y - e - s e w u l a	y - e - s e w u l a	0.0556342713534832	0
n a - w o	n a - w o	0.056749578565359116	0
y - e - p a h l a	y - e - p a h l a	0.05732705444097519	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.057315628975629807	0
l e - a f r i k a	l e - a f r i k a	0.05558835342526436	0
i - s i - m i l o	i - s i - m i l o	0.056973896920681	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05784330144524574	0
n g a - l o k h o	n g a - l o k h o	0.11782202869653702	0
o b u - s - a	o b u - s - a	0.05642178654670715	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.057889945805072784	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.05671970546245575	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05572765693068504	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.056221768260002136	0
e - n i k e l - w - e	e - n i k e l - w - e	0.0851697251200676	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.097471684217453	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05610199272632599	0
e - s i - t h - i	e - s i - t h - i	0.05625014752149582	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.054851897060871124	0
a - m b a l w a	a - m b a l w a	0.057436566799879074	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.0598171092569828	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.05676485225558281	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.056556303054094315	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05712592601776123	0
s i - b u y - a	s i - b u y - a	0.05742029473185539	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.059351079165935516	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.05697580426931381	0
o k u - f u n - w - a	o k u - f u n - w - a	0.10493346303701401	0
w - a - m a n o	w - a - m a n o	0.05713074654340744	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1800384223461151	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05675607919692993	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.05662825331091881	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.06035366281867027	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.05599406361579895	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.05534786358475685	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.056095190346241	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.14260371029376984	4
t h i - n a	t h i - n a	0.056822989135980606	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.0830240398645401	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.05350811034440994	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.057662442326545715	0
e - t h - i	e - t h - i	0.0569332018494606	0
e n - n y e	e n - n y e	0.0591934509575367	0
w - e - r h w e b o	w - e - r h w e b o	0.05556754767894745	0
y a - a m a - n y e	y a - a m a - n y e	0.05654479190707207	0
p h a k a t h i	p h a k a t h i	0.058280546218156815	0
i - s i - b o p h o	i - s i - b o p h o	0.0574161559343338	0
y e - d w a	y e - d w a	0.05574655532836914	0
i - m i - q o n d o	i - m i - q o n d o	0.05719023570418358	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.058562129735946655	0
i - m i - b o n o	i - m i - b o n o	0.05714688450098038	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.05659294128417969	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05774439871311188	0
n a - u - k u - n g a p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.07457230985164642	0
e - z i - l i m a z - a	e - z i - l i m a z - a	0.057765860110521317	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.05644331872463226	0
o k u - n g a - s - i	o k u - n g a - s - i	0.05757918953895569	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.056603386998176575	0
i - a b - a	y a b a	0.2915201187133789	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.055166929960250854	0
n a - e l i - n y e	n a - e l i - n y e	0.056433651596307755	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05431850999593735	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0572369284927845	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.07604800164699554	0
n a - e n - n y e	n a - e n - n y e	0.05642525106668472	0
n a - o m u - n y e	n a - o m u - n y e	0.056689437478780746	0
n a - e m i - n y e	n a - e m i - n y e	0.05664931237697601	0
u - l i n g - a	u - l i n g - a	0.056642405688762665	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.056984443217515945	0
i - t h a t h e	i - t h a t h e	0.07826259732246399	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.0934467613697052	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.055022839456796646	0
s - e - n t u m b a	s - e - n t u m b a	0.0556485541164875	0
n g a - y e	n g a - y e	0.05785055086016655	0
s - e - n t u m b a	s - e - n t u m b a	0.0556485541164875	0
a - e n c - a - n i	a - e n c - a - n i	0.10418649017810822	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.0816091001033783	0
e z i - n j a l o	e z i - n j a l o	0.05737411230802536	0
l i - b i k - w - a	l i - b i k - w - a	0.056945618242025375	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.05790584906935692	0
a - v u m e l - a	a - v u m e l - a	0.056474555283784866	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05644109100103378	0
y a - k h e	y a - k h e	0.056978773325681686	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.06041789799928665	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0589701309800148	0
i - t h i n t w a n o	i - t h i n t w a n o	0.056566160172224045	0
n a - a b a - n y e	n a - a b a - n y e	0.05798579752445221	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.0638379454612732	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.055200569331645966	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05774317681789398	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.05780065059661865	0
b a - l u n g i s - e	b a - l u n g i s - e	0.05661579966545105	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05773133039474487	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.056768402457237244	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.05879753455519676	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.07170729339122772	0
i - s i - j a m i s o	i - s i - j a m i s o	0.056000661104917526	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.05635817348957062	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.056459229439496994	0
a - h l o l - a	a - h l o l - a	0.05703549087047577	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.08104094862937927	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.05524175241589546	0
b o - m a s i p a l a	b o - m a s i p a l a	0.05582748353481293	0
e - l a w u l - a	e - l a w u l - a	0.06750258803367615	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.05617795139551163	0
i - l i - n a n i	i - n a - n i	0.512093722820282	4
k w a - l a w a	k w a - l a w a	0.05607081204652786	0
i - k e t l e l a	i - k e t l e l a	0.056075699627399445	0
b a - t h e n g - e	b a - t h e n g - e	0.05745842307806015	0
n a - e n - n y e	n a - e n - n y e	0.05642525106668472	0
m i - p h i	m i - p h i	0.05781370401382446	0
k - w e s i l - a	k - w e s i l - a	0.05626308172941208	0
i - m i - b u s o	i - m i - b u s o	0.056624121963977814	0
w - e - e n d a b a	w - e - e n d a b a	0.05610023811459541	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05746236816048622	0
u - m u - s e b e n z i s - a	u - s e b e n z i s - a	0.1844371110200882	3
