prediction	target	loss	dist
w a - a - b a - n t u	w a - a - b a - n t u	0.0043058679439127445	0
a - b a - n z i m a	a b a - n z i m a	0.15801815688610077	1
a - m k h u l u	o m u - k h u l u	0.8303292989730835	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.00415797857567668	0
m a y - e l - a n - a	m a y e l a - a n a	0.35223883390426636	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6842412948608398	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.005519588477909565	0
k u - f a n e l - e	k u - f a n e l - e	0.017980927601456642	0
k u - b - e	k u - b - e	0.023689404129981995	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.06265877187252045	0
o k u - n q o p h e	o k u - n q o p h - e	0.09316239506006241	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.026147395372390747	0
a - m a - t h u b a	a - m a - t h u b a	0.04073921963572502	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00024975542328320444	0
a - m a - z i n g a	a - m a - z i n g a	0.0015302635729312897	0
w - e - r u t j h a	w - e l u t j h - a	1.1753642559051514	3
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.2927679717540741	4
a - p h e z u l u	a - a - p h e z u l u	0.5342705249786377	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.4384952187538147	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.46438127756118774	5
m a y - e l - a n - a	m a y e l a - a n a	0.3532785177230835	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3513317108154297	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0017563790315762162	0
i - j i m - a	i - j i m a	0.7071813941001892	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.27412042021751404	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0001506920380052179	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0004961529048159719	0
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.9523134827613831	7
z i - q a t j h - e	z i - q a t j h e	0.11249484121799469	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2211190015077591	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.25501638650894165	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6344489455223083	7
e l i - z a k o	e - l i z - a k o	0.43979206681251526	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5464432239532471	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0005636275163851678	0
l a - u - k h u	l o k h u	0.3716541528701782	4
k u - f a k - a	k u - f a k - a	0.00012897007400169969	0
h l a n g a n - a	h l a n g a - a n a	0.2496696412563324	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.03641849011182785	0
w - e - e n d a w o	w - e - e n d a w o	0.022454699501395226	0
i - f u n d o	i - f u n d o	0.0028021358884871006	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0005733196740038693	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7902906537055969	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7077279686927795	4
a - m a - k h a y a	a - m a - k h a y a	0.0033308016136288643	0
w - e - t j h e j o	w - e - t j h e j o	0.0014583305455744267	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.10556076467037201	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00030731575679965317	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0006038956344127655	0
a b e n t - w a n a	a - b e - n t w a n a	1.5514187812805176	3
n g a - u - n y a k a	n g a - u - n y a k a	0.08197305351495743	0
s a - h l o m - a	s a - h l o m - a	0.0024279356002807617	0
i - e j e n s i	i - e j e n s i	0.0012755139032378793	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0016130643198266625	0
s i - l a y - e l - e	s i - l a y e l - e	0.2597440183162689	1
i - e j e n s i	i - e j e n s i	0.0001337963913101703	0
l e	l e	0.002358316211029887	0
b a - u - n i - a n y - a n - a	b o n y a n a	1.627176284790039	10
i - s e b e n z - e	i - s e b e n z - e	0.0010838641319423914	0
u - k u - h l o m - a	u - k u - h l o m - a	7.000387995503843e-05	0
i - z a k h - i w - o	i - z a - k h i w o	0.757652997970581	3
z a - y o	z a - y o	0.0029110030736774206	0
e - n a r h - e - n i	e - n a r h - e n i	0.1441631019115448	1
m a - z o m b e	m a - z o m b e	0.0070684123784303665	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.11931804567575455	1
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.9682512879371643	7
i - k g h o n - e	i - k g h o n e	0.3355342447757721	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.06713829934597015	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.0690457671880722	2
a - m a - h l e l o	a - m a - h l e l o	0.0006475620903074741	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.6701755523681641	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.004877971950918436	0
l i - o k h - a	l o k h a	1.2464157342910767	3
u - m u - b u s o	u - m u - b u s o	0.008031127974390984	0
l o	l o	0.0051915911026299	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.08617064356803894	1
n g a - u - n y a k a	n g a - u - n y a k a	0.10031449794769287	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5207898020744324	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00020788388792425394	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2325435876846313	1
u - k u - a k h - a	u - k u - a k h - a	0.00015173439169302583	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.03137149289250374	0
s a - t h - i	s a - t h - i	0.04139271005988121	0
u - z a k u - b - a	u - z a k u - b - a	0.002720968332141638	0
m u - b u s o	m u - b u s o	0.00792557280510664	0
o - q a l - e l - e l - a	o - q a l e l e l - a	0.07931109517812729	2
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.005322009790688753	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0013827523216605186	0
o - s e b e n z - a	o - s e b e n z - a	0.006898253690451384	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004031084943562746	0
u - n y a k a	u - n y a k a	0.034394990652799606	0
l o	l o	0.00507189380005002	0
u - z a k u - b - a	u - z a k u - b - a	0.002720968332141638	0
n g u n y a k a	n g - u n y a k - a	1.1322282552719116	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00031274912180379033	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.008289472199976444	0
k h u l u	k h u l u	0.007181138265877962	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.32344791293144226	1
l o	l o	0.00489957956597209	0
u - a z - i	w - a - z i	0.885478138923645	3
l a - p h a	l a p h a	0.8898046612739563	1
a - b a - n t u	a - b a - n t u	0.04768938571214676	0
b a - h l a l - a	b a - h l a l - a	9.414591477252543e-05	0
k h o n a	k h o - n a	0.10768919438123703	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.18733914196491241	2
z a b o	z a - b o	0.23006398975849152	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0003589800326153636	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010167081840336323	0
k u - f a n e l - e	k u - f a n e l - e	0.01556628942489624	0
a - s e b e n z - e	a - s e b e n z - e	0.008993721567094326	0
k h u l u	k h u l u	0.007181138265877962	0
k u - h l e	k u - h l e	0.0049798875115811825	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.713518500328064	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00014159227430354804	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.2945611774921417	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00352206127718091	0
l e	l e	0.002267705276608467	0
s i - a k h - a	s i - a k h - a	0.06870067119598389	0
e n z i - n z - e	e - n z i n z - e	0.3385395109653473	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.009344357997179031	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7172425985336304	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0002896258083637804	0
k u - n y e	k u - n y e	0.019187258556485176	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.4857972860336304	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00022714702936355025	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.5786115527153015	3
u - f a n e l - e	u - f a n - e l - e	0.11849219352006912	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.062208984047174454	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0003967482771258801	0
z a - u - b u - l i l i	z o - b u l i l i	0.5618735551834106	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.5763404369354248	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.6376616954803467	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0004009366675745696	0
i - s e - e - n z w e s i	i - s e n z w e s i	0.24031361937522888	3
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.022720901295542717	0
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.962419867515564	7
a b e n t - w a n a	a - b e - e - n t - w - a n - a	0.8105989098548889	6
n a - a - b a - n t u	n a - a - b a - n t u	0.000902817293535918	0
b a - t h o l - e	b a - t h o l - e	0.0005172170349396765	0
a - m a - t h u b a	a - m a - t h u b a	0.040737979114055634	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0007084240787662566	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.18620072305202484	1
i - n - d l e l a	i - n - d l e l a	0.006395748350769281	0
e - t j h - a	e - t j h - a	0.0071317520923912525	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0003263114776927978	0
i - z i n - t h o	i - z i n - t h o	0.010812676511704922	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.005854670889675617	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.563952624797821	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.3952937722206116	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0002032739284913987	0
e z a - b - e	e - z a b - e	0.190475732088089	2
i - t l a n y w e	i - t l a n y w e	0.009912805631756783	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002592736156657338	0
l e t h u	l a - i t h u	0.28293052315711975	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.0330008268356323	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.4829561710357666	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7968101501464844	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.013913196511566639	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.013146491721272469	0
o - t h - i l - e	o - t h - i l e	0.1364773064851761	1
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.157039999961853	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00012867797340732068	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002706289815250784	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00018039940914604813	0
n a - u - m o n g a m e l	n a - u - m - o n g a m e l	0.6037725210189819	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1529206037521362	3
o k u - f a n e l - e	o k u - f a n e l - e	0.04558501020073891	0
k u - e n z - i w - e	k u - e n z - i w - e	0.001629587379284203	0
b - u - n j a n i	b u - n j a n i	0.09623632580041885	1
n g u - b a n i	n g u - u - b a n i	1.4204100370407104	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.06117231398820877	0
z i - p h i	z i - p h i	0.001887151738628745	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.000764857220929116	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6558500528335571	4
n i - a z - i	n a - z i	0.7607467770576477	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.007471861317753792	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.01749527081847191	0
a m a - h l a n u	a m a - h l a n u	0.03371479734778404	0
i - f u n d o	i - f u n d o	0.0012098012957721949	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.03328723460435867	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00026696064742282033	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6902885437011719	5
u - k u - d a l - a	u - k u - d a l - a	0.0005129193887114525	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017888557340484113	0
e - n e t l h - a	e - i - n - e t l h a	0.2898588478565216	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0006787889869883657	0
n g a - p h e z u	n g a - p h e z u	0.0005962410941720009	0
k w a - l o k h o	k w a - l o k h o	0.008195686154067516	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.248569056391716	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002535304520279169	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00021727572311647236	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.011977441608905792	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00026696064742282033	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.6012486815452576	4
k u - h l e	k u - h l e	0.005225215572863817	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.003281103214249015	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0001651435304665938	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00018110561359208077	0
e - t h - i l - e	e - t h - i l e	0.13995926082134247	1
k u - o b a n - a	k u - o - b a - a n a	0.7324913144111633	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.019574549049139023	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.3264734447002411	3
l e	l e	0.0022946384269744158	0
s i - b e k - e	s i - b e k - e	0.002461192896589637	0
i - f u n d o	i - f u n d o	0.0025150072760879993	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005431185127235949	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.7491782903671265	8
e - i - k h a b a - i n i	e - i - k a b e n i	0.4350090026855469	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.004714961629360914	0
l o	l o	0.005580101162195206	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.24657122790813446	9
l e t h u	l a - i t h u	0.2779940366744995	3
l a - u - n y a k a	l - o n y a k - a	1.5639891624450684	4
s i - f u n - a	s i - f u n - a	8.868740405887365e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00024996919091790915	0
i - k g h o n o	i - k g h o n o	0.003478545695543289	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0003198679187335074	0
e - i - l i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.9391697645187378	11
b e t h u	b a - i t h u	0.12331118434667587	3
u - k u - t h - i	u k u t h i	1.3700625896453857	3
b - a - k g h o n e	b - a - k g h o n e	0.019571078941226006	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.004269764292985201	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16671359539031982	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.019267341122031212	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0018045954639092088	0
k u - o k o b a n a	k - o k o b a n - a	2.022106885910034	2
s i - e n z - e	s i - e n z - e	0.008126248605549335	0
l a - u - k h u	l o k h u	0.47641444206237793	4
n g a - z - e	n - g e z - e	1.5842407941818237	3
s - a - k g h o n a	s - a k g h o n - a	1.54363214969635	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00025126789114438	0
i - k h w a l i t h i	i - k h w a l i t h i	0.022305453196167946	0
y a - i t h u	y a - i t h u	0.042122140526771545	0
i - l u l a	i - l u l a	0.0022111947182565928	0
k u - o d w a n a	k o d w a n a	1.4791123867034912	2
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0019766937475651503	0
s i - f u n - a	s i - f u n - a	0.00011709929094649851	0
a - b a - f u n d i	a - b a - f u n d i	0.028312506154179573	0
b a - a b - e	b a b e	1.6134064197540283	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.4669543206691742	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0014169519999995828	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00019525462994351983	0
b a - f u n d - e	b a - f u n d - e	0.0006923946202732623	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6623260974884033	2
a - m a - i r i	a - m a - i - r i	0.7847382426261902	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0007524598040618002	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0009770328179001808	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.5330405235290527	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5764288902282715	4
a - m a - h l e l o	a - m a - h l e l o	0.0006475620903074741	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.35282397270202637	2
u - o k - e	w o - k e	0.7699160575866699	4
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4555412530899048	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.042346417903900146	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8432552218437195	1
a - b a - f u n d i	a - b a - f u n d i	0.028312506154179573	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.005130385980010033	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.25559699535369873	2
l u - l a	l u l a	0.3191331923007965	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.48375818133354187	4
n g a - w o	n g a - w o	0.002808505902066827	0
u - o k - e	w o - k e	0.7764595150947571	4
a - m a - l i m i	a - m a - l i m i	0.0035580447874963284	0
u - k u - t h o m - a	u - k u - t h o m - a	8.022163819987327e-05	0
u - n y a k a	u - n y a k a	0.0442722924053669	0
l o	l o	0.00507189380005002	0
k u - y - a	k u - y - a	0.004045098554342985	0
p h a m b i l i	p h a m b i l i	0.011144990101456642	0
b o k - e	b a - o - k e	2.162559747695923	4
a - b a - f u n d i	a - b a - f u n d i	0.02804228849709034	0
b e - b a n g - a	b e - b a n g - a	0.05087221786379814	0
l e - i - s i - 3	l e - i s i 3	0.8355403542518616	2
n a - i - l e 9 9	n a - i l e 9	1.1605257987976074	2
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.2515389025211334	2
u - k u - h l o l - a	u - k u - h l o l - a	0.0001609135215403512	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.905953049659729	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5170828700065613	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.2756602168083191	1
s i - n q o p h e	s i - n q o p h - e	0.2182835191488266	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.010919461958110332	0
i - l i - z i n g a	i - z i n g a	0.9093928337097168	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.15261122584342957	1
l e - z i	l e z i	0.2213594913482666	1
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.06267960369586945	1
e - i - l i - z i n g e n i	e - i - l i - z i n g a - i n i	0.09406649321317673	3
l - a - g a d e s i	l - a - g a d e s i	0.040273517370224	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.32283398509025574	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.00215881853364408	0
k u - y - a	k u - y - a	0.004105601459741592	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.029729057103395462	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.7588352560997009	4
a - m a - 6 0	a - m a - 6 0	0.013801487162709236	0
n g a - u - n y a k a	n g a - u - n y a k a	0.1014939472079277	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.00043171565630473197	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.7201389074325562	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.622584879398346	3
n g a - p h e z u	n g a - p h e z u	0.0005679631722159684	0
k w a - l o k h o	k w a - l o k h o	0.008400054648518562	0
i - s i - k o l o	i - s i - k o l o	0.0010651808697730303	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.006073467433452606	0
z e t h u	z a - i t h u	0.23667795956134796	3
e - z i - m a 2 - 7	e - i z i m a 2 7	0.3094610273838043	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9627190232276917	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.001174619421362877	0
e z i - b u y - a	e - z i - b u y - a	0.17586953938007355	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00023848292767070234	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.026943985372781754	0
l a - u - k h u	l o k h u	0.39017030596733093	4
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.19895219802856445	3
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.3589399755001068	5
o - t l o l i w e k o	o - t l o l i w e k o	0.002431300235912204	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.4286840856075287	2
s i - h l o s - e	s i - h l o s - e	0.04049084335565567	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.010836231522262096	0
i - s i - b a l o	i - s i - b a l o	0.0002832518075592816	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.002163488417863846	0
b e - b a n g - a	b e - b a n g - a	0.04967937245965004	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.19623468816280365	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.0510798692703247	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.4481540620326996	3
b a - f i k - e	b a - f i k - e	0.000169119710335508	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.29643285274505615	3
e - i z i l i 1 7	e - i z i l i 1 7 5	0.22481422126293182	1
n g a - u - n y a k a	n g a - u - n y a k a	0.1014939472079277	0
b e - k u - b - e	k u - b e - k u - b - e	0.2459014505147934	3
n g u n y a k a	n g - u n y a k - a	1.145378828048706	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00010570981976343319	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.009871302172541618	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.031892143189907074	0
n a - t h - i	n a - t h i	0.22843590378761292	1
u - k u - e n z - a	u - k u - e n z - a	0.00031966977985575795	0
l a - u - k h u	l o k h u	0.49010977149009705	4
k u - b e - e - y	k u - b e y	0.5019847750663757	3
i - p u m e l e l o	i - p h u m e l e l o	0.31801337003707886	1
s i - a m u k e l - a	s - a m u k e l - a	1.276816964149475	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.46123364567756653	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0011472326004877687	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.010045671835541725	0
z o - n t a t h u	z o - n t a t h u	0.03349893540143967	0
i - n a p p o s a	i - n a p t o s a	0.6027577519416809	1
i - s a d t u	i - s a d t u	0.00927105825394392	0
n a - i - s a o o	n a - i s a o u	1.6738035678863525	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.09967216849327087	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.133069708943367	1
k u - i - l i m - a	k u - j i m a	0.7176392674446106	4
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.2769974172115326	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.00027847045566886663	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0046360488049685955	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.004686121363192797	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.4490395784378052	3
k u - f a n e l - e	k u - f a n e l - e	0.015454071573913097	0
s i - t j a l e	s - i t j a l - e	1.7596946954727173	3
k u - l u t j h - a	k u - l u t j h a	0.14289405941963196	1
l e t h u	l a - i t h u	0.28415220975875854	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.06235774978995323	1
u - k u - b - a	u k u b a	1.1310042142868042	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0006817140383645892	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.034627579152584076	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00015667254047002643	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005994623061269522	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.317211389541626	3
a - m a - t h u b a	a - m a - t h u b a	0.039890632033348083	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00023944878194015473	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9745227098464966	2
s i - h l e l - a	s i - h l e l - a	0.0005964582087472081	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.011113431304693222	0
i - b a n d u l o	i - b a n d u l o	0.016770152375102043	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5382524132728577	2
e - h l a n g a n - a	e - h l a n g a n - a	0.007527368143200874	0
u - k u - y - a	u - k u - y - a	0.004900337662547827	0
k u - m a 2 5	k u - m a 2 5	0.003750057192519307	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3642783761024475	3
z e - f u n d o	z e - f u n d o	0.0034505873918533325	0
l a - u - k h u	l o k h u	0.42210444808006287	4
k u - z a s i s i z - a	k u - z a - s i s i z a	0.428827702999115	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.39162030816078186	1
i - l i - t h u b - a	i - t h u b a	0.719399631023407	4
l a - e s i - b i l i	l e - s i b i l i	0.5734049677848816	3
l e - f u n d o	l e - i - f u n d o	0.21805943548679352	2
l a b o	l a b o	0.06384305655956268	0
a b a - n g a - n a - i - m f a n e l o	a - b a - n g a n a m f a n e l o	0.312650203704834	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0002623805485200137	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.4481540620326996	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.38762161135673523	2
