prediction	target	loss	dist
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	0.0005696977605111897	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.007351262960582972	0
u - k u - f i n y e l - e l - a	u - k u - f i n y e l e l - a	0.06024638190865517	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0030659171752631664	0
z - i - z e m p i l o	z - i - z e m p i l o	0.0007940620998851955	0
k a n y e	k a - n y e	0.16823087632656097	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0038560356479138136	0
s i - q a l - i s - a	s i - q a l i s - a	0.4071738123893738	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.00015083681500982493	0
i - z i n - h l e l o	i - z i n - h l e l o	5.024500933359377e-05	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.0031783455051481724	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.12270738184452057	1
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.0008621322340331972	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.03357468545436859	0
l o - n k e	l o - n k e	0.03675751015543938	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	0.5645220279693604	3
i - z i - g c e m - e	i - z i - g c e m e	0.06989186257123947	1
e z i - n g - a m a 2 1	i z i n g a m a 2 1	1.7330065965652466	3
s i - h l e l - a	s i - h l e l - a	0.0006923716864548624	0
u - k u - b - a	u - k u - b - a	0.0027517308481037617	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.00037010671803727746	0
e - z i - g c e m - a - i n i	e - z i - g c e m - e n i	0.935999870300293	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.7975826263427734	4
s i - f u n - a	s i - f u n - a	0.00014592001389246434	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.0025673697236925364	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.2592451274394989	1
a - b a - n t u	a - b a - n t u	0.11272276937961578	0
k u - l e z i	k u - l e z i	0.000268611591309309	0
z i n - n d a w o	z i n - n d a w o	0.01054422464221716	0
b a - h l a n g a b a n - e	b a - h l a n g a b e z a n - e	0.36131468415260315	2
n a - i - z i - d i n g o	n a - i - z i - d i n g o	4.3841693695867434e-05	0
z a - b o	z a - b o	0.03952011466026306	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.33054208755493164	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.0963709354400635	6
b o - n a	b o - n a	0.043402258306741714	0
k a n c a n e	k a - n c a n e	0.28043001890182495	1
k a n c a n e	k a - n c a n e	0.31070029735565186	1
k u - z - e	k u - z e	0.4545717239379883	1
k u - l u n g - e	k u - l u n g - e	0.0007190752075985074	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.15496595203876495	2
k u - t h - i w - a	k u - t h - i w - a	0.005960619542747736	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.0367388725280762	3
i - q a l a	i - q a l - a	0.11201698333024979	1
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.0012660777429118752	0
f u - t h - i	f u t h i	0.392571359872818	2
s i - d i n g - a	s i - d i n g - a	0.0012098266743123531	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.025927329435944557	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.00028512877179309726	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.0048276823945343494	0
k a n y e	k a - n y e	0.17116191983222961	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	6.331859913188964e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.5694239735603333	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.007765044923871756	0
y a - i - l i - t h u	y a - i t h u	0.8916202187538147	4
k u - l e z i	k u - l e z i	0.00024828442838042974	0
z i n - n d a w o	z i n - n d a w o	0.011484418995678425	0
i - y o - k a l w a	i - y o k - a l - w - a	0.5059553980827332	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.1337733268737793	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0012607823591679335	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	1.010154128074646	2
a b a - n c a n e	a b a - n c a n e	0.020356185734272003	0
a b a - b a m b - a	a b a - b a m b - a	0.01704397425055504	0
i - q h a z - a	i - l i - q h a z a	0.43485432863235474	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.035993240773677826	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005475945654325187	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.0005653491243720055	0
s a - u - m u - l o m o	s - u - m l o m o	0.3592170476913452	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.0007109218277037144	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - u - s i h l a l o	n a - o - s i h l a l o	0.12747995555400848	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.009970324113965034	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.01992891915142536	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.0030405239667743444	0
a - s i - l o n - a	a - s i l o n a	0.6252089142799377	2
i - l i - z w e	i - l i - z w e	0.0038400765042752028	0
e l i - c e b - i l e	e l i - c e b - i l e	0.0013419641181826591	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.007672980427742004	0
k o - d w a	k o d w a	1.0538647174835205	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.4648837149143219	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.007672980427742004	0
a - m a - n i n g i	a m a - n i n g i	0.07714347541332245	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.07081275433301926	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.008053144440054893	0
a - v u z - a - y o	a - v u z - a y o	0.6378276944160461	1
k a n y e	k a - n y e	0.1648629605770111	1
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.0329508781433105	5
e - n g a n e l - e	e - n - g a n - e l - e	1.0580980777740479	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	3.753551936824806e-05	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.030699558556079865	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.7022174000740051	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0017720137257128954	0
k w a - i - l i - t h u	k w a - i t h u	0.8802616000175476	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.007287789601832628	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.9114689230918884	1
m a - l u n g u	M a l u n g u	1.1180001497268677	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002874907513614744	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.001346253207884729	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0004307651543058455	0
y a - i - l i - t h u	y a - i t h u	0.8916202187538147	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.35337668657302856	1
u - k u - k h u l - a	u - k u - k h u l - a	2.6559975594864227e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0015442469157278538	0
o k u - k h u l u	o k u - k h u l u	0.002510999795049429	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0011774870799854398	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.00010331046360079199	0
i - z i n - d l e k o	i - z i n - d l e k o	0.00011992757208645344	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.0006252173334360123	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.061472050845623016	2
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0006999871111474931	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0034522952046245337	0
n g a - a - b a - m v u	n g a - a - b o m v u	0.1144789457321167	2
o k u - n y e	o k u - n y e	0.002303566550835967	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0013860855251550674	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.0012544263154268265	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0020678325090557337	0
o b u - h l a k a h l a k - a	o - b u h l a k a h l a k a	0.2682025730609894	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0005576779367402196	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.07673656195402145	4
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.4141785204410553	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00740016670897603	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.8982970118522644	9
k a n y e	k a - n y e	0.15746544301509857	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0031522768549621105	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.24922817945480347	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0005572833470068872	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	3.120728797512129e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.16604220867156982	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.0018971642712131143	0
o b u - h l a k a h l a k - a	o - b u h l a k a h l a k a	0.26946672797203064	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.000561281805858016	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.07226360589265823	4
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.00043517787707969546	0
i - z i n g - a	i - l i - z i n g a	0.2933168113231659	4
e l i - p h e z u l u	e l i - p h e z u l u	0.00010571704478934407	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7010014057159424	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.11308556795120239	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0006290378514677286	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00048612902173772454	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.027970723807811737	0
z a - k h a m i z i	z a - a - k h a m i z i	0.21936249732971191	2
l o	l o	0.000933300529140979	0
h u l u m e n i	h u l u m e n i	0.0882095918059349	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.4673442244529724	2
u - k u - t h - i	u k u t h i	2.861024856567383	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00036289135459810495	0
z a - i - l i - t h u	z a - i t h u	0.7883680462837219	4
z a - i - n - v e l o	z - i - m v e l o	0.6280137896537781	3
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.00012345981667749584	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0005241679609753191	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5100718140602112	1
k a - h l e	k a - h l e	0.013828208670020103	0
f u - t h - i	f u t h i	0.31469595432281494	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5232318639755249	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.28407803177833557	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0006029895739629865	0
n a - i - l i - z w e	n a - i - l i - z w e	0.002972123445942998	0
l a - s - e - i - l i - b r a z i l	l a - o - s e b r a z i l	0.5949668884277344	8
e l a - s e n d i y - a	e - l a s e n d i y - a	0.09681563824415207	2
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.35144180059432983	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0007934047607704997	0
y i - i - l i - z w e	y i - i - l i - z w e	0.005718308966606855	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5150704979896545	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.7756156921386719	7
a - m a - z w e	a - m a - z w e	0.007859345525503159	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.027970723807811737	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.9443238822277635e-05	0
s a - b - a	s - a b - a	0.9587044715881348	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6324930191040039	3
e l i - k h u l u	e l i - k h u l u	0.00022428242664318532	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.11341476440429688	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1167296171188354	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.713607668876648	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0007140683592297137	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0015799938701093197	0
s a - i - z u l u	s a - i - l i - z u l u	0.21129871904850006	3
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.5559011697769165	2
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.5569030046463013	1
k u - o - f i l e	k u - o - f i l e	0.07175184786319733	0
y i - z - e	y - i - z e	0.7602759599685669	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.3987136483192444	3
l a - u - l u - p h o	l a p h o	1.3164279460906982	6
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.011743617244064808	0
s i - f i k - e	s i - f i k - e	0.00012066766066709533	0
k h o n a	k h o - n a	0.4276779592037201	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.21955923736095428	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.004812094382941723	0
e - s i - y - a	e - s i - y - a	0.11151830106973648	0
p h a m b i l i	p h a m b i l i	0.0010000297334045172	0
n j e n g a - o - b a	n j e n g o b a	0.4366460144519806	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.15511681139469147	1
a - m a - z w e	a - m a - z w e	0.008052289485931396	0
u - k u - t h - i	u k u t h i	2.8621418476104736	3
a - b h e k - a n - e	a - b h e k a n - e	0.7409488558769226	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0002427122090011835	0
k w a - i - s i - m o	k w a - i - s i - m o	0.002342584542930126	0
z i - s e - z u l u	s a - i - l i - z u l u	0.3093688189983368	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.0002609772200230509	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.270615577697754	5
k a n y e	k a - n y e	0.16120316088199615	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.03211682662367821	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0002250432298751548	0
u - k u - e n z - a	u - k u - e n z - a	7.440610352205113e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0006821549031883478	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.040783029049634933	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3703187704086304	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.0358020067214966	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0018350393511354923	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.014093686826527119	0
k w a - i - l i - t h u	k w a - i t h u	0.8773244619369507	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.000107947489595972	0
u - m u - k h a w u l o	u - m u - k h a w u l o	9.614606096874923e-05	0
o - t h - i l e	o - t h - i l e	0.015354348346590996	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6514148116111755	2
i - n - n t u t h u	i - n - t u t h u	1.7463064193725586	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.7687114477157593	2
f u - t h - i	f u t h i	0.31979745626449585	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.1706829759059474e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047505428665317595	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.503180980682373	3
l e - u - t h u	l a - i t h u	1.1295709609985352	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.006440639030188322	0
e s i - d e	e s i - d e	0.07974859327077866	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0012577486922964454	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	5.121511276229285e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0023918000515550375	0
z i - s e - z u l u	s a - i - l i - z u l u	0.30554211139678955	5
m a - l u n g u	M a l u n g u	1.0871915817260742	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.000302970118355006	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.0009796390077099204	0
i - m i - z a m o	i - m i - z a m o	4.717409683507867e-05	0
y a - i - l i - t h u	y a - i t h u	0.9040054082870483	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0052487850189208984	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.008627491071820259	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0204093586653471	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0013958294875919819	0
u - m u - h l a b a	u - m u - h l a b a	0.0027515070978552103	0
w o - n k e	w o - n k e	0.013807403855025768	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.003547182073816657	0
i - m i - z a m o	i - m i - z a m o	4.717409683507867e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.6671354174613953	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.00023414872703142464	0
k a n y e	k a - n y e	0.16120316088199615	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.045328423380851746	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.969234049320221	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.14400772750377655	1
y a - a - m a - z w e	y a - a - m a - z w e	0.004489341750741005	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.7362232804298401	3
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0002787864941637963	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.3076101243495941	1
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0011135272216051817	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.009872909635305405	0
p h a k a t h i	p h a k a t h i	0.0019518232438713312	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.3992057740688324	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.004999093245714903	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	7.850676774978638e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	8.800331124803051e-05	0
i - n - n d i m a	i - n - n d i m a	0.0011623689206317067	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.4340319037437439	1
e - i - m i - z a m e - i n i	e - m i z a m e - i n i	0.5999583005905151	3
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.003928863909095526	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.6906893849372864	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00038257447886280715	0
y a - a - m a - z w e	y a - m - a z - w - e	2.1965415477752686	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.0877381563186646	9
k a n y e	k a - n y e	0.1648629605770111	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.5135427828645334e-05	0
z a - y o	z a - y o	0.03797762468457222	0
k a n y e	k a - n y e	0.1648629605770111	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6442496180534363	5
u - b u - n y e	u - b u - n y - e	0.8675371408462524	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0003643948875833303	0
a - m a - n d l a	a - m a - n d l a	0.004839153960347176	0
e - t h u	a - i t h u	1.7326163053512573	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.2832449674606323	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.00030162010807543993	0
o k u - s h - a	o - k u - s h - a	0.5940561890602112	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4500669240951538	7
k w - i a - f r i k a	k w - i a - f r i k a	0.020949753001332283	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0038326606154441833	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04124167934060097	1
u - m u - n o t h o	u - m u - n o t h o	0.00401766924187541	0
e - z w e - n i - k a z i	e - z - w e n i k - a z i	1.2601062059402466	4
l a - a - s e a f r i k a	l a - u s e a - f r i k a	1.0757383108139038	3
z a - k h a m i z i	z a - a - k h a m i z i	0.22080032527446747	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3016277849674225	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.4549517333507538	5
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.3068923354148865	3
i - k h w e l o	i - k h w e l o	0.07295052707195282	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0787830576300621	1
l e - i s i	l e - i - s i	0.28743776679039	1
s i - k h a t h - i	s i - k h a t h i	0.30542778968811035	1
s i - k a - h u l u m - e - n i	s i k a - u - h u l u m e n i	0.09052359312772751	5
k u - b - e	k u - b - e	0.00805541779845953	0
n g a - i - s i - o k u s e b e n z - a	n g - e s o k u s e b e n z - a	0.4405497908592224	5
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0007289687637239695	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00028870435198768973	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0013634577626362443	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0031045135110616684	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.004319559317082167	0
s i - d i n g - a	s i - d i n g - a	0.0008130754576995969	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00042399231460876763	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2770155668258667	5
s i - d i n g - a	s i - d i n g - a	0.0008130754576995969	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3558279573917389	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.45237815380096436	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0012609572149813175	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047643485595472157	0
f u - t h - i	f u t h i	0.3271571695804596	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.12293528020381927	1
i - z i - d i n g o	i - z i - d i n g o	3.3916956454049796e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.08005692809820175	3
u - h u l u m e n i	u - h u l u m e n i	0.017992906272411346	0
u - s e - q a l - i l e	u - s e q a l i l e	0.9001478552818298	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047643485595472157	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0009761620312929153	0
k a n y e	k a - n y e	0.16120316088199615	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.0302454233169556	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.8170661926269531	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.012392054311931133	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0005141085130162537	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0004785780911333859	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.45237815380096436	5
o l u - z o - b e k - a	o - l u z o b e k a	2.5421226024627686	4
i - n - d l e l a	i - n - d l e l a	0.001128312316723168	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0013634577626362443	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00048612902173772454	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.1250273734331131	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06458049267530441	0
k u - z o	k u - z o	0.0014972904464229941	0
z o - n k e	z o - n k e	0.003992983140051365	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0003934189735446125	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06458049267530441	0
m a - l u n g u	M a l u n g u	1.1040645837783813	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002932410570792854	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.667313649202697e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00012197425530757755	0
y a - i - l i - t h u	y a - i t h u	0.8940209150314331	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.4125465750694275	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.002333702752366662	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.7584670186042786	5
p h a k a t h i	p h a k a t h i	0.0019518232438713312	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8074353337287903	4
i - z i n - t h o	i - z i n - t h o	0.003558305324986577	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0023627462796866894	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3716772794723511	1
k a n y e	k a - n y e	0.17351405322551727	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.019985781982541084	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	0.9901370406150818	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.23555350303649902	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.603939950466156	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06434036046266556	0
k a n y e	k a - n y e	0.17351405322551727	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.004868778400123119	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00036254426231607795	0
p h a m b i l i	p h a m b i l i	0.0010455506853759289	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0036514678504318	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.051397550851106644	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.015257756225764751	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00035172406933270395	0
k u - l e l i	k u - l e l i	0.0015661409124732018	0
s a - u - n t o	s - o - n t o	0.3209894597530365	2
