prediction	target	loss	dist
i - q a l - a	i - q a l - a	0.0007981841918081045	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.9745746850967407	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	1.6491578207933344e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.1871269407492946e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	0.002175381174311042	0
m u - h l a b a	m u - h l a b a	0.012319986708462238	0
y e - i - z o l i m o	y e - i - z o l i m o	1.066473123501055e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.3889787118823733e-06	0
y a - i t h u	y a - i t h u	0.00011680081661324948	0
k u - l e	k u - l e	0.0015719126677140594	0
n - d a w o	n d a w o	2.8503639698028564	1
a - i y - a	i - l i - y a	0.12830586731433868	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	6.071801635698648e-06	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.561513662338257	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0005485964356921613	0
l a - a - m a - f a m a	l a a m a f a m a	1.6317144632339478	3
a - i - l i - z i n g a	e - i - z i n - g a	1.1076213121414185	5
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.017590900883078575	0
a - a - t h - i	a - a - t h - i	0.036982882767915726	0
a - k h u l - e	a - k - h u l - e	1.6212526559829712	1
a - p h u h l - e	a - p h u h l - e	0.00038534842315129936	0
s o - m l o m o	s o - m l o m o	0.002800577785819769	0
o - h l o n i p h e k i l e y o	o - h l o n i p h e k i l e y o	0.014639575965702534	0
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.8979859352111816	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5985321998596191	1
a - s i - s i - s i l o	a - s i s i l o	1.6745752096176147	4
l i - z w e	l i - z w e	0.0013804154004901648	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	1.2716538906097412	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.0643695986800594e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	5.831457656313432e-06	0
n a - a - m a - n z i	n a - a - m a - n z i	2.0723227862617932e-05	0
k u - n j a l o	k u - n j a l o	0.004205090459436178	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.5280799865722656	3
a m a - n i n z i	a m a - n i n z i	0.019062589854002	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.0014628918142989278	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.77345871925354	1
e - v u z - a - y o	e - v u z - a y o	0.9138490557670593	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.46902626752853394	1
z a - u - l u - n c e d o	z o - n c e d o	0.8702431917190552	6
s i z - a	s i z - a	0.029342234134674072	0
k u - b - a	k u b a	2.968675374984741	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.5842359061934985e-05	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9831998348236084	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0008726189262233675	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	2.1972302420181222e-05	0
k w a - i t h u	k w a - i t h u	0.0003922831965610385	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.7266234159469604	7
l i - M a l u n g u	l i - M a l u n g u	3.851943984045647e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.01111569069325924	0
y a - i t h u	y a - i t h u	0.00015075376722961664	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.14566604793071747	4
u - k u - k h u l - a	u - k u - k h u l - a	1.236797402270895e-06	0
s i - s a - z a m - a	s i - s - a z a m - a	1.3892979621887207	2
i - n - d l e l a	i - n - d l e l a	6.669883987342473e-06	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.02528008259832859	0
i - z i n - d l e k o	i - z i n - d l e k o	1.4553485243595787e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	3.972953345510177e-05	0
u - l u - n t u	u - l u - n t u	5.67575898458017e-06	0
a - f r i k - a	l i - A f r i k a	1.8279564380645752	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.2542427778244019	2
o k u - n y - e	o - k u - n y - e	0.9855847358703613	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.19005045294761658	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	1.3448309346131282e-06	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.5707303285598755	1
u - m - n x e b a	u - m - n x e b a	3.998387182946317e-05	0
w a - e s - e l - u l - a	w e - i - s - e l u l a	0.6690967082977295	5
u - m - n x e b a	u - m - n x e b a	3.998387182946317e-05	0
w a - u - l u - c i n g o	w o - c i n g o	0.1726805865764618	6
k u - n y - e	k u - n y e	0.456867516040802	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.00012014669482596219	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5683310031890869	3
s i z - a	s i z - a	0.02869616262614727	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	1.3045483683526982e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	3.917836875189096e-05	0
i - s i - a n t y a	i - s i - a n t y a	0.04635339975357056	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.002657812088727951	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.3023628753217054e-06	0
i - z i n g - a	i - z i n g a	1.3729573488235474	1
e l i - p h e z u l u	e l i - p h e z u l u	4.063067081006011e-06	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	2.4242987632751465	2
y e - i - i n - n t a n e t i	y e - i i - n - t a n e t i	0.7592903971672058	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	1.2665999520322657e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	1.455056008126121e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.00024491289514116943	0
n g a - i - z i - z w e	n g a - i - z i - z w e	3.892665517923888e-06	0
a - f r i k - a	l i - A f r i k a	1.8460216522216797	4
l o	l o	0.0089210644364357	0
r h u l u m e n t e	r h u l u m e n t e	6.708304681524169e-06	0
u - z - a	u - l u - z a	0.47532919049263	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.3907762195231044e-06	0
u - k u - b - a	u k u b a	5.095988750457764	3
i - n - d a l o	i - n - d a l o	4.510108283284353e-06	0
y a - i t h u	y a - i t h u	0.00012440342106856406	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.4781970776311937e-06	0
y a - i t h u	y a - i t h u	0.00012440342106856406	0
y a - i - n - d a l o	y a - i - n - d a l o	1.0480490573172574e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.0032225106842815876	0
k a - a - k u - h l e	k a - k u - h l - e	0.5142143964767456	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.32648545503616333	1
s i - k u - n y - e	s i - k u - n y - e	0.000589108734857291	0
i - z i n - d i a	i - i - n - d i a	1.3876543045043945	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.6573352813720703	5
a - a - m - e l - e	a - m - e l - e	0.34826064109802246	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.4222337603569031	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7942445278167725	5
s i - e n z - e	s i - e n z - e	0.002270487602800131	0
i - l i - g a l e l o	i - l i - g a l e l o	0.045478302985429764	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.1468404531478882	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	6.911168838996673e-06	0
a - s i - a m k e l - w - a	e - s - a m k e l - w - a	1.1942237615585327	2
e n g i - y o - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.5637147426605225	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.00025734439259395003	0
k w e - i - y i - o m n g - a	k w e - i - y o m n g a	0.1306021511554718	3
k u - l o	k u - l o	8.006947609828785e-06	0
l i - n y a k a	l i - n y a k a	0.07216643542051315	0
n a - n d i - o n - a	n a n g o n a	2.6225671768188477	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.7323176860809326	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.9156739711761475	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	8.913187775760889e-05	0
n j e	n j e	0.003395246807485819	0
l i - n y a t h e l o	l i - n y a t h e l o	0.002587362891063094	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	4.2246469092788175e-05	0
u - k u - b h e k - a	u k u - b h e k - a	1.142797589302063	1
p h a m b i l i	p h a m b i l i	8.278550922113936e-06	0
k u - b - a	k u b a	2.9686758518218994	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.7354317903518677	1
o - n k e	a - o - n k e	1.7417305707931519	2
a - m a - z w e	a - a - m u - a z - w - e	1.606460452079773	6
u - k u - b - a	u k u b a	5.076938152313232	3
i - n - n t o	i - n t o	1.0544919967651367	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.5310267210006714	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.502687931060791	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.09761545807123184	1
s i z - a	s i z - a	0.02934218756854534	0
k u - s e b e n z - a	k u - s e b e n z - a	4.402356353239156e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03783334046602249	0
k u - n y - e	k u - n y e	0.4682374596595764	1
b a - i t h u	b a - i t h u	0.00047876685857772827	0
b a - i - z i - z w e	b e - z i - z - w - e	0.40488138794898987	5
n g a - i - z i - z w e	n g a - i - z i - z w e	4.135671588301193e-06	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	5.581631285167532e-06	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00010983726679114625	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.007749207783490419	0
a - f r i k - a	l i - A f r i k a	1.8279564380645752	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	1.2807695865631104	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.560560122015886e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	2.2950394850340672e-05	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.8002889752388	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0004060460196342319	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0467437319457531	0
s i z - a	s i z - a	0.04549437761306763	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6322309970855713	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.00028354302048683167	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.00018953252583742142	0
s a - i t h u	s a - i t h u	0.002487106714397669	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.994207501411438	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.9722310304641724	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.14107492566108704	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	9.886134648695588e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0001327555946772918	0
l i - M a l u n g u	l i - M a l u n g u	3.851943984045647e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.008336982689797878	0
s i z - a	s i z - a	0.029342234134674072	0
k u - q i n i s - a	k u - q i n i s - a	1.9019324781766045e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.5113800764083862	1
w a - i t h u	w a - i t h u	0.0006868071504868567	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.5286115407943726	3
i - z i n - f u n o	i - z i n - f u n o	1.6147461110449512e-06	0
a - f r i k - a	l i - A f r i k a	1.8398387432098389	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	1.2720029189949855e-05	0
s i z - a	s i z - a	0.029342234134674072	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0004017518076580018	0
a - m a - l i n g e	a - m a - l i - n g e	1.5113800764083862	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.9876179695129395	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.9564206600189209	2
y a - i - p o l i t i	y e - i - p o l i t i k i	0.8186171650886536	3
y a - u - m - m a n d l a	y o - m m a n d l a	0.7804065346717834	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.9852998320857296e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.1445958614349365	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.2631118297576904	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.671499490737915	5
i - s a - d c	i - s a d c	2.1559395790100098	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	2.112659103659098e-06	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0011161727597936988	0
p h a k a t h i	p h a k a t h i	2.006694785450236e-06	0
k u - l o	k u - l o	7.450630164385075e-06	0
u - m - z a n t s i	u - m - z a n t s i	4.226540568197379e-06	0
a - f r i k - a	l i - A f r i k a	1.85281503200531	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	3.3803954124450684	3
u - k u - d l a l - a	u - k u - d l a l - a	1.2020279882563045e-06	0
i - n d i m a	i - n d i m a	0.05258285999298096	0
e - p h a m b i l i	e - p h a m b i l i	6.626979302382097e-05	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.9004000425338745	4
a - l i - l i - z - w - e - - k a z i	a - i - l i - z w e - k a z i	0.2663065195083618	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	3.282525995018659e-06	0
i - l i - m a n y a n o	i - m - a - n y a n o	3.5270302295684814	4
y a - a - m a - z w e	y a - a - m a - z w e	0.00026592877111397684	0
k u - n y - e	k u - n y e	0.49014753103256226	1
z a - y o	z a - y o	0.003665909171104431	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	1.7254009208045318e-06	0
u - m a n y a n o	u - l u - m a n y a n o	0.07838734239339828	3
s i z - a	s i z - a	0.030831998214125633	0
k u - n i k e z e l - a	k u - n i k e z e l - a	4.088327841600403e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.00021521122835110873	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.10460681468248367	3
a - y o - b u - t s h - a	o - b u t s h a	2.0581212043762207	5
s o - p h u h l i s o	s o - p h u h l i s o	0.0024272410664707422	0
l o - q o q o s h o	l o - q o q o s h o	0.0022870225366204977	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	4.195599103695713e-06	0
a - f r i k - a	l i - A f r i k a	1.8589518070220947	4
i - n - k h o n z o	i - n - k o n z o	1.4036376476287842	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.9488413676735945e-06	0
i - s a - a b e l - e	i - s a b e l - e	0.5006542801856995	2
k u - i - l i - z o	k u - u - b - i - z o	3.1639859676361084	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.618369308038382e-06	0
a - e l i	a - e l i	0.061008766293525696	0
i - l i - x e s h a	i - l i - x e s h a	0.0005249723326414824	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.509322818397777e-06	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.798661628527043e-06	0
m - s i n y a n e	m u - s i n y a n - e	1.368944525718689	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	3.809524423559196e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.4723634194524493e-05	0
s i z - a	s i z - a	0.029675079509615898	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0015937834978103638	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.2266638097789837e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.9801820516586304	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.5146612213357002e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.00023488722217734903	0
s i - f u n - a	s i - f u n - a	6.205618319654604e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3048195540904999	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.014316771179437637	0
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.5836026668548584	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	2.132899761199951	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.2266638097789837e-06	0
i - z i n - f u n o	i - z i n - f u n o	1.5930717154333252e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	2.170610969187692e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.5543074596280348e-06	0
s e l e	s e l e	0.1109713688492775	0
e - s e b e n z e l - a	e - s e b e n z e l - a	6.602414487133501e-06	0
u - p h u h l i s o	u - p h u h l i s o	1.744793621583085e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.2644712796827662e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.6212492255363031e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.4824226127529982e-05	0
o l u - y - a	a - y o - l u - y - a	0.7345099449157715	4
k u - c a c i s - a	k u - c a c i s - a	5.028522082284326e-06	0
i - n - d l e l a	i - n - d l e l a	6.6400907599017955e-06	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	1.9408801108511398e-06	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	6.85797522237408e-06	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	3.6709689084091224e-06	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.0140693299472332	0
k u - w o	k u - w o	0.00015715514018666	0
o - n k e	a - o - n k e	1.7417305707931519	2
a - m a - z i n g a	a - m a - z i n g a	8.468854503007606e-05	0
l i - M a l u n g u	l i - M a l u n g u	4.192359119770117e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.008336982689797878	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	2.451000213623047	3
w a - i t h u	w a - i t h u	0.0006868071504868567	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.188999056816101	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00047222565626725554	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.1730944556329632e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	1.0410954018880147e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.67769193649292	2
m a - x a b i s o	m a - x a b i s o	5.430040801002178e-06	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.8616764545440674	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.208147406578064	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.3274229786475189e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	1.1678680493787397e-05	0
e - z i - a z i s - i	e - i - z a - z i s i	2.0085747241973877	4
p h a k a t h i	p h a k a t h i	1.8212572285847273e-06	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.07986683398485184	2
s i - x o l - i l e	s i - x o l - i l e	1.1759003427869175e-05	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	1.554628397570923e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.3800781744066626e-06	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.5233036279678345	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.07986683398485184	2
i - z i n - d a w o	i - z i n - d a w o	2.064493855868932e-06	0
k u - l e	k u - l e	0.0028215928468853235	0
s i - r h o x i s - e	s i - r h o x i s - e	4.028308921988355e-06	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	2.0265667899366235e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	2.9915934646851383e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.3274229786475189e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	1.22790343084489e-05	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.533205509185791	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.00037289696047082543	0
e - z i - x a b i s - a	e - z i - x a b i s - a	8.17980708234245e-06	0
i - r 9 8 0	i - r 1 8 0	0.4078291356563568	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.7335029244422913	1
i - k o m i t i	i - k o m i t i	0.00020012794993817806	0
y a - i t h u	y a - i t h u	0.00011902944243047386	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.01028821337968111	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	2.652417151693953e-06	0
i - s a - k h a n g e l a	i - s a - k h a n g e l a	0.03534645959734917	0
i - z i n - d l e l a	i - z i n - d l e l a	1.192093918689352e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.3024429082870483	3
l u - p h e l i l - e	l u - p h e l - e	0.632907509803772	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00040722504490986466	0
J a	l i - x a	1.464664101600647	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	9.361771844851319e-06	0
s i - n d i - e n z - a	s i - n d i - e n z - a	5.1535489546949975e-06	0
B a - n t u	b a - n t u	0.5805650353431702	1
n j e n g a - o k o	n j e n g a - o k o	6.253131232369924e-06	0
s a - v e l i s - a	s a - v e l i s - a	0.0001647280005272478	0
u - m - n x e b a	u - m - n x e b a	0.01132659986615181	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.19052563607692719	1
o - n g a - a - l a - a l - w - a - y o	o - n g a - v a l - w - a y o	1.038838267326355	6
u - k u - e n z - a	u - k u - e n z - a	1.1866752629430266e-06	0
u - f i k e l e l o	u - f i k e l e l o	0.00027161373873241246	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05743885412812233	2
l u - b - e	l u - b - e	0.00042402141843922436	0
l u l - a	l u - l a	0.42770591378211975	2
k u - u - l u - n t u	k u - u - l u - n t u	5.081339168100385e-06	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.2358044614302344e-06	0
u - k u - s u s - a	u - k u - s u s - a	1.2501320270530414e-05	0
i - m i - q o b o	i - m i - q o b o	1.162291482614819e-06	0
n - k h o n z o	n - k h o n z o	0.00031666966970078647	0
l o	l o	0.010835175402462482	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	2.2036783695220947	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.8583358526229858	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.000505907170008868	0
k w a - i t h u	k w a - i t h u	0.0004628073947969824	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	1.3934845810581464e-05	0
i - z i n - n t o	i - z i n - n t o	0.05279748886823654	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.260213934983767e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9806923270225525	4
l o	l o	0.007868555374443531	0
u - e n z - e	w a - e n z - e	0.6093260049819946	2
u - m a - h l u k o	u - m a h l u k o	0.29957136511802673	1
k u - u - b u - o m i	k u - u - b u - o m i	0.0018569332314655185	0
a - f r i k - a	l i - A f r i k a	1.8398387432098389	4
a - b a - n i n z i	a - a b a - n i n z i	0.8620423674583435	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	6.636070338572608e-06	0
u - n k o s k	u - n k o s k	0.0002057917881757021	0
b u - z i w - e	b u - z i - w - e	0.2056349217891693	1
w a a s e m o u n t	w a a s e m o u n t	0.04080696031451225	0
a - u - m - n x e b a	o - m n x e b a	2.2625057697296143	4
w a - k h e	w a - k h e	0.016090650111436844	0
n a - i - n - m a l i	n a - i - n - m a l i	5.299963959259912e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.856285035610199	4
y a - u - m - y e n i	y a - u - m - y e n i	0.00013547045818995684	0
w a - k h e	w a - k h e	0.016090650111436844	0
u - a b - a	u - a b - a	0.053194887936115265	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	1.0269423723220825	2
n g a - o s u k u	n g a - u - l u - s u k u	0.4092545509338379	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.283659447741229e-06	0
l a - l e	l a - l e	0.01633106730878353	0
n - k h o n z o	n - k h o n z o	0.0003465069748926908	0
u - k u - n y - e	u - k u - n y - e	0.0014594902750104666	0
n a - t h i	n a - t h i	0.043894004076719284	0
a - a - p h a	a p h a	3.6274170875549316	3
n j e	n j e	0.003306735772639513	0
k w a - b h o n a	k w a - k h o n a	0.20570282638072968	1
p h a k a t h i	p h a k a t h i	2.006694785450236e-06	0
k w a - i t h u	k w a - i t h u	0.0004466975515242666	0
n - k h u l u l e k o	n - k h u l u l e k o	0.0026530129835009575	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.07795018702745438	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00026383294607512653	0
a - f u m a n - e	a - f u m a n - e	3.738806117326021e-05	0
i - x w e b h u	i - x w e b h u	0.0006389647605828941	0
l i - a k h - e	l a - k h e	0.1448187381029129	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7868422865867615	3
e - i - l i - a t h i	e - i - l a t h i	0.2862575650215149	2
l a - a - m a - e n z a	l a - m - e n z - a	0.6860031485557556	4
u - k u - b - a	u k u b a	5.000241279602051	3
a - k u - a z - i	a - k u - a z - i	2.5804944016272202e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	2.226666083515738e-06	0
y e - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.26892030239105225	2
n j e	n j e	0.0032973536290228367	0
a m a - n i n z i	a m a - n i n z i	0.020154638215899467	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.20882971584796906	1
k u - l e	k u - l e	0.0026845475658774376	0
n a - e m i - n y e	n a - e m i - n y e	0.002590334275737405	0
i - m i - z e k e l o	i - m i - z e k e l o	1.9123183392366627e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00012782023986801505	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.000156475740368478	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.1630355715751648	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.2796456813812256	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9107535481452942	3
a - o h l u k - a	a - w o h l u k a	1.3995225429534912	2
a - s e - e - b u - r h u l u m e n t e - i n i	a - s e b u r h u l u m e n t e n i	0.08539440482854843	6
l i k a s o m l o m o	l i - k a s o m l o m o	0.5412773489952087	1
s i - i y - e	s i - i y - e	0.00023753161076456308	0
s a - a - m a - m a	s a - m e m - a	1.6121156215667725	4
i - g q i z - a	i - g q i z a	0.8613393306732178	1
