prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.05978042632341385	0
u - k u - e h l - a	u - k u - e h l - a	0.061420392245054245	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.061583295464515686	0
l o b o	l o b o	0.06070242449641228	0
k u - v e z - a	k u - v e z - a	0.060182034969329834	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.06106949225068092	0
a - m a - z i k o	a - m a - z i k o	0.06017445772886276	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.07744767516851425	0
b u - f a n e l - e	b u - f a n e l - e	0.06126389652490616	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.060403309762477875	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05907328799366951	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.062425486743450165	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.05975421890616417	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.06064677610993385	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05980178713798523	0
e - y - a	e - y - a	0.06165119633078575	0
n a - e m i - n y e	n a - e m i - n y e	0.0602867491543293	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05900318920612335	0
w - e - k u - t a n i	w - e - k u - t a n i	0.06179657578468323	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.05960308760404587	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.10104870051145554	0
u - k u - l e t h - a	u - k u - l e t h - a	0.06200223043560982	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.14403174817562103	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0612773559987545	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.06060062721371651	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.10340776294469833	0
k o - k e	k o - k e	0.06266045570373535	0
m a - h l e l o	m a - h l e l o	0.059652216732501984	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.06047423928976059	0
b - e - e m a l i	b - e - e m a l i	0.058321673423051834	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.05831608921289444	0
e - b a l e k e l - a	e - b a l e k e l - a	0.06073138117790222	0
k o - k e	k o - k e	0.06266045570373535	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.059969205409288406	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.059131018817424774	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.06160945072770119	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.0698157250881195	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.06114368140697479	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.060031287372112274	0
o m u - m b i	o m u - m b i	0.060015976428985596	0
y a - f i k - a	y a - f i k - a	0.06054900214076042	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.059912197291851044	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.059907808899879456	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.06039592623710632	0
l a w o	l a w o	0.14936135709285736	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0614316463470459	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.09821714460849762	0
s i - t h a n d - a	s i - t h a n d - a	0.06154792010784149	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.09706779569387436	0
u - k u - e h l - a	u - k u - e h l - a	0.061420392245054245	0
o - l e t h - w - a	o - l e t h - w - a	0.060489460825920105	0
u - k u - n g e n - a	u - k u - n g e n - a	0.06260310858488083	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.06096119061112404	0
n a - l a b o	n a - l a b o	0.06036556512117386	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05956220626831055	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.06001564860343933	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.06037641316652298	0
n g a - l o k h u	n g a - l o k h u	0.06271971762180328	0
k w a - l o k h u	k w a - l o k h u	0.06154503673315048	0
f u t h i	f u t h i	0.06244845315814018	0
y - e - s e w u l a	y - e - s e w u l a	0.059025052934885025	0
n a - w o	n a - w o	0.06136181578040123	0
y - e - p a h l a	y - e - p a h l a	0.05969361215829849	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.06076979637145996	0
l e - a f r i k a	l e - a f r i k a	0.058142829686403275	0
i - s i - m i l o	i - s i - m i l o	0.059588074684143066	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05982851982116699	0
n g a - l o k h o	n g a - l o k h o	0.11904869228601456	0
o b u - s - a	o b u - s - a	0.06019102409482002	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.062051158398389816	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.05978063866496086	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0596805103123188	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.06020396202802658	0
e - n i k e l - w - e	e - n i k e l - w - e	0.0933816209435463	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.09835585206747055	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.06040921062231064	0
e - s i - t h - i	e - s i - t h - i	0.06011829897761345	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.05862797051668167	0
a - m b a l w a	a - m b a l w a	0.05997416749596596	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.059320978820323944	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.061858050525188446	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05990305170416832	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.06154773011803627	0
s i - b u y - a	s i - b u y - a	0.06095370277762413	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.06151025369763374	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.06146925687789917	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.13176552951335907	4
w - a - m a n o	w - a - m a n o	0.06023795157670975	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.16434724628925323	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05987858772277832	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.06028377264738083	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.06345522403717041	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.05980943143367767	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.05851861461997032	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05921310931444168	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.10798691213130951	4
t h i - n a	t h i - n a	0.06235527619719505	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.09873779118061066	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.057544104754924774	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.06071687862277031	0
e - t h - i	e - t h - i	0.060144245624542236	0
e n - n y e	e n - n y e	0.06811212003231049	0
w - e - r h w e b o	w - e - r h w e b o	0.05946386232972145	0
y a - a m a - n y e	y a - a m a - n y e	0.06030690670013428	0
p h a k a t h i	p h a k a t h i	0.061611108481884	0
i - s i - b o p h o	i - s i - b o p h o	0.059718456119298935	0
y e - d w a	y e - d w a	0.06092030555009842	0
i - m i - q o n d o	i - m i - q o n d o	0.06073371320962906	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.060181211680173874	0
i - m i - b o n o	i - m i - b o n o	0.06008138507604599	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.060022417455911636	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.061028853058815	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.18276730179786682	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.06222759187221527	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06236078962683678	0
o k u - n g a - s - i	o k u - n g a - s - i	0.06125650927424431	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.06047528609633446	0
i - a b - a	y a b a	0.5804904699325562	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.059225719422101974	0
n a - e l i - n y e	n a - e l i - n y e	0.06031856685876846	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05831107497215271	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.06176977977156639	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.11250360310077667	0
n a - e n - n y e	n a - e n - n y e	0.060168225318193436	0
n a - o m u - n y e	n a - o m u - n y e	0.06041979417204857	0
n a - e m i - n y e	n a - e m i - n y e	0.06028670445084572	0
u - l i n g - a	u - l i n g - a	0.06130964308977127	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.060522954910993576	0
i - t h a t h e	i - t h a t h e	0.06533090025186539	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.10313130915164948	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.05951555445790291	0
s - e - n t u m b a	s - e - n t u m b a	0.06072044000029564	0
n g a - y e	n g a - y e	0.06291688978672028	0
s - e - n t u m b a	s - e - n t u m b a	0.06072044000029564	0
a - e n c - a - n i	a - e n c - a - n i	0.11360427737236023	0
n a - u - k u - f i k - e l - e l - a	n a - u - k u - f i k e l e l - a	0.13269150257110596	2
e z i - n j a l o	e z i - n j a l o	0.05995802953839302	0
l i - b i k - w - a	l i - b i k - w - a	0.060169242322444916	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.06148538738489151	0
a - v u m e l - a	a - v u m e l - a	0.05902966856956482	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.061846666038036346	0
y a - k h e	y a - k h e	0.06208934262394905	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.06032887473702431	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06370778381824493	0
i - t h i n t w a n o	i - t h i n t w a n o	0.06033260002732277	0
n a - a b a - n y e	n a - a b a - n y e	0.06077292934060097	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.059741634875535965	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05962762609124184	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.060439206659793854	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.06053817272186279	0
b a - l u n g i s - e	b a - l u n g i s - e	0.059650350362062454	0
u - k u - b a - w - a	u - k u - b a - w - a	0.06124655902385712	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05974831059575081	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.07052212953567505	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.061340101063251495	0
i - s i - j a m i s o	i - s i - j a m i s o	0.06005008891224861	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.06009455770254135	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.05881195515394211	0
a - h l o l - a	a - h l o l - a	0.05904753878712654	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.061075709760189056	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.059533461928367615	0
b o - m a s i p a l a	b o - m a s i p a l a	0.05951286479830742	0
e - l a w u l - a	e - l a w u l - a	0.06159798428416252	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.06067218631505966	0
i - l i - n a n i	i - n a - n i	0.4703049659729004	4
k w a - l a w a	k w a - l a w a	0.060721855610609055	0
i - k e t l e l a	i - k e t l e l a	0.05908653140068054	0
b a - t h e n g - e	b a - t h e n g - e	0.061255935579538345	0
n a - e n - n y e	n a - e n - n y e	0.060168225318193436	0
m i - p h i	m i - p h i	0.0604206882417202	0
k - w e s i l - a	k - w e s i l - a	0.060517817735672	0
i - m i - b u s o	i - m i - b u s o	0.06001640111207962	0
w - e - e n d a b a	w - e - e n d a b a	0.05966522544622421	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.06070322170853615	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.15536727011203766	1
