prediction	target	loss	dist
a - s i - l o n a	a - s i l o n a	0.6491453051567078	1
i - l i - z w e	i - l i - z w e	0.06266183406114578	0
e l i - c e b - i l e	e l i - c e b - i l e	0.06223730370402336	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.06327100843191147	0
k o - d w a	k o d w a	1.1368287801742554	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7340335845947266	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.06327100843191147	0
a - m a - n i n g i	a m a - n i n g i	0.6954627633094788	1
n g a - i - n - n x a	n g a - i - n - n x a	0.10162276774644852	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.06939423829317093	0
a - v u z - a - y o	a - v u z - a y o	0.7380000948905945	1
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.24843430519104	5
e - n g a - a n e l - e	e - n - g a n - e l - e	1.344496488571167	4
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.062163013964891434	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.12455334514379501	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8410146832466125	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0613524429500103	0
k w a - i - l i - t h u	k w a - i t h u	0.795610249042511	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.06327100843191147	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5076252222061157	1
m a - l u n g u	M a l u n g u	1.3842544555664062	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.062039900571107864	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.06110367178916931	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.06288649141788483	0
y a - i - l i - t h u	y a - i t h u	0.8179224133491516	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.4223474860191345	1
u - k u - k h u l - a	u - k u - k h u l - a	0.06302250176668167	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06230952590703964	0
o k u - k h u l u	o k u - k h u l u	0.06241629272699356	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06253545731306076	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.06237156316637993	0
i - z i n - d l e k o	i - z i n - d l e k o	0.06280159205198288	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.06164109706878662	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.07563105970621109	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.060233768075704575	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.06308628618717194	0
n g a - a - b o m v u	n g a - a - b o m v u	0.06507541984319687	0
o k u - n y e	o k u - n y e	0.06360968947410583	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0726347491145134	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.06262367218732834	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.06292407959699631	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6557974219322205	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.061410143971443176	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.39865225553512573	4
o - m a k h a l e k h u k h w i n i	o - m a k h a l e k h u k h w i n i	0.06100305914878845	0
i - z i n - g c i n g o	i - z i n - g c i n g o	0.06476669013500214	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.6755957007408142	9
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.06228572130203247	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.06148456037044525	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.062217652797698975	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.06225764751434326	0
i - s i - v i n i	i - s i - v i n i n i	0.4929332435131073	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.06253498792648315	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6557974219322205	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.061410143971443176	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.39865225553512573	4
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.062489546835422516	0
i - l i - z i n g a	i - l i - z i n g a	0.06683684140443802	0
e l i - p h e z u l u	e l i - p h e z u l u	0.06197066605091095	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7434749007225037	2
k w a - i - z i n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.676638126373291	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.06237177550792694	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06250422447919846	0
o - m u - h l a b a	a - u - m u - h l a b a	0.15867756307125092	3
z a - k h a m i z i	z a - a - k h a m i z i	0.3013177216053009	2
l o	l o	0.06542762368917465	0
h u l u m e n i	h u l u m e n i	0.06225860118865967	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8014079332351685	2
u - k u - t h - i	u k u t h i	2.881675958633423	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.06247113272547722	0
z a - i - l i - t h u	z a - i t h u	0.8392722606658936	4
z a - i - n - v e l o	z - i - m v e l o	0.5608892440795898	3
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.061887454241514206	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0622834675014019	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5628136396408081	1
k a - h l e	k a - h l e	0.06127617880702019	0
f u t h - i	f u t h i	0.266854465007782	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.48070457577705383	1
n g - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.06514906138181686	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.06268022209405899	0
n a - i - l i - z w e	n a - i - l i - z w e	0.06174406036734581	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.551541268825531	1
e - l a s e n d i y a	e - l a s e n d i y - a	0.3338712155818939	1
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.481694757938385	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.062052447348833084	0
y i - i - l i - z w e	y i - i - l i - z w e	0.062302540987730026	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5490540266036987	1
n a - i - b i - l i m e l e	n - e b e l i m e l - e	1.096750259399414	6
a - m a - z w e	a - m a - z w e	0.08629219979047775	0
o - m u - h l a b a	a - u - m u - h l a b a	0.15867756307125092	3
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.06131346896290779	0
s a - b - a	s - a b - a	1.0155221223831177	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6663920283317566	3
e l i - k h u l u	e l i - k h u l u	0.062327224761247635	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.344583123922348	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.7890180349349976	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8625913858413696	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.06260845065116882	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06330849230289459	0
s - i - z u l u	s a - i - l i - z u l u	0.4432723820209503	4
e - b i s e c o p e n h a g a - i n	e - i - b i s e c o p e n h a g e n	0.8401690125465393	5
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.45564359426498413	2
k w a - f i l e	k u - o - f i l e	0.5647131204605103	3
y i - z e	y - i - z e	1.2033159732818604	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5137532353401184	3
l a - p h o	l a p h o	0.756417453289032	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0667584016919136	0
s i - f i k - e	s i - f i k - e	0.06329432129859924	0
k h o n a	k h o - n a	0.9235777258872986	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3943648338317871	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.061458319425582886	0
e - s i - y - a	e - s i - y - a	0.11476695537567139	0
p h a m b i l i	p h a m b i l i	0.06266231089830399	0
n j e n g a - o - b a	n j e n g o b a	0.9310827255249023	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.3511916697025299	1
a - m a - z w e	a - m a - z w e	0.08629219979047775	0
u - k u - t h - i	u k u t h i	2.881675958633423	3
a - b h e k - a n - e	a - b h e k a n - e	0.6944161057472229	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.06271978467702866	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06301430612802505	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07151322811841965	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.062413208186626434	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1261098384857178	5
k a - n y e	k a - n y e	0.06332050263881683	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06524374336004257	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.06245754286646843	0
u - k u - e n z - a	u - k u - e n z - a	0.06266845017671585	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.06158677116036415	0
e - s i s e m t h w - e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.24100527167320251	1
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0539426803588867	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.385640025138855	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.06262172758579254	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.062308479100465775	0
k w a - i - l i - t h u	k w a - i t h u	0.795610249042511	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0623503141105175	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.06250173598527908	0
o - t h - i l e	o - t h - i l e	0.06915514916181564	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8033405542373657	2
i - n - n t u t h u	i - n - t u t h u	0.756702721118927	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0256699323654175	2
f u t h - i	f u t h i	0.266854465007782	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06167967617511749	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06256823986768723	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5690310597419739	3
l a - i - l i - t h u	l a - i t h u	0.9188708066940308	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.06263624131679535	0
e s i - d e	e s i - d e	0.06332258880138397	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.08390939235687256	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.06266254931688309	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06301430612802505	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07151322811841965	0
m a - l u n g u	M a l u n g u	1.3842544555664062	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.062039900571107864	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.06204087659716606	0
i - m i - z a m o	i - m i - z a m o	0.0634082779288292	0
y a - i - l i - t h u	y a - i t h u	0.8179224133491516	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.06279316544532776	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.062434930354356766	0
z a - i - l i - z w e	z a - i - l i - z w e	0.11261054128408432	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06020590290427208	0
u - m u - h l a b a	u - m u - h l a b a	0.062098290771245956	0
w o - n k e	w o - n k e	0.12395693361759186	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.06235378608107567	0
i - m i - z a m o	i - m i - z a m o	0.0634082779288292	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8040646910667419	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.06215653941035271	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.06363487243652344	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.4906299412250519	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.25666308403015137	1
y a - a - m a - z w e	y a - a - m a - z w e	0.06241566315293312	0
a - s - e - i - l i - n i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.3955962657928467	2
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.061918310821056366	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.09353381395339966	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.06228715181350708	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.06235962733626366	0
p h a k a t h i	p h a k a t h i	0.06264975666999817	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5094724893569946	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.060846973210573196	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.062060434371232986	0
u - k u - d l a l - a	u - k u - d l a l - a	0.06292826682329178	0
i - n - n d i m a	i - n - n d i m a	0.06565575301647186	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5277364253997803	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.0857462882995605	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.06207135692238808	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9491522908210754	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.06182534992694855	0
y a - a - m a - z w e	y a - m - a z - w - e	1.2467089891433716	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.9038130044937134	9
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.06293971836566925	0
z a - y o	z a - y o	0.06555764377117157	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.5496116280555725	5
u - b u - n y e	u - b u - n y - e	0.7200854420661926	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.06160243600606918	0
a m a - n d l a	a - m a - n d l a	0.402948796749115	1
e - t h u	a - i t h u	1.3566906452178955	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.5228118896484375	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.062323007732629776	0
o k u - s h - a	o - k u - s h - a	0.7422963380813599	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.42775559425354004	7
k w - i a - f r i k a	k w - i a - f r i k a	0.09283584356307983	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.06168932095170021	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07908795028924942	0
u - m u - n o t h o	u - m u - n o t h o	0.06319733709096909	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.4685609340667725	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5985158085823059	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3013177216053009	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.5411951541900635	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4608323276042938	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5417002439498901	2
i - l i - k h w e l o	i - k h w e l o	0.7758843302726746	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23788930475711823	1
l e s i	l e - i - s i	0.20978260040283203	3
s i - k h a t h i	s i - k h a t h i	0.06814923882484436	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.07264070957899094	0
k u - b - e	k u - b - e	0.06252412497997284	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7358266115188599	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.06326239556074142	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0626935288310051	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.06295453757047653	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.06331577152013779	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.061298202723264694	0
s i - d i n g - a	s i - d i n g - a	0.06361965835094452	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.06287796795368195	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1261098384857178	5
s i - d i n g - a	s i - d i n g - a	0.06361965835094452	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5407690405845642	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4608323276042938	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.06213589757680893	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06256823986768723	0
f u t h - i	f u t h i	0.266854465007782	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.34257248044013977	1
i - z i - d i n g o	i - z i - d i n g o	0.06381259858608246	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.6382392048835754	3
u - h u l u m e n i	u - h u l u m e n i	0.0607132650911808	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.2696480751037598	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06256823986768723	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.060821257531642914	0
k a - n y e	k a - n y e	0.06332050263881683	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4313044846057892	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.531372606754303	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.062154971063137054	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.06100340560078621	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.06291571259498596	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4608323276042938	1
o l u - z o - b e k - a	o - l u z o b e k a	2.9143011569976807	4
i - n - d l e l a	i - n - d l e l a	0.06249760836362839	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.06295451521873474	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06250420957803726	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.5259925127029419	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06106740981340408	0
k u - z o	k u - z o	0.06480288505554199	0
z o - n k e	z o - n k e	0.06393075734376907	0
i - z i n - h l a k a	i - z i n - h l a k a	0.06231805682182312	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06106740981340408	0
m a - l u n g u	M a l u n g u	1.384254813194275	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06203990802168846	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06185857206583023	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.06283603608608246	0
y a - i - l i - t h u	y a - i t h u	0.8179225325584412	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5599595308303833	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.06161899492144585	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.6019269227981567	5
p h a k a t h i	p h a k a t h i	0.06264975666999817	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.4392641484737396	4
i - z i n - t h o	i - z i n - t h o	0.06209375709295273	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.06089170649647713	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4871804416179657	1
k a - n y e	k a - n y e	0.06332047283649445	0
n a - i - z i - m a t h e n d a	n a - i - z a m a t h e n d a	0.29177558422088623	2
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.3723294734954834	4
z - i - z i n - c w a d i	z - i - z i n - c w a d i	0.06401658803224564	0
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8688966035842896	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06106740981340408	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.06292467564344406	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.06191910058259964	0
p h a m b i l i	p h a m b i l i	0.06266229599714279	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.06151503697037697	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.061603572219610214	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.06311983615159988	0
i - z i n - n d a w o	i - z i n - n d a w o	0.061937540769577026	0
k u - l e l i	k u - l e l i	0.06182241439819336	0
s a - u - n t o	s - o - n t o	0.3688468337059021	2
s i - q e d - e	s i - q e d - e	0.062439996749162674	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.062268391251564026	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.3988633155822754	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06106740981340408	0
e z i - k h w a t s h a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7708739042282104	3
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.47207146883010864	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.06330756098031998	0
i - s i - a m b a	i - s i - a m b a	0.07923679053783417	0
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.06275226920843124	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.46672573685646057	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.0809247493743896	3
i - k o m i d i	i - l i - k o m i d i	0.2608735263347626	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6047297716140747	2
e - l a k h - i w - e	e l a - k h - i w - e	1.2240396738052368	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.34604382514953613	2
l i - b h e k - a	l i - b h e k - a	0.06320693343877792	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0627710372209549	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.06312459707260132	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.06161899492144585	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6520479321479797	1
o k u - n i n g i	o k u - n i n g i	0.06334968656301498	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07471367716789246	0
n j e n g a - o - b a	n j e n g o b a	0.8838174343109131	3
n a - a z - i	n a z i	1.0942693948745728	3
s a - t h u l - a	s a - t h u l - a	0.06306447088718414	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0707840546965599	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4779655635356903	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0942810773849487	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0678262934088707	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.1015104204416275	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5391091108322144	2
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.7764710187911987	4
k a - n y e	k a - n y e	0.06332047283649445	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06329520791769028	0
u - k u - q e d - a	u - k u - q e d - a	0.0624384842813015	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.21417272090911865	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.07542961835861206	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.06322479248046875	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06310901790857315	0
l e	l e	0.11520648002624512	0
n a - u - m u - b o l o	n o m b o l o	1.6927869319915771	6
i - m e l - e	i - m e l - e	0.06991338729858398	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.06654682755470276	0
k w a - i - l i - t h u	k w a - i t h u	0.7956103086471558	4
u - k u - e n z - a	u - k u - e n z - a	0.06266845017671585	0
i - z i n - t h o	i - z i n - t h o	0.06209375709295273	0
n g a - e n - n y e	n g a - e n - n y e	0.06264355033636093	0
i - n - d l e l a	i - n - d l e l a	0.06249760836362839	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5391091108322144	2
y i - e n z - e	i - e n z - e	0.9034606218338013	1
u - m u - e h l u k o	u - m u - e h l u k o	0.062231581658124924	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.755374550819397	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.6382394433021545	3
e z i n - n i n g i	e z i n - n i n g i	0.10380499809980392	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.060391828417778015	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4849214553833008	1
u - n k	u - n k k	0.22604016959667206	1
b u z - i w - e	b u - z i w - e	1.4257782697677612	2
n g a - l e k a	n g - a l e k - a	0.7177273035049438	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.49912044405937195	1
u - l u - c i n g o	u - l u - c i n g o	0.062684066593647	0
l u - a k h - e	l u - a k h - e	0.0654682070016861	0
m a - y e l a n a	m a y e l a - a n a	1.7664414644241333	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.5862700343132019	2
y a - u - m u - y e n i	y - u - m y e n i	0.7877845764160156	3
u - a k h - e	w a - k h e	0.6462231874465942	4
k w a - b - a	k w a - b - a	0.1005677878856659	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.6773339509963989	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.06145011633634567	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.4564611911773682	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.07776471972465515	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1819421797990799	1
u - n a t h - i	u - n a t h i	0.2957279086112976	1
l a	l a	0.06977302581071854	0
n a - a - m h l a n j e	n a m h l a n j e	0.744175374507904	3
e - b u s u k u	e - i - b u s u k u	0.678357720375061	2
