prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.059273168444633484	0
a - e z o	a - e z o	0.05995209142565727	0
s i - n c e d - e	s i - n c e d - e	0.058709193021059036	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.05879414081573486	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05823088809847832	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.05843416228890419	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.05976599454879761	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.0579291507601738	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.05935730040073395	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05917932465672493	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.0585787259042263	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05744145065546036	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.0581744909286499	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.05971340462565422	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05960475653409958	0
i - m i b u t h o	i - m i b u t h o	0.059776388108730316	0
o k u - e n z - a	o k u - e n z - a	0.05984651297330856	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05878709256649017	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.058326490223407745	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05865233764052391	0
a m a - n y e	a m a - n y e	0.05944383516907692	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.059817325323820114	0
m a - m a	m a - m a	0.059810832142829895	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05792045593261719	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.058582108467817307	0
s i - s o - n k e	s i - s o - n k e	0.0587095245718956	0
b e - h l a l - a	b e - h l a l - a	0.05934927612543106	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05831315740942955	0
b e k e k - a	b e k e k - a	0.0588734932243824	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.058953795582056046	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05980273708701134	0
a - i t h - e	a - i t h - e	0.05739804357290268	0
u - m - y a l e z o	u - m - y a l e z o	0.05890980735421181	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.058743055909872055	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05915221571922302	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05907212942838669	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05867975205183029	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.058659691363573074	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05844847485423088	0
u - l u - h l a n g a	u - l u - h l a n g a	0.05939731001853943	0
n a - a b a - n y e	n a - a b a - n y e	0.05911944806575775	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05984441936016083	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.058809544891119	0
s e - i - s i - z a	s e - i - s i - z a	0.05857380852103233	0
u - p h i n d - e	u - p h i n d - e	0.05933782458305359	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.058216437697410583	0
u - l u - t h a t h e	u - l u - t h a t h e	0.05965471267700195	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05927248299121857	0
a - z - a - y o	a - z - a - y o	0.0597059465944767	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.059765059500932693	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.058328285813331604	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05897578224539757	0
k a - d e	k a - d e	0.06074171140789986	0
z a - e z i	z a - e z i	0.05958494171500206	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.058994319289922714	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05927248299121857	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05965853109955788	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05867573991417885	0
e - z i m e l - w - e	e - z i m e l - w - e	0.057994771748781204	0
y i - y o	y i - y o	0.06078626587986946	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.05887506529688835	0
a - m a - g a m a	a - m a - g a m a	0.06018921732902527	0
w o - n a	w o - n a	0.059643734246492386	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05898144096136093	0
y o - n k e	y o - n k e	0.05923435091972351	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.05818929523229599	0
s i - n g e n - e	s i - n g e n - e	0.05825814604759216	0
i - n - p e n d u l o	i - n - p e n d u l o	0.05882260575890541	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.058143213391304016	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05907053500413895	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05899917334318161	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0592060424387455	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.06058294326066971	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05777325853705406	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.059330444782972336	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05934587121009827	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.05885525047779083	0
l u - z a l o	l u - z a l o	0.05828921124339104	0
k u - n g a - a b a a	k u - n g a - a b a a	0.0639309287071228	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.05971911549568176	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.058037128299474716	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0597243569791317	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05998809263110161	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.0585671029984951	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0592486672103405	0
l o - x a n d u v a	l o - x a n d u v a	0.05856454372406006	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.05847112089395523	0
i - n - g x a k i	i - n - g x a k i	0.05980480834841728	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.05860753729939461	0
p h u m e l e l - a	p h u m e l e l - a	0.058314599096775055	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.058341749012470245	0
k w a - u - b u - s o	k w a - u - b u - s o	0.05978957936167717	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.05819657817482948	0
n y a n i s o	n y a n i s o	0.06176258251070976	0
a - s i - n a - w o	a - s i - n a - w o	0.06004473194479942	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.06030017137527466	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.05894777551293373	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.06027752533555031	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05847660452127457	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05968983843922615	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05932816490530968	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.05871238932013512	0
c a l a	c a l a	0.060369886457920074	0
k a - u - e s k o m	k a - u - e s k o m	0.05772814899682999	0
l u - n z i m a	l u - n z i m a	0.05855328589677811	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.059876084327697754	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05890306830406189	0
k w a - i - v e k i	k w a - i - v e k i	0.05997665226459503	0
s i - b a m b - e	s i - b a m b - e	0.05803533270955086	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.05914067476987839	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05866553261876106	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.058496586978435516	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.059544887393713	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05873841047286987	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.059431273490190506	0
k a - a - n j a n i	k a - a - n j a n i	0.05800694227218628	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05892200022935867	0
u - k u - q o n d - a	u - k u - q o n d - a	0.060440365225076675	0
u - k h a n g e l a	u - k h a n g e l a	0.0601922869682312	0
s i - m - e l - w - e	s i - m - e l - w - e	0.058074306696653366	0
s i - x h a s - e	s i - x h a s - e	0.05921698734164238	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05902604013681412	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05869429558515549	0
e - u - b u - n y e	e - u - b u - n y e	0.05760324373841286	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.058463819324970245	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.058387450873851776	0
u - k u - c a n d - a	u - k u - c a n d - a	0.059842079877853394	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05969807505607605	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05901139974594116	0
n g u	n g u	0.06274484097957611	0
s i - q h a y i s - e	s i - q h a y i s - e	0.05961577966809273	0
i - n - b a l e k i	i - n - b a l e k i	0.05900025740265846	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05978380888700485	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06567856669425964	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.059072624891996384	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.05941048264503479	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05854473263025284	0
u - k u - g c i n - a	u - k u - g c i n - a	0.05939409136772156	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.058161914348602295	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05881667137145996	0
l u - l u - a z - i	l u - l u - a z - i	0.05831235274672508	0
y a - y o	y a - y o	0.060960184782743454	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.058694157749414444	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.05871131643652916	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.059225842356681824	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05862387642264366	0
e - k h a n g e l - e	e - k h a n g e l - e	0.059349339455366135	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05838538333773613	0
b a - e s - e l - e	b a - e s - e l - e	0.05764131247997284	0
k w i - i - l i - x a	k w i - i - l i - x a	0.0587642677128315	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.05947672948241234	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.059590402990579605	0
a b a - d a l - a	a b a - d a l - a	0.060209084302186966	0
y a - y o	y a - y o	0.060960184782743454	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.05861695855855942	0
u - k u - b e k - a	u - k u - b e k - a	0.05950568616390228	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05967772752046585	0
o k u - q u k - e	o k u - q u k - e	0.05994657799601555	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.060148272663354874	0
e - u - b u - n y e	e - u - b u - n y e	0.05760324373841286	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.05942672863602638	0
n g q o	n g q o	0.06256840378046036	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05906408652663231	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05927316099405289	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05998809263110161	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.05909499153494835	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.058345306664705276	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0581430085003376	0
e - i - z o l i m o	e - i - z o l i m o	0.05817384645342827	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05737791955471039	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.0601922832429409	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.059203650802373886	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.058448903262615204	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.059040799736976624	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05946265533566475	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.058190107345581055	0
o k u - q u k - e	o k u - q u k - e	0.05994657799601555	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.05918814614415169	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.05796846002340317	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.059672798961400986	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05934588983654976	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.058555059134960175	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0595831498503685	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05894213542342186	0
n g o	n g o	0.0626230239868164	0
i - q u k - e	i - q u k - e	0.06001931428909302	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05913611128926277	0
e s i - b a n z i	e s i - b a n z i	0.05921051651239395	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05809016898274422	0
k a - f u t s h a n e	k a - f u t s h a n e	0.06028437241911888	0
a - z - a - y o	a - z - a - y o	0.0597059465944767	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05897577479481697	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.05808355659246445	0
i - t s i b - a	i - t s i b - a	0.05989423021674156	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05856752395629883	0
f u t h i	f u t h i	0.06142669916152954	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05923352763056755	0
a - u - l u - n t u	a - u - l u - n t u	0.05932334437966347	0
i - l i - f u t h e	i - l i - f u t h e	0.05884706974029541	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.05941805988550186	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05904659256339073	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.059914205223321915	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.058644309639930725	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05950412526726723	0
s i - t h a t h - a	s i - t h a t h - a	0.0602935291826725	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05956825613975525	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.05963306501507759	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05880130082368851	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.058639030903577805	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.059478435665369034	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.06021762266755104	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.05797009542584419	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.058251380920410156	0
l a - i - n - n t o	l a - i - n - n t o	0.05870337784290314	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.07045911997556686	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05933051556348801	0
w e - i - b a t h o	w e - i - b a t h o	0.05831701681017876	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05814339593052864	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05967158451676369	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.05915193259716034	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05994730070233345	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.057675525546073914	0
u - y i - l o	u - y i - l o	0.060661692172288895	0
i - a - f r i c a n	i - a - f r i c a n	0.0591442734003067	0
y a - y o	y a - y o	0.060960184782743454	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05814814940094948	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05903316289186478	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.057812489569187164	0
z o - p o l i t i k o	z o - p o l i t i k o	0.059241313487291336	0
z e - i - s a - d c	z e - i - s a - d c	0.05672560632228851	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.06353876739740372	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05844007059931755	0
o - m a y - e l - a	o - m a y - e l - a	0.058226823806762695	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.057712070643901825	0
z e - i - s a - d c	z e - i - s a - d c	0.05672560632228851	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05938298627734184	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.05989506468176842	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05959064140915871	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05949930101633072	0
i - n - p h u c u k o	i - n - p h u c u k o	0.0589749850332737	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05802416056394577	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05967772752046585	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05749987065792084	0
u - k u - h l o l - a	u - k u - h l o l - a	0.06021251156926155	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.058456022292375565	0
k u - s i - n i k - a	k u - s i - n i k - a	0.059585586190223694	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05997725576162338	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.05935848504304886	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05918795242905617	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.058766402304172516	0
k u - q u k - e	k u - q u k - e	0.060545582324266434	0
e n g a - p h e z u	e n g a - p h e z u	0.05978691577911377	0
a - p h e z u l u	a - p h e z u l u	0.0588080957531929	0
k u - e n z e k - e	k u - e n z e k - e	0.05971328914165497	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0582842193543911	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.06006571277976036	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.05879604071378708	0
l i - M b e k i	l i - M b e k i	0.05397084355354309	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05952732637524605	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.05970195308327675	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05790259689092636	0
G o m o m o	G o m o m o	0.06975048035383224	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05945926904678345	0
k u - n g a - k h o	k u - n g a - k h o	0.06128821521997452	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.05950191244482994	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.058675847947597504	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05971934646368027	0
a - i y - e	a - i y - e	0.0572662428021431	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.05816196650266647	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05797816067934036	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.05896260216832161	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.059547025710344315	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.058399830013513565	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05936287343502045	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05796637013554573	0
l e y o	l e y o	0.060087285935878754	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05911855027079582	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.058346591889858246	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.05891428515315056	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.05915957689285278	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05857233330607414	0
z i - a n g - e	z i - a n g - e	0.058989591896533966	0
o - x h a t h i s o	o - x h a t h i s o	0.05938154086470604	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.06004280224442482	0
l i - M a h l a n g u	l i - M a h l a n g u	0.056633174419403076	0
o - w a - t h - i	o - w a - t h - i	0.058860380202531815	0
a m a - t h a t h u	a m a - t h a t h u	0.06037938967347145	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05798616260290146	0
l u - z a l o	l u - z a l o	0.05828919634222984	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.059015482664108276	0
k h u l u	k h u l u	0.06001750007271767	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05916043743491173	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.058509428054094315	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.059219904243946075	0
i - m i - d a	i - m i - d a	0.059016622602939606	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.05877524986863136	0
a - i t h u	a - i t h u	0.06021638959646225	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05870839208364487	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.058132611215114594	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0590517595410347	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.06110944598913193	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.058046162128448486	0
k u - o n - a	k u - o n - a	0.060220807790756226	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.058525316417217255	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05894364416599274	0
a - y - e	a - y - e	0.06018878519535065	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0602397546172142	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.05881610885262489	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.059438109397888184	0
e l a - w u l - a	e l a - w u l - a	0.0604136660695076	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0596219003200531	0
m i - n y e	m i - n y e	0.05893575772643089	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05912065505981445	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.058289144188165665	0
k w a - q a l - a	k w a - q a l - a	0.06089266389608383	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05913440138101578	0
l i - p h u l o	l i - p h u l o	0.05956777557730675	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.059379108250141144	0
k u - f u t s h a n e	k u - f u t s h a n e	0.06068463996052742	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05859366059303284	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.05936546251177788	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.060001663863658905	0
e - z i - f a n - a	e - z i - f a n - a	0.059495601803064346	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.05923457816243172	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.059002164751291275	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.05961877852678299	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05883846804499626	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.060312896966934204	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.058659426867961884	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.05362897738814354	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0579201839864254	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05786728858947754	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05868880823254585	0
l i - b a l o	l i - b a l o	0.058712586760520935	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.05990959331393242	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.060013290494680405	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.05941228196024895	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.05776654928922653	0
a - u - k u - l w - a	a - u - k u - l w - a	0.06031182035803795	0
b a - e h l - a	b a - e h l - a	0.05942470580339432	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.05837160348892212	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05960990861058235	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0599333718419075	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.05890427529811859	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05839037150144577	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.05888907238841057	0
k u - n y u k - e	k u - n y u k - e	0.06036451458930969	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05807459354400635	0
k u - e n z - e	k u - e n z - e	0.05908381938934326	0
k u - a - m a - n z i	k u - a - m a - n z i	0.059371668845415115	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05824069678783417	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0589786134660244	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.05925460532307625	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05824069678783417	0
z a - e z i	z a - e z i	0.059584956616163254	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.058928750455379486	0
u - m - z a m o	u - m - z a m o	0.059173788875341415	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05923020467162132	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.05903198942542076	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.0582336001098156	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.05837823450565338	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05912978574633598	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05915197357535362	0
z i - k u - e n z - a	z i - k u - e n z - a	0.059374671429395676	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.05912664532661438	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.057459790259599686	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.058232612907886505	0
