prediction	target	loss	dist
l w e - i - z o l i m o	l w e - i - z o l i m o	5.098523160995683e-06	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	4.24314157498884e-06	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	1.340641736984253	1
n a - y o	n a - y o	0.0031391766387969255	0
u - f i k e l e l o	u - f i k e l e l o	1.4945229850127362e-05	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0009312760084867477	0
e - i - z e m p i l o	e - i - z e m p i l o	0.00014907449076417834	0
s a - e l - e	s e l e	2.73698353767395	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	4.009437361673918e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	3.854462647723267e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	4.184167482890189e-05	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	1.0150375601369888e-05	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.6491223573684692	4
a - l i - l i - z - w - a - i n i	e - i - l i - z w e - i n i	0.058438871055841446	5
a - o k u	a - o k u	6.953932370379334e-06	0
k u - i - l i - z a	k u - z - a	0.17470943927764893	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	1.1271013021469116	1
i - w a - o d i	i - w o d i	0.2391452044248581	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	4.131188688916154e-05	0
u - k u - b - a	u k u b a	5.693841457366943	3
e - i z i l i 1 6	e - i z i l i 1 6	0.010605046525597572	0
s i - f u n - a	s i - f u n - a	1.0662620297807734e-06	0
i - m i - z i	i - m i - z i	0.00013242133718449622	0
e - i n g a m a 6 9 0	e - i n g a m a 6 0 %	0.27592769265174866	2
k w a - e z i	k w a - e z i	0.00018778274534270167	0
z i - z - a	z a - i z - a	1.0678684711456299	2
u - k u - b - a	u k u b a	5.608892440795898	3
i - p h u m e z - e	i - p h u m e z - e	7.593826012453064e-05	0
i - z i n - f u n o	i - z i n - f u n o	2.1295243186614243e-06	0
z a - y o	z a - y o	0.000635918986517936	0
z a - u - k u - t y - a	z a - u - k u - t y - a	6.707907232339494e-06	0
y a - z o	y a - z o	4.608607923728414e-05	0
k a - n c i n c i	k a - n c i n c i	9.423847950529307e-05	0
k a - n c i n c i	k a - n c i n c i	0.0011277002049610019	0
k u - z - a	k u - z - a	0.1311868131160736	0
k u - d e	k u - d e	0.0011942307464778423	0
k u - l u n g - e	k u - l u n g - e	0.051468830555677414	0
b a - n t u	b a - n t u	6.1137679949752055e-06	0
k u - t h - i w - a	k u - t h - i w - a	0.05166679993271828	0
i - q a l - a	i - q a l - a	0.006328793708235025	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.9551212787628174	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	2.0435205442481674e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	4.184167482890189e-05	0
z o - b u y i s e l o	z o - b u y i s e l o	0.0028092602733522654	0
m u - h l a b a	m u - h l a b a	0.0004363973275758326	0
y e - i - z o l i m o	y e - i - z o l i m o	1.9024661014555022e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.7157648244392476e-06	0
y a - i t h u	y a - i t h u	0.012593909166753292	0
k u - l e	k u - l e	0.0017486331053078175	0
n - d a w o	n d a w o	1.5579251050949097	1
a - i y - a	i - l i - y a	0.1083926111459732	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	8.683167106937617e-05	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.32893705368042	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0016228959430009127	0
l a - a - m a - f a m a	l a a m a f a m a	1.9497779607772827	3
e - z i n g - a	e - i - z i n - g a	0.948351263999939	4
e - i - l i - n c i n c i	a - l i - l i - n c i n c i	0.3234701454639435	2
a - t h - i	a - a - t h - i	0.35385042428970337	2
a - k h u l - e	a - k - h u l - e	2.079827308654785	1
a - p h u h l - e	a - p h u h l - e	0.027241632342338562	0
s i - S o m l o m o	s o - m l o m o	1.0009137392044067	3
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.1010592132806778	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.8478589653968811	4
l a - i - s i - z w e	l e - i - s i - z w e	0.07951776683330536	1
a - s i - s i - l o	a - s i s i l o	1.8510377407073975	2
l i - z w e	l i - z w e	0.0001439006591681391	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6752564311027527	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	6.322560693661217e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	7.097995421645464e-06	0
n a - a - m a - n z i	n a - a - m a - n z i	8.083137072389945e-05	0
k u - n j a l o	k u - n j a l o	0.01157254446297884	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	2.5858590602874756	3
a - m a - n i n z i	a m a - n i n z i	0.24589738249778748	1
n g a - i - n - x a	n g a - i - l i - n x a	0.15889833867549896	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	1.4216111898422241	1
e - v u z - a - y o	e - v u z - a y o	0.8426734805107117	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.05866941437125206	1
z a - u - l u - n c e d o	z o - n c e d o	0.8236225843429565	6
l i - S z a	s i z - a	0.27020975947380066	4
k u - u - b - a	k u b a	2.200080394744873	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.8369919416727498e-05	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.2561672925949097	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0006599246989935637	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	6.755238428013399e-05	0
k w a - i t h u	k w a - i t h u	0.003870474873110652	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	2.197918653488159	7
l i - M a l u n g u	l i - M a l u n g u	0.00024771312018856406	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.007279954385012388	0
y a - i t h u	y a - i t h u	0.006055880803614855	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.008512557484209538	0
u - k u - k h u l - a	u - k u - k h u l - a	2.1606731479550945e-06	0
s i - s a - z a z a m - a	s i - s - a z a m - a	1.4139374494552612	2
i - n - d l e l a	i - n - d l e l a	2.0779041733476333e-05	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.01778186857700348	0
i - z i n - d l e k o	i - z i n - d l e k o	1.7222209862666205e-05	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.007219177205115557	0
u - l u - n t u	u - l u - n t u	1.2868364137830213e-05	0
a - f r i k - a	l i - A f r i k a	1.5813688039779663	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.5358625650405884	2
o k u - n y - e	o - k u - n y - e	0.8192312121391296	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.5239295959472656	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	9.551857147016563e-06	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.052174393087625504	1
u - m - n x e b a	u - m - n x e b a	2.926602519437438e-06	0
w a - e s - e l u l - a	w e - i - s - e l u l a	1.1258734464645386	4
u - m - n x e b a	u - m - n x e b a	2.926602519437438e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.2559018135070801	6
k u - n y - e	k u - n y e	0.6634024977684021	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.418443888425827	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	1.048440933227539	3
l i - S z a	s i z - a	0.26186391711235046	4
k u - s e b e n z e l - a	k u - s e b e n z e l - a	2.071880408038851e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0002306183596374467	0
i - s i - a n t y a	i - s i - a n t y a	0.023620711639523506	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.004354014992713928	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.3351461802812992e-06	0
i - z i n - g a n g a	i - z i n g a	1.550549864768982	4
e l i - p h e z u l u	e l i - p h e z u l u	1.1827173693745863e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.9063646793365479	2
y a - i - i - n - t a n e t i	y e - i i - n - t a n e t i	1.367128849029541	2
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	2.282863988511963e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	4.203926891932497e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.005935370456427336	0
n g a - i - z i - z w e	n g a - i - z i - z w e	6.013704842189327e-05	0
a - f r i k - a	l i - A f r i k a	1.573493242263794	4
l o	l o	0.000848015770316124	0
r h u l u m e n t e	r h u l u m e n t e	4.8345886170864105e-05	0
u - l u - z a	u - l u - z a	0.03281867131590843	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	5.606917056866223e-06	0
u - k u - b - a	u k u b a	5.500739574432373	3
i - n - d a l o	i - n - d a l o	1.7153592125396244e-05	0
y a - i t h u	y a - i t h u	0.006617601960897446	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.4564668163075112e-05	0
y a - i t h u	y a - i t h u	0.006617601960897446	0
y a - i - n - d a l o	y a - i - n - d a l o	1.7434413166483864e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.01216887403279543	0
k a - k u - h l e	k a - k u - h l - e	0.10249780863523483	1
i - x h o t y i s w a	i - x h o t y i s w a	0.0025077955797314644	0
s i - k u - n y - e	s i - k u - n y - e	9.18192308745347e-05	0
i - i - d i n d i a	i - i - n - d i a	0.2410806119441986	3
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.8907852172851562	5
a - a - m - e l - e	a - m - e l - e	0.2492273449897766	2
i - h l a b a t h i	i - h l a b a t h i	0.011765355244278908	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.9979873299598694	5
s i - e n z - e	s i - e n z - e	0.0012158657191321254	0
i - g a l e l o	i - l i - g a l e l o	0.11009567975997925	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.4675230979919434	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	4.83745088786236e-06	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	1.0772472620010376	1
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.2871394157409668	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.00017998272960539907	0
k w a - i - y o - m u - n g a	k w e - i - y o m n g a	0.40383851528167725	4
k u - l o	k u - l o	0.021803803741931915	0
l i - n y a k a	l i - n y a k a	0.060756683349609375	0
n a - n g a - o n - a	n a n g o n a	2.2465736865997314	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.362611174583435	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	3.8847689628601074	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.00022593951143790036	0
n j e	n j e	0.00010288996418239549	0
l i - n y a t h e l o	l i - n y a t h e l o	0.00015090423403307796	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	1.3031803973717615e-05	0
u - k u - b h e k - a	u k u - b h e k - a	1.1482757329940796	1
p h a m b i l i	p h a m b i l i	1.9735796286113327e-06	0
k u - u - b - a	k u b a	2.2000808715820312	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.9025467038154602	1
o - n k e	a - o - n k e	1.119917631149292	2
a - m a - z w e	a - a - m u - a z - w - e	1.1808910369873047	6
u - k u - b - a	u k u b a	5.439103603363037	3
i - n - t o	i - n t o	0.9115485548973083	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.42696240544319153	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.8170042037963867	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.26241520047187805	3
l i - S z a	s i z - a	0.27020975947380066	4
k u - s e b e n z - a	k u - s e b e n z - a	6.353614298859611e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0028718921821564436	0
k u - n y - e	k u - n y e	0.6458762288093567	1
b a - i t h u	b a - i t h u	0.005655508954077959	0
b a - i - z i - z w e	b e - z i - z - w - e	0.13926614820957184	5
n g a - i - z i - z w e	n g a - i - z i - z w e	7.029059634078294e-05	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	6.338093953672796e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.5445257253741147e-06	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.0002851221361197531	0
a - f r i k - a	l i - A f r i k a	1.5813686847686768	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	1.182478904724121	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.8314908629690763e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.00019991786393802613	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7855055928230286	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.00035669637145474553	0
u - n g c o l i s e k o	u - n g c o l i s e k o	5.2573806897271425e-05	0
s i z - a	s i z - a	0.021036297082901	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	1.0549538135528564	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	3.7290697036951315e-06	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0007120576337911189	0
s a - i t h u	s a - i t h u	0.010661342181265354	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.8070489168167114	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	1.26278817653656	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.3250589072704315	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	3.266402200097218e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.0014280244940891862	0
l i - M a l u n g u	l i - M a l u n g u	0.00024771312018856406	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.009963768534362316	0
l i - S z a	s i z - a	0.27020975947380066	4
k u - q i n i s - a	k u - q i n i s - a	6.4970458879543e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.2709825038909912	1
w a - i t h u	w a - i t h u	0.005867180414497852	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.2029502391815186	3
i - z i n - f u n o	i - z i n - f u n o	1.3167232282285113e-06	0
a - f r i k - a	l i - A f r i k a	1.5672051906585693	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.00030752166640013456	0
l i - S z a	s i z - a	0.27020975947380066	4
k u - w a - x h a s - a	k u - w a - x h a s - a	1.4947030422263197e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.2709825038909912	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7833573818206787	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.7440794110298157	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.26529461145401	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.372644305229187	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.3754931842413498e-06	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.9785634279251099	6
k w a - a - m a - z w e	k w a - m - a z - w - e	1.203831672668457	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.5190823078155518	5
i - s a - d c	i - s a d c	2.2612738609313965	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	2.3295500795939006e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	0.005426696967333555	0
p h a k a t h i	p h a k a t h i	1.1755648301914334e-05	0
k u - l o	k u - l o	0.0489666610956192	0
u - m - z a n t s i	u - m - z a n t s i	2.5891908080666326e-05	0
a - f r i k - a	l i - A f r i k a	1.5742353200912476	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	3.2576560974121094	3
u - k u - d l a l - a	u - k u - d l a l - a	3.2981533877318725e-06	0
i - n d i - m - a	i - n d i m a	0.44615623354911804	2
e - p h a m b i l i	e - p h a m b i l i	0.001240395475178957	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	2.1593151092529297	4
a - l i - l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.10960362106561661	3
u - k u - o m e l e z - a	u - k u - o m e l e z - a	1.2921948837174568e-05	0
i - m a n y a n o	i - m - a - n y a n o	2.4378910064697266	2
y a - a - m a - z w e	y a - a - m a - z w e	0.0019077565521001816	0
k u - n y - e	k u - n y e	0.6142578125	1
z a - y o	z a - y o	0.0006048408104106784	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	7.121448561520083e-06	0
u - m a n y a n o	u - l u - m a n y a n o	0.09032183140516281	3
l i - S z a	s i z - a	0.27424338459968567	4
k u - n i k e z e l - a	k u - n i k e z e l - a	0.001072344952262938	0
a - m a - a n d l a	a - m a - a n d l a	9.932003740686923e-05	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.025367984548211098	0
o b u - t s h - a	o - b u t s h a	0.6885787844657898	3
s o - p h u h l i s o	s o - p h u h l i s o	6.766460137441754e-05	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.7692180871963501	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	4.94726646138588e-06	0
a - f r i k - a	l i - A f r i k a	1.5751538276672363	4
i - n - k h o n z o	i - n - k o n z o	0.802661120891571	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00027347751893103123	0
i - s i - a b e l - e	i - s a b e l - e	0.43533259630203247	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.796082615852356	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.8009177438216284e-06	0
a - e l i	a - e l i	0.006407607812434435	0
i - l i - x e s h a	i - l i - x e s h a	0.006234834901988506	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.6604197980996105e-06	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.153526000052807e-06	0
m i - s i n y a n e	m u - s i n y a n - e	1.0788313150405884	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00014107298920862377	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0001661555579630658	0
l i - S z a	s i z - a	0.27134159207344055	4
k u - l i n d e l - a	k u - l i n d e l - a	1.1538736544025596e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.792198625291348e-07	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.7126249074935913	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	9.606873163647833e-07	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0003378974215593189	0
s i - f u n - a	s i - f u n - a	1.4636273135693045e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.11664637923240662	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.012262575328350067	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.8617879748344421	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.7321911454200745	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.792198625291348e-07	0
i - z i n - f u n o	i - z i n - f u n o	1.4305144304671558e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	1.4702504813612904e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	6.350363491947064e-06	0
s a - e l - e	s e l e	2.5788989067077637	3
e - s e b e n z e l - a	e - s e b e n z e l - a	5.377845809562132e-05	0
u - p h u h l i s o	u - p h u h l i s o	3.554625664037303e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.1324891602271236e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.4827000995865092e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0001843325444497168	0
o l u - y - a	a - y o - l u - y - a	0.866701602935791	4
k u - c a c i s - a	k u - c a c i s - a	1.797480945242569e-05	0
i - n - d l e l a	i - n - d l e l a	1.951529884536285e-05	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	4.988263299310347e-06	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	4.816514046979137e-05	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.7067615064879647e-06	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.012058539316058159	0
k u - w o	k u - w o	0.0009806890739127994	0
o - n k e	a - o - n k e	1.1199172735214233	2
a - m a - z i n g a	a - m a - z i n g a	4.116417039767839e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.00032951909815892577	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.009963768534362316	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	2.1071624755859375	3
w a - i t h u	w a - i t h u	0.005867172963917255	0
o k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.8632829189300537	1
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00019995654292870313	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.6373771813960047e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	4.104817435290897e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.2867647409439087	2
m a - x a b i s o	m a - x a b i s o	4.5176966523285955e-05	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.9222307801246643	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.1845914125442505	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00016308297927025706	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0013452005805447698	0
e - z i - a z i s - i	e - i - z a - z i s i	0.8301763534545898	4
p h a k a t h i	p h a k a t h i	1.5570587493130006e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.07406676560640335	2
s i - x o l - i l e	s i - x o l - i l e	0.00040647757123224437	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0003647427656687796	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.9249777324148454e-05	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.38697701692581177	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.07406676560640335	2
i - z i n - d a w o	i - z i n - d a w o	1.2019060704915319e-05	0
k u - l e	k u - l e	0.00037500890903174877	0
s i - r h o x i s - e	s i - r h o x i s - e	1.857683287198597e-06	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	4.992221874999814e-05	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0009465517941862345	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00016308297927025706	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0015660276403650641	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.4450372457504272	2
e - i z i n g a m a	e - i z i n g a m a 3 2	0.06619128584861755	2
e - z i - x a b i s - a	e - z i - x a b i s - a	1.1389603969291784e-05	0
i - r 1 8 0	i - r 1 8 0	0.0007441877387464046	0
l a - i - z i - g i d i	l e - i - z i - g i d i	1.1411900520324707	1
i - k o m i t i	i - k o m i t i	0.028854429721832275	0
y a - i t h u	y a - i t h u	0.007315015885978937	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.00593290152028203	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	1.1087110578955617e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.607299268245697	1
i - z i n - d l e l a	i - z i n - d l e l a	4.7982730393414386e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.0720981359481812	3
l u - p h e l i l - e	l u - p h e l - e	0.4464232325553894	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00018695919425226748	0
l i - a	l i - x a	1.5622531175613403	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	2.3653135940548964e-05	0
s i - n d i - e n z - a	s i - n d i - e n z - a	3.7367728964454727e-06	0
b a - n t u	b a - n t u	0.12429285794496536	0
n j e n g a - o k o	n j e n g a - o k o	0.00012014764070045203	0
s a - v e l i s - a	s a - v e l i s - a	0.00028869559173472226	0
u - m - n x e b a	u - m - n x e b a	5.173742010811111e-06	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1636776179075241	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.6183248162269592	1
u - k u - e n z - a	u - k u - e n z - a	1.544304950584774e-06	0
u - f i k e l e l o	u - f i k e l e l o	6.171870609250618e-06	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.08130602538585663	2
l u - b - e	l u - b - e	0.0014483662089332938	0
l u - l a	l u - l a	0.21461085975170135	0
k u - u - l u - n t u	k u - u - l u - n t u	3.298137244200916e-06	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	7.708871976319642e-07	0
u - k u - s u s - a	u - k u - s u s - a	0.0001952515303855762	0
i - m i - q o b o	i - m i - q o b o	3.6239821383787785e-06	0
n - k h o n z o	n - k h o n z o	0.0110133932903409	0
l o	l o	0.000739698763936758	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.9729342460632324	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.9839776158332825	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.00016524562670383602	0
k w a - i t h u	k w a - i t h u	0.006806462071835995	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.006430353503674269	0
i - z i n - n t o	i - z i n - n t o	0.0008077201200649142	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.50166303885635e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.438533902168274	4
l o	l o	0.0008795445319265127	0
u - e n z - e	w a - e n z - e	0.3756951093673706	2
u - m a h l u k o	u - m a h l u k o	0.005841826554387808	0
k u - u - b u - o m i	k u - u - b u - o m i	0.0005104535375721753	0
a - f r i k - a	l i - A f r i k a	1.5672051906585693	4
a - b a - n i n z i	a - a b a - n i n z i	1.8451007604599	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	6.990640395088121e-05	0
u - n k o s k	u - n k o s k	0.00047450943384319544	0
b u - z i - w - e	b u - z i - w - e	0.00527376402169466	0
w a a s e m o u n t	w a a s e m o u n t	0.053227804601192474	0
a - u - m - n x e b a	o - m n x e b a	0.5035703778266907	4
w a - k h e	w a - k h e	0.00044203634024597704	0
n a - i - n - m a l i	n a - i - n - m a l i	4.768460257764673e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.8264954686164856	4
y a - u - m - y e n i	y a - u - m - y e n i	5.0851955165853724e-05	0
w a - k h e	w a - k h e	0.00044203634024597704	0
u - a b - a	u - a b - a	0.0025356109254062176	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8357868790626526	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.012924601323902607	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.5539819742116379e-06	0
l a - l e	l a - l e	0.030722618103027344	0
