prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000956276198849082	0
o - n a - b i l e k o	o - n a b i l e k o	0.07669185847043991	1
w a - a - b a - n t u	w a - a - b a - n t u	0.006708568427711725	0
a - b a - n z i m - a	a b a - n z i m a	0.279085636138916	2
o m k h u l u	o m u - k h u l u	0.30148011445999146	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.026036323979496956	0
m a - y e l - a n - a	m a y e l a - a n a	0.8445079326629639	3
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.5700974464416504	4
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.00260650715790689	0
k u - f a n e l - e	k u - f a n e l - e	0.04677830636501312	0
k u - b - e	k u - b - e	0.07166062295436859	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.10677170753479004	1
o k u - n q o p h - e	o k u - n q o p h - e	0.02500663697719574	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.0503247044980526	0
a - m a - t h u b a	a - m a - t h u b a	0.019044119864702225	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.000719818810466677	0
a - m a - z i n g a	a - m a - z i n g a	0.010652831755578518	0
w - e - l u t j h a	w - e l u t j h - a	0.800133466720581	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.2452739179134369	4
a - p h e z u l u	a - a - p h e z u l u	0.4146699607372284	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.6181763410568237	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7909786105155945	5
m a - y e l - a n - a	m a y e l a - a n a	0.8436477184295654	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3714711666107178	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0020101231057196856	0
i - j i m - a	i - j i m a	0.31985029578208923	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.13955383002758026	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0008495101938024163	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.004372222349047661	0
b a - u - n i - y a n - a	b a - o n i - a n a	0.7255536317825317	4
z i - q a t j h e	z i - q a t j h e	0.04359380528330803	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1237197071313858	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.20976975560188293	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.46508485078811646	7
e l i - z - a k o	e - l i z - a k o	0.5845617651939392	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8073174357414246	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0023856540210545063	0
l a - o k h u	l o k h u	0.298286110162735	2
k u - f a k - a	k u - f a k - a	0.00014012958854436874	0
h l a n g a n - a	h l a n g a - a n a	0.323188841342926	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0017713319975882769	0
w - e - e n d a w o	w - e - e n d a w o	0.027008168399333954	0
i - f u n d o	i - f u n d o	0.00794287770986557	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0013329924549907446	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6861155033111572	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6384162306785583	4
a - m a - k h a y a	a - m a - k h a y a	0.009081858210265636	0
w - e - t j h e j o	w - e - t j h e j o	0.004324051551520824	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.1569174975156784	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0005455492646433413	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0009274010080844164	0
a - b e n t - w a n a	a - b e - n t w a n a	0.13427124917507172	2
n g o n y a k a	n g a - u - n y a k a	0.15824206173419952	4
s a - h l o m - a	s a - h l o m - a	0.005189570132642984	0
i - e j e n s i	i - e j e n s i	0.00045619450975209475	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0019874717108905315	0
s i - l a y - e l - e	s i - l a y e l - e	0.08163588494062424	1
i - e j e n s i	i - e j e n s i	0.0005150805809535086	0
l e	l e	0.004878263454884291	0
b a - u - n i - y a n - a	b o n y a n a	1.159242868423462	7
i - s e b e n z - e	i - s e b e n z - e	0.0022600211668759584	0
u - k u - h l o m - a	u - k u - h l o m - a	0.00017954729264602065	0
i - z a k h i w o	i - z a - k h i w o	0.5948005318641663	1
z a - y o	z a - y o	0.0016365888295695186	0
e - n a r h e n i	e - n a r h - e n i	0.21457776427268982	1
m a - z o m b - e	m a - z o m b e	0.13645872473716736	1
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.12481749802827835	1
b a - u - n i - y a n - a	b a - o n i - a n a	0.7199016213417053	4
i - k g h o n - e	i - k g h o n e	0.5608680248260498	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.015889927744865417	0
u - k u - l i n g - a n i s - a	u - k u - l i n g - a n - i s - a	0.058686383068561554	1
a - m a - h l e l o	a - m a - h l e l o	0.0010118443751707673	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.6347536444664001	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.006133136805146933	0
l i - o k h - a	l o k h a	1.7356781959533691	3
u - m u - b u s o	u - m u - b u s o	0.0025432431139051914	0
l o	l o	0.005667447578161955	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.09957841783761978	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05182831361889839	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.42887887358665466	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00035287911305204034	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8446565270423889	1
u - k u - a k h - a	u - k u - a k h - a	0.00032613519579172134	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.04896595701575279	0
s a - t h - i	s a - t h - i	0.029413919895887375	0
u - z a k u - b - a	u - z a k u - b - a	0.004499505739659071	0
m u - b u s o	m u - b u s o	0.02206326834857464	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08210333436727524	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.005760987289249897	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0037090054247528315	0
o - s e b e n z - a	o - s e b e n z - a	0.002819257555529475	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.023936139419674873	0
u - n y a k a	u - n y a k a	0.03178178891539574	0
l o	l o	0.005935204681009054	0
u - z a k u - b - a	u - z a k u - b - a	0.004499505739659071	0
n g u - n y a k a	n g - u n y a k - a	1.4366810321807861	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.001217248267494142	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.03238509222865105	0
k h u l u	k h u l u	0.004450063221156597	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.4331226944923401	1
l o	l o	0.006288052070885897	0
u - a z - i	w - a - z i	1.0609160661697388	3
l a - p h a	l a p h a	0.970772922039032	1
a - a - b a - n t u	a - b a - n t u	0.11174420267343521	2
b a - h l a l - a	b a - h l a l - a	0.0011663114419206977	0
k h o n a	k h o - n a	0.39052698016166687	1
u - z w - i s - i s - a	u - z w - i s i s - a	0.12270405143499374	1
z a b o	z a - b o	0.13317151367664337	1
u - p h e n d u l - a	u - p h e n d u l - a	0.009105333127081394	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0022510879207402468	0
k u - f a n e l - e	k u - f a n e l - e	0.04745141416788101	0
a - s e b e n z - e	a - s e b e n z - e	0.010810736566781998	0
k h u l u	k h u l u	0.004450063221156597	0
k u - h l e	k u - h l e	0.007524032145738602	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.5981564521789551	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0002981064608320594	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.28723591566085815	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0046915533021092415	0
l e	l e	0.004757982213050127	0
s i - a k h - a	s i - a k h - a	0.02636577934026718	0
e n z i n z - e	e - n z i n z - e	0.17786550521850586	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.009859632700681686	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.671275794506073	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0010224004508927464	0
k u - n y e	k u - n y e	0.04566926509141922	0
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.8830462694168091	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000399162236135453	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.0446020364761353	3
u - f a n e l - e	u - f a n - e l - e	0.07525365799665451	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.051160261034965515	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0009054354159161448	0
z a - u - b u - l i l i	z o - b u l i l i	0.39395326375961304	4
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.7036250829696655	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.138264775276184	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0008597832056693733	0
i - s i - e n z w e s i	i - s e n z w e s i	0.5208349227905273	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.04462911933660507	0
b a - u - n i - y a n - a	b a - o n i - a n a	0.7194004058837891	4
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.9923833012580872	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0026272658724337816	0
b a - t h o l - e	b a - t h o l - e	0.0010018282337114215	0
a - m a - t h u b a	a - m a - t h u b a	0.017795953899621964	0
w - e - t u t h u k o	w - e - t u t h u k o	0.005328801926225424	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.08927717059850693	1
i - n - d l e l a	i - n - d l e l a	0.020948484539985657	0
e - t j h - a	e - t j h - a	0.012033122591674328	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0011064709397032857	0
i - z i n - t h o	i - z i n - t h o	0.0054931966587901115	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.003442393383011222	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.48757654428482056	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.0770375728607178	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0013231011107563972	0
e z a b - e	e - z a b - e	0.3173922598361969	1
i - t l a n y w e	i - t l a n y w e	0.027819499373435974	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0012557661393657327	0
l a - i - l i - t h u	l a - i t h u	0.23229053616523743	4
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.7934398055076599	6
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.875366747379303	5
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.637348473072052	3
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.008034953847527504	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.007759790867567062	0
o - t h - i l e	o - t h - i l e	0.04979200288653374	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.6377612352371216	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0005275245639495552	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002304707159055397	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005922153359279037	0
n a - u - m o - n g a m e l	n a - u - m - o n g a m e l	0.3386077284812927	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1765209436416626	3
o k u - f a n e l - e	o k u - f a n e l - e	0.07285893708467484	0
k u - e n z - i w - e	k u - e n z - i w - e	0.001393415848724544	0
b e - n j a n i	b u - n j a n i	0.14617890119552612	1
n g u - b a n i	n g u - u - b a n i	0.9961198568344116	2
a - i - s i - k h a t h - i - i n i	e - i - s i - k h a t h i - i n i	0.130986750125885	2
z i - p h i	z i - p h i	0.031954094767570496	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0017573231598362327	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3123493194580078	4
n i - a z - i	n a - z i	0.8556373119354248	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0374826118350029	0
k u - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.08516145497560501	1
a m a - h l a n u	a m a - h l a n u	0.06501464545726776	0
i - f u n d o	i - f u n d o	0.0025709965266287327	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0062140352092683315	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005376531044021249	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.57170170545578	4
u - k u - d a l - a	u - k u - d a l - a	0.0009749638265930116	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005600136355496943	0
e - n e t l h a	e - i - n - e t l h a	0.27971982955932617	3
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.002881342777982354	0
n g a - p h e z u	n g a - p h e z u	0.0011233037803322077	0
k w a - l o k h o	k w a - l o k h o	0.015249517746269703	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.20292571187019348	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005219446611590683	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003738274972420186	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.002797755179926753	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005376531044021249	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.7191703915596008	5
k u - h l e	k u - h l e	0.006801470648497343	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.008531369268894196	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0003566429950296879	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006416945834644139	0
e - t h - i l - e	e - t h - i l e	0.1620604246854782	1
k u - o b a n - a	k u - o - b a - a n a	0.6726600527763367	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05660303309559822	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.18066401779651642	1
l e	l e	0.00470017408952117	0
s i - b e k - e	s i - b e k - e	0.0038731987588107586	0
i - f u n d o	i - f u n d o	0.008028027601540089	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005748203839175403	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0926331281661987	4
e - i - k h a b - e - n i	e - i - k a b e n i	0.5509496331214905	3
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0015299094375222921	0
l o	l o	0.005434892605990171	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.549044132232666	9
l a - i - l i - t h u	l a - i t h u	0.24681998789310455	4
l u - y o - n y a k a	l - o n y a k - a	0.9358419179916382	4
s i - f u n - a	s i - f u n - a	0.0004069317947141826	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00047954011824913323	0
i - k g h o n o	i - k g h o n o	0.000946648942772299	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0007227683090604842	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.5381227135658264	4
b a - i t h u	b a - i t h u	0.10820353031158447	0
u - k u - t h - i	u k u t h i	2.0271260738372803	3
b - a - k g h o n - e	b - a - k g h o n e	0.5171118378639221	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.005819115322083235	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0634254515171051	0
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0057595036923885345	0
n g a - p h a n d l e	n g a - p h a n d l e	0.018038814887404442	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.4167790412902832	5
s i - e n z - e	s i - e n z - e	0.007828916423022747	0
l a - o k h u	l o k h u	0.47693637013435364	2
n g a - z e	n - g e z - e	1.5422704219818115	4
s - a - k g h o n a	s - a k g h o n - a	0.5771503448486328	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004988116561435163	0
i - k h w a l i t h i	i - k h w a l i t h i	0.005142735783010721	0
y a - i - l i - t h u	y a - i t h u	0.1061863899230957	4
i - l u l a	i - l u l a	0.028783004730939865	0
k w a - u - d w a n a	k o d w a n a	1.5149686336517334	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.001579752890393138	0
s i - f u n - a	s i - f u n - a	0.00042604387272149324	0
a - b a - f u n d i	a - b a - f u n d i	0.04522380605340004	0
b a - b - e	b a b e	1.3771113157272339	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.9394344687461853	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.02517123520374298	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000372255191905424	0
b a - f u n d - e	b a - f u n d - e	0.0010194435017183423	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7940874695777893	2
a - m a - i r i	a - m a - i - r i	0.6617200374603271	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.005555815063416958	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.004829485900700092	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.7048447132110596	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5243193507194519	4
a - m a - h l e l o	a - m a - h l e l o	0.0010118443751707673	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.37549135088920593	2
w o - k e	w o - k e	0.13506868481636047	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.0130295753479004	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0200148094445467	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.600053608417511	1
a - b a - f u n d i	a - b a - f u n d i	0.04522380605340004	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.024754850193858147	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.14332783222198486	2
l u - l a	l u l a	0.3511888384819031	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.2661014199256897	4
n g a - w o	n g a - w o	0.009607908315956593	0
w o - k e	w o - k e	0.1348029226064682	0
a - m a - l i m i	a - m a - l i m i	0.0005638438742607832	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00019680206605698913	0
u - n y a k a	u - n y a k a	0.07939406484365463	0
l o	l o	0.005935204681009054	0
k u - y - a	k u - y - a	0.03674635291099548	0
p h a m b i l i	p h a m b i l i	0.061639878898859024	0
b o - k e	b a - o - k e	0.7434693574905396	2
a - b a - f u n d i	a - b a - f u n d i	0.04477101191878319	0
b e - b a n g - a	b e - b a n g - a	0.04419242590665817	0
l e - i - s i 3	l e - i s i 3	0.5510140657424927	1
n a - i - l e 9 9	n a - i l e 9	0.5528983473777771	2
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.3565990626811981	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00016693829093128443	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.2230650186538696	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.516997218132019	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3235507607460022	1
s i - n q o p h - e	s i - n q o p h - e	0.013519814237952232	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03825867176055908	0
i - l i - z i n g a	i - z i n g a	0.5783323049545288	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.1355970799922943	1
l e z i	l e z i	0.13422931730747223	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.027057461440563202	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.14806991815567017	9
l - a - g a d e s i	l - a - g a d e s i	0.011626808904111385	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.31156715750694275	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.013436284847557545	0
k u - y - a	k u - y - a	0.034558720886707306	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.028398947790265083	0
o k u - n g a - s - e - n - a - n i	o k u - n g a - s a - e n a n - i	0.7263658046722412	5
a - m a - 6 0	a - m a - 6 0	0.01004844345152378	0
n g a - u - n y a k a	n g a - u - n y a k a	0.06088389456272125	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.002555689075961709	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.9668805599212646	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.27195504307746887	3
n g a - p h e z u	n g a - p h e z u	0.0012495771516114473	0
k w a - l o k h o	k w a - l o k h o	0.013622529804706573	0
i - s i - k o l o	i - s i - k o l o	0.0046586827374994755	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.1446530669927597	2
z a - i - l i - t h u	z a - i t h u	0.16988790035247803	4
e z i - m a 2 7	e - i z i m a 2 7	0.3688400685787201	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9166296124458313	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.002688175765797496	0
e z i - b u y - a	e - z i - b u y - a	0.15355588495731354	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00335856550373137	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.01829882524907589	0
l a - o k h u	l o k h u	0.3354548513889313	2
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.15839381515979767	2
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.6750379800796509	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0015943938633427024	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.48631662130355835	2
s i - h l o s - e	s i - h l o s - e	0.0031657530926167965	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03846435621380806	0
i - s i - b a l o	i - s i - b a l o	0.0011031151516363025	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0032339044846594334	0
b e - b a n g - a	b e - b a n g - a	0.041934672743082047	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.022360293194651604	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.7603998184204102	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.23252007365226746	2
b a - f i k - e	b a - f i k - e	0.0013086952967569232	0
e - e n k u - l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.2965991497039795	4
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.1454213410615921	0
n g a - u - n y a k a	n g a - u - n y a k a	0.06088389456272125	0
k u - b e - k u - b - e	k u - b e - k u - b - e	0.060214221477508545	0
n g u n y a k a	n g - u n y a k - a	1.4402388334274292	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0007200837135314941	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.262146532535553	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.023812176659703255	0
n a - t h - i	n a - t h i	0.15243855118751526	1
u - k u - e n z - a	u - k u - e n z - a	0.0003458928840700537	0
l a - o k h u	l o k h u	0.5026680827140808	2
k u - b e y	k u - b e y	0.0661417692899704	0
i - p u m e l e l o	i - p h u m e l e l o	0.6259934902191162	1
s i - a m u k e l - a	s - a m u k e l - a	1.047048568725586	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.6454157829284668	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0010896379826590419	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.019025152549147606	0
z a - u - n - t h a t h u	z o - n t a t h u	0.4958600401878357	5
i - n a p t o s a	i - n a p t o s a	0.049208708107471466	0
i - s a d t u	i - s a d t u	0.008755295537412167	0
n a - i - s a o o	n a - i s a o u	1.2616602182388306	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.09333368390798569	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.07669772207736969	1
k u - j i m - a	k u - j i m a	0.4031509459018707	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.14226531982421875	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0011720503680408	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.006496143527328968	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.003581973724067211	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.21667926013469696	3
k u - f a n e l - e	k u - f a n e l - e	0.04572201892733574	0
s i - t j a l - e	s - i t j a l - e	0.9389446377754211	2
k u - l u t j h - a	k u - l u t j h a	0.32658788561820984	1
l a - i - l i - t h u	l a - i t h u	0.22831164300441742	4
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.0611395463347435	1
u - k u - b - a	u k u b a	2.080049753189087	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0052390145137906075	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03102347068488598	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00028016968281008303	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008039147942326963	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.37327203154563904	3
a - m a - t h u b a	a - m a - t h u b a	0.016269085928797722	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0007335973205044866	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.4602138996124268	2
s i - h l e l - a	s i - h l e l - a	0.0016890347469598055	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.038031693547964096	0
i - b a n d u l o	i - b a n d u l o	0.006598497275263071	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.2927405834197998	2
e - h l a n g a n - a	e - h l a n g a n - a	0.02243831194937229	0
u - k u - y - a	u - k u - y - a	0.0031043519265949726	0
k u - m a 2 5	k u - m a 2 5	0.006745433900505304	0
e - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.4420364499092102	5
z e - f u n d o	z e - f u n d o	0.01566433161497116	0
l a - o k h u	l o k h u	0.4413090646266937	2
k u - z a s i z - a	k u - z a - s i s i z a	0.48821768164634705	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.25096315145492554	1
i - l i - t h u b a	i - t h u b a	0.4411131739616394	3
l a - e s i - b i l i	l e - s i b i l i	0.49560099840164185	3
l e - f u n d o	l e - i - f u n d o	0.3848543167114258	2
l a b o	l a b o	0.08149386197328568	0
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.09775884449481964	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0006191869615577161	0
