prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.0564776249229908	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.057857174426317215	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05639176070690155	0
a - b a - t s h a l i	a - b a - t s h a l i	0.057505588978528976	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05603322014212608	0
e z i - t h a t h - a	e z i - t h a t h - a	0.05745888873934746	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0573304109275341	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.057902950793504715	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05778347700834274	0
k w a - a m a - n y e	k w a - a m a - n y e	0.0572844035923481	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.058037497103214264	0
e m i - k h u l u	e m i - k h u l u	0.05679357796907425	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.05685241147875786	0
a - m a - k h o n o	a - m a - k h o n o	0.05778291076421738	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.058320146054029465	0
i - z i n - h l o b o	i - z i n - h l o b o	0.057140130549669266	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.057039618492126465	0
i - l i - n a n i	i - l i - n a n i	0.05683392286300659	0
a - k h o k h - w - a	a - k h o k h - w - a	0.05762490630149841	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05746426805853844	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0578242652118206	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.05629821494221687	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.05818383768200874	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.056726280599832535	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05648616701364517	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058758366852998734	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.05673816427588463	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05684620141983032	0
k u - y a - c a c - a	k u - y a - c a c - a	0.0570291168987751	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05756766349077225	0
a b a - f u n - a	a b a - f u n - a	0.057322047650814056	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.05756738409399986	0
a m a - n c a n e	a m a - n c a n e	0.056684959679841995	0
a b a - s h a	a b a - s h a	0.05847913399338722	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.056036800146102905	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.057423293590545654	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05675270035862923	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.07928584516048431	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05783212557435036	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.056702665984630585	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.05718817189335823	0
z a - z o	z a - z o	0.05836896970868111	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05689398571848869	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.05776763707399368	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.10951386392116547	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.05699153244495392	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05689205974340439	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05710288882255554	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05660008266568184	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.05947643145918846	0
s i - v i v i n y o	s i - v i v i n y o	0.05653950199484825	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.14651234447956085	1
s i - f a k - e	s i - f a k - e	0.05754251033067703	0
y i - l a b o	y i - l a b o	0.05743294209241867	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.05667981877923012	0
b a - b o	b a - b o	0.05688856914639473	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.058055147528648376	0
i - m i - t h i	i - m i - t h i	0.05732908472418785	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05670738220214844	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.0577300526201725	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.057859137654304504	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0579356774687767	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.05800195783376694	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05771198868751526	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.05830877274274826	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05582074820995331	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05774875357747078	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05744394287467003	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.04899618774652481	0
i - m i - s h i n i	i - m i - s h i n i	0.05647831782698631	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.0567590706050396	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05639854073524475	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05790046602487564	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.057050615549087524	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.05597509816288948	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05631298944354057	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05635090172290802	0
e l i - d a l a	e l i - d a l a	0.05755186080932617	0
l o k o	l o k o	0.056716274470090866	0
b a - e n z - e k - a	b a - e n z - e k - a	0.05562719330191612	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.057554103434085846	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.056406598538160324	0
i - l i - g a t s h a	i - l i - g a t s h a	0.057460635900497437	0
u - s e b e n z - a	u - s e b e n z - a	0.05613846704363823	0
n g a - z o	n g a - z o	0.058671701699495316	0
o - g u n y a z - a	o - g u n y a z - a	0.05663654953241348	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05817470699548721	0
i - z i n - d a b a	i - z i n - d a b a	0.05745074898004532	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.055853910744190216	0
l a - a - m a - s u	l a - a - m a - s u	0.057405177503824234	0
k u - z o - n a	k u - z o - n a	0.05678452551364899	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.0571252778172493	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05703114718198776	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05211023613810539	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05494576320052147	0
i - f i k - e	i - f i k - e	0.057201314717531204	0
m o n g a m e l i	m o n g a m e l i	0.05617862939834595	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.057361871004104614	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05755782127380371	0
y a - b o	y a - b o	0.05766546353697777	0
y a - l a p h o	y a - l a p h o	0.057632070034742355	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.05596925690770149	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.05814948305487633	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05605432018637657	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.05610154941678047	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.058084990829229355	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.057667721062898636	0
n a - a m a - n y e	n a - a m a - n y e	0.05739506706595421	0
z i - p h i n d - e	z i - p h i n d - e	0.05703192576766014	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.057748328894376755	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05640627443790436	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05763732269406319	0
a - s i k a f i k i	a - s i k a f i k i	0.05637069046497345	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05639663711190224	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05837731435894966	0
i m p e l a	i m p e l a	0.056092631071805954	0
s i - c e l - w - e	s i - c e l - w - e	0.05612865835428238	0
n a - n i	n a - n i	0.16890354454517365	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.06013045832514763	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.056846145540475845	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.056865397840738297	0
a b a - q a v - i l e	a b a - q a v - i l e	0.056453198194503784	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05766046792268753	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05619857832789421	0
u - b u - n z i m a	u - b u - n z i m a	0.05686934292316437	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05661206319928169	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05628931522369385	0
i - p h i n d - e	i - p h i n d - e	0.057113684713840485	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05553311109542847	0
u - b u k e z - e	u - b u k e z - e	0.05547138303518295	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.05787520855665207	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.056960489600896835	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.05678974837064743	0
n g a - p h a m b i	n g a - p h a m b i	0.05767744407057762	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.05708803981542587	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.057001445442438126	0
z i - b - e	z i - b - e	0.056471507996320724	0
l u - e n z - a	l u - e n z - a	0.05692054703831673	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05716267228126526	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.05714871361851692	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05735419690608978	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.05656604468822479	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05696716904640198	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.05817140266299248	0
u - t h - e	u - t h - e	0.05706753581762314	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05875837430357933	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0567825622856617	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.05686098709702492	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05643453076481819	0
k u - z o - b - a	k u - z o - b - a	0.056661080569028854	0
i - z i n - n y a w o	i - z i n - n y a w o	0.05627056583762169	0
s i - q i n - i l e	s i - q i n - i l e	0.056282151490449905	0
s i - m e l - e	s i - m - e l - e	0.1752299666404724	1
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.06032548099756241	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.057064689695835114	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.2289281040430069	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.057273637503385544	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.055937107652425766	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05785338953137398	0
b a - f u n - a	b a - f u n - a	0.057027921080589294	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05686531215906143	0
i - s a l e l - a	i - s a l e l - a	0.0595269612967968	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05679674074053764	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.056498534977436066	0
o - b h e k - w - e	o - b h e k - w - e	0.0570380836725235	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0574137344956398	0
k u - s h - o	k u - s h - o	0.057211779057979584	0
a m a - k h u l u	a m a - k h u l u	0.05728156119585037	0
w a - t h - i	w a - t h - i	0.05753518268465996	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.057091254740953445	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05760787054896355	0
a - m a - g a m a	a - m a - g a m a	0.05818371847271919	0
e s i - n j e n a	e s i - n j e n a	0.05745239928364754	0
s i - b u y - e l - e	s i - b u y - e l - e	0.05650700256228447	0
i - l i - t h a m o	i - l i - t h a m o	0.057210370898246765	0
z i k a - u - g e s i	z i k a - u - g e s i	0.05672980472445488	0
i - s i - d i n g o	i - s i - d i n g o	0.05801335349678993	0
k u - s o	k u - s o	0.0579887330532074	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05759819969534874	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.057490039616823196	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05818203464150429	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.05702640861272812	0
n a - z o	n a - z o	0.05786405876278877	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.06152098998427391	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.058485738933086395	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.07027210295200348	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05821291357278824	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.05801727622747421	0
a - n g a - b i z - i	a - n g a - b i z - i	0.05697507783770561	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.056828659027814865	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.056033212691545486	0
a - v e l - a	a - v e l - a	0.05677655339241028	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.057222865521907806	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.056536950170993805	0
e s i - n a - y o	e s i - n a - y o	0.057079803198575974	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.058444518595933914	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.05836719274520874	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.056328095495700836	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.05619429051876068	0
u - l u - g q o z i	u - l u - g q o z i	0.056529220193624496	0
n a - i - n - d e b e	n a - i - n - d e b e	0.057579368352890015	0
u - k u - b a m b - a	u - k u - b a m b - a	0.057449717074632645	0
u - b u - n j a n i	u - b u - n j a n i	0.05667203664779663	0
i - t h - i	i - t h - i	0.05686294659972191	0
y - o - b h o l a	y - o - b h o l a	0.055785804986953735	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05687669292092323	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05715504661202431	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.057341836392879486	0
a - b a - t s h a l i	a - b a - t s h a l i	0.057505588978528976	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05805573984980583	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.05747027322649956	0
i - n - m b o n i	i - n - m b o n i	0.0563720241189003	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.056855615228414536	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.05742202326655388	0
e - k u d e	e - k u d e	0.055892352014780045	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.05600876733660698	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05793425440788269	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.07080989331007004	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.05765058100223541	0
k a n g a n g o b a	k a n g a n g o b a	0.05688822269439697	0
z i n - m a l i	z i n - m a l i	0.05632855370640755	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.057296473532915115	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.05790068581700325	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0562477633357048	0
b e - s e b e n z - a	b e - s e b e n z - a	0.05572247505187988	0
a b a - z a b - e	a b a - z a b - e	0.05694389343261719	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.08660358935594559	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.053347811102867126	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05775703862309456	0
a b a - t h e n g - e	a b a - t h e n g - e	0.05795028805732727	0
n a - i - l i - s u	n a - i - l i - s u	0.058221396058797836	0
y i - i - z i - f o	y i - i - z i - f o	0.05757000297307968	0
e - m p o f u	e - m p o f u	0.0550512969493866	0
k w - i n g u 1 4	k w - i n g u 1 4	0.05153621360659599	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05765955522656441	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.2523651719093323	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05627576634287834	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.057240623980760574	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.05628987029194832	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.05796888470649719	0
n g - o 5 %	n g - o 5 %	0.05171946808695793	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.057095032185316086	0
i - k a - k h u l u	i - k a - k h u l u	0.05747998133301735	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.05943355709314346	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0564735010266304	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.05648422986268997	0
u - k u - q a l - a	u - k u - q a l - a	0.05765736475586891	0
e - t h e n g - e	e - t h e n g - e	0.05751200392842293	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.05757348611950874	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.057645995169878006	0
i - T B	i - T B	0.06496776640415192	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05734538659453392	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0564735010266304	0
i - s i - f u n g o	i - s i - f u n g o	0.05800821632146835	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.05761919170618057	0
e - d i n g - a	e - d i n g - a	0.05727977305650711	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0564684234559536	0
b u - y a - a n d - a	b u - y a - a n d - a	0.05719790980219841	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05631298944354057	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.057074181735515594	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.05623999238014221	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.05756346136331558	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05598599463701248	0
s a - a - b a - n t u	s a - a - b a - n t u	0.057092249393463135	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.05632931366562843	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05708310380578041	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05773325264453888	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05708310380578041	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.056687694042921066	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1934109777212143	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05817470699548721	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.05624348670244217	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05817470699548721	0
u - m u - f u t h o	u - m u - f u t h o	0.057150665670633316	0
e z i - n g c o n o	e z i - n g c o n o	0.05696163326501846	0
a - b a - h o l i	a - b a - h o l i	0.05728619545698166	0
l w a - b o	l w a - b o	0.05756465718150139	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05769810453057289	0
i - l i - t h a m o	i - l i - t h a m o	0.057210370898246765	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05619131028652191	0
s i - f u n - e	s i - f u n - e	0.05701936036348343	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.061202336102724075	0
k w a - e m i - n y e	k w a - e m i - n y e	0.056929707527160645	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.056613899767398834	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05754832550883293	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.056613899767398834	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.0569007582962513	0
i - z i - f i s o	i - z i - f i s o	0.0572844035923481	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05630237236618996	0
i - l i - k h a m b i	i - l i - k h a m b i	0.05686183646321297	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.056908369064331055	0
i - m i - t h e t h o	i - m i - t h e t h o	0.057120710611343384	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.05617242678999901	0
b - i - s a d c	b - i - s a d c	0.05458112061023712	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.056542329490184784	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.05648322403430939	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05786803737282753	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.0568268746137619	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0577494353055954	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.05711466819047928	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05689048022031784	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05706114321947098	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05753439664840698	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.057341836392879486	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.056921396404504776	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05622122436761856	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.05728112906217575	0
s - u - b a l a	s - u - b a l a	0.05543936789035797	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.055337559431791306	0
u - b u - n t u	u - b u - n t u	0.056994277983903885	0
k u - u - n y a k a	k u - u - n y a k a	0.056913819164037704	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05804602429270744	0
e - i - a f r i k a	e - i - a f r i k a	0.07195448875427246	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05772910639643669	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05800994113087654	0
e s i - v e l - e	e s i - v e l - e	0.05683410167694092	0
i - l i - g u n y a	i - l i - g u n y a	0.057064488530159	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.05628581345081329	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.12469743192195892	2
n a - o - t h a b o	n a - o - t h a b o	0.056750401854515076	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.05677800998091698	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.13137954473495483	1
a - z o	a - z o	0.059215713292360306	0
k u - k h o n a	k u - k h o n a	0.057209208607673645	0
n g a - i m p e l a	n g a - i m p e l a	0.057748567312955856	0
e n - k h u l u	e n - k h u l u	0.056827612221241	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05582495033740997	0
k u - b e k - a	k u - b e k - a	0.05663461238145828	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.057868123054504395	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.05807558074593544	0
z i - y - e	z i - y - e	0.057054467499256134	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.05767118185758591	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.05774137005209923	0
y a - w o	y a - w o	0.05882291868329048	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.056288350373506546	0
u - l u - h l u	u - l u - h l u	0.056907039135694504	0
u - n h l o l a n j a	u - n h l o l a n j a	0.056159406900405884	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.057015400379896164	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.057802390307188034	0
s i - g u b h - e	s i - g u b h - e	0.05742160230875015	0
e - m b u z o - i n i	e - m b u z o - i n i	0.05495935678482056	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.057145386934280396	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05763465538620949	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05751074105501175	0
s a - i - n - m p i	s a - i - n - m p i	0.057199642062187195	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.05833188816905022	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.057988908141851425	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.05739578604698181	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.05766396224498749	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05586157366633415	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05600741505622864	0
e - v i k - e l - a	e - v i k - e l - a	0.056776002049446106	0
k u - l e z o	k u - l e z o	0.056362517178058624	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.056785762310028076	0
z a - p h u m - a	z a - p h u m - a	0.05777540057897568	0
u - s t r i n i	u - s t r i n i	0.05630606412887573	0
s i - f i s - a	s i - f i s - a	0.0574098564684391	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.05666370317339897	0
e y a - d l u l - a	e y a - d l u l - a	0.05798909813165665	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.05756540969014168	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.056464724242687225	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.05719674378633499	0
