prediction	target	loss	dist
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.05564121529459953	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05678991600871086	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.0564277321100235	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.056130923330783844	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.056068163365125656	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.05674872174859047	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05625252053141594	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.0559285469353199	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05470595881342888	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.05572765693068504	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.056625545024871826	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05574037879705429	0
i - m i b u t h o	i - m i b u t h o	0.05538070946931839	0
o k u - e n z - a	o k u - e n z - a	0.0567852146923542	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05610576644539833	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.055776309221982956	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05562691017985344	0
a m a - n y e	a m a - n y e	0.056333865970373154	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.0567808635532856	0
m a - m a	m a - m a	0.05494697391986847	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05534803867340088	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.05623016506433487	0
s i - s o - n k e	s i - s o - n k e	0.056803148239851	0
b e - h l a l - a	b e - h l a l - a	0.05558834597468376	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05571737885475159	0
b e k e k - a	b e k e k - a	0.05491955578327179	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.05620921403169632	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05619604140520096	0
a - i t h - e	a - i t h - e	0.05547651648521423	0
u - m - y a l e z o	u - m - y a l e z o	0.05673019960522652	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05633368343114853	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05593552812933922	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.056227535009384155	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.055523235350847244	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.055698808282613754	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.055236659944057465	0
u - l u - h l a n g a	u - l u - h l a n g a	0.05649219825863838	0
n a - a b a - n y e	n a - a b a - n y e	0.05513087660074234	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05587344989180565	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.056219130754470825	0
s e - i - s i - z a	s e - i - s i - z a	0.05553565174341202	0
u - p h i n d - e	u - p h i n d - e	0.056498199701309204	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.05606895685195923	0
u - l u - t h a t h e	u - l u - t h a t h e	0.059496790170669556	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05635577067732811	0
a - z - a - y o	a - z - a - y o	0.056685976684093475	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0554073192179203	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0562409982085228	0
i - z i n - n g u q u	i - z i n - n g u q u	0.055914174765348434	0
k a - d e	k a - d e	0.056382615119218826	0
z a - e z i	z a - e z i	0.05470830947160721	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05541529878973961	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05635577067732811	0
s i - q h u b e k - e	s i - q h u b e k - e	0.056060656905174255	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.055949147790670395	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05544425919651985	0
y i - y o	y i - y o	0.057207051664590836	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.056354694068431854	0
a - m a - g a m a	a - m a - g a m a	0.055418502539396286	0
w o - n a	w o - n a	0.05588466301560402	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05557537451386452	0
y o - n k e	y o - n k e	0.056507404893636703	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.05529942363500595	0
s i - n g e n - e	s i - n g e n - e	0.05550258234143257	0
i - n - p e n d u l o	i - n - p e n d u l o	0.056513022631406784	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05567695572972298	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05649067834019661	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.056729454547166824	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0559229850769043	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.05580829456448555	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05607686564326286	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.055598173290491104	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05675870180130005	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.05653413385152817	0
l u - z a l o	l u - z a l o	0.05505894869565964	0
k u - n g a - a b a a	k u - n g a - a b a a	0.05572744086384773	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.055323872715234756	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.054314758628606796	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.056279223412275314	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05657608062028885	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05682593211531639	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.05624061077833176	0
l o - x a n d u v a	l o - x a n d u v a	0.05553726851940155	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.05577819049358368	0
i - n - g x a k i	i - n - g x a k i	0.05603567510843277	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.05644102022051811	0
p h u m e l e l - a	p h u m e l e l - a	0.056093133985996246	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05629155412316322	0
k w a - u - b u - s o	k w a - u - b u - s o	0.057274702936410904	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.05586855486035347	0
n y a n i s o	n y a n i s o	0.05747605115175247	0
a - s i - n a - w o	a - s i - n a - w o	0.05623537302017212	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.05675242468714714	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.057005684822797775	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05512094870209694	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05635032430291176	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05618668720126152	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05654790252447128	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.05673623085021973	0
c a l a	c a l a	0.06128315255045891	0
k a - u - e s k o m	k a - u - e s k o m	0.05585885047912598	0
l u - n z i m a	l u - n z i m a	0.05432833731174469	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05683581531047821	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05596064403653145	0
k w a - i - v e k i	k w a - i - v e k i	0.05641307681798935	0
s i - b a m b - e	s i - b a m b - e	0.05523129552602768	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.05611690878868103	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05650996416807175	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.055898070335388184	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.056360404938459396	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05613400414586067	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05608459562063217	0
k a - a - n j a n i	k a - a - n j a n i	0.05581754073500633	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05588051304221153	0
u - k u - q o n d - a	u - k u - q o n d - a	0.05670083686709404	0
u - k h a n g e l a	u - k h a n g e l a	0.056256357580423355	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05544888600707054	0
s i - x h a s - e	s i - x h a s - e	0.05592794343829155	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.055645108222961426	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.055859215557575226	0
e - u - b u - n y e	e - u - b u - n y e	0.05532168969511986	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.05558701232075691	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.05537252500653267	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05686340108513832	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.056940220296382904	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.055510398000478745	0
n g u	n g u	0.05712117254734039	0
s i - q h a y i s - e	s i - q h a y i s - e	0.056107938289642334	0
i - n - b a l e k i	i - n - b a l e k i	0.05579862743616104	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05603386089205742	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06789511442184448	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.056214164942502975	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.05707501992583275	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05657583475112915	0
u - k u - g c i n - a	u - k u - g c i n - a	0.0568431057035923	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.05545632541179657	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05620971694588661	0
l u - l u - a z - i	l u - l u - a z - i	0.055423568934202194	0
y a - y o	y a - y o	0.056651439517736435	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.056349579244852066	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.05555367469787598	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.056131500750780106	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05576341971755028	0
e - k h a n g e l - e	e - k h a n g e l - e	0.05663835629820824	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05661219358444214	0
b a - e s - e l - e	b a - e s - e l - e	0.0553465262055397	0
k w i - i - l i - x a	k w i - i - l i - x a	0.05541777238249779	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.05649525299668312	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.057196490466594696	0
a b a - d a l - a	a b a - d a l - a	0.05564168840646744	0
y a - y o	y a - y o	0.056651439517736435	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.05614504590630531	0
u - k u - b e k - a	u - k u - b e k - a	0.056929074227809906	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05610065907239914	0
o k u - q u k - e	o k u - q u k - e	0.0570702962577343	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05728655308485031	0
e - u - b u - n y e	e - u - b u - n y e	0.05532168969511986	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.05576491355895996	0
n g q o	n g q o	0.05638109892606735	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05570055544376373	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.056376080960035324	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05657608062028885	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.05613994970917702	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.056218069046735764	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.05573389679193497	0
e - i - z o l i m o	e - i - z o l i m o	0.056238509714603424	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.0552886500954628	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.05683646723628044	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.056602925062179565	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.05575346201658249	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.055972084403038025	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.056568291038274765	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.056285638362169266	0
o k u - q u k - e	o k u - q u k - e	0.0570702962577343	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.05578097328543663	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.05636228621006012	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.05580098181962967	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05675870180130005	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.05585295706987381	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05516248568892479	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05588784068822861	0
n g o	n g o	0.057067204266786575	0
i - q u k - e	i - q u k - e	0.05715290457010269	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05537017062306404	0
e s i - b a n z i	e s i - b a n z i	0.055570293217897415	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.055838461965322495	0
k a - f u t s h a n e	k a - f u t s h a n e	0.05676360800862312	0
a - z - a - y o	a - z - a - y o	0.056685976684093475	0
i - z i n - n g u q u	i - z i n - n g u q u	0.055914174765348434	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.055448781698942184	0
i - t s i b - a	i - t s i b - a	0.056122347712516785	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05614256113767624	0
f u t h i	f u t h i	0.05604880675673485	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05589757859706879	0
a - u - l u - n t u	a - u - l u - n t u	0.056231364607810974	0
i - l i - f u t h e	i - l i - f u t h e	0.055661991238594055	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.056744128465652466	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05629695951938629	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.056623656302690506	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.0559689998626709	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.055799450725317	0
s i - t h a t h - a	s i - t h a t h - a	0.05543128028512001	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05556380748748779	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.056861136108636856	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05661541968584061	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.05620129406452179	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.05630655959248543	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.057037945836782455	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.055310867726802826	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.056208111345767975	0
l a - i - n - n t o	l a - i - n - n t o	0.055618491023778915	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.2596079409122467	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.055741213262081146	0
w e - i - b a t h o	w e - i - b a t h o	0.05502502620220184	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05539107322692871	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05616660416126251	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.056074827909469604	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05626314878463745	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05570473149418831	0
u - y i - l o	u - y i - l o	0.0572112500667572	0
i - a - f r i c a n	i - a - f r i c a n	0.05599583312869072	0
y a - y o	y a - y o	0.056651439517736435	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05616530403494835	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05684509500861168	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.054534975439310074	0
z o - p o l i t i k o	z o - p o l i t i k o	0.05555760860443115	0
z e - i - s a - d c	z e - i - s a - d c	0.05438441410660744	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.05562370643019676	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0546783022582531	0
o - m a y - e l - a	o - m a y - e l - a	0.05609096214175224	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.056052327156066895	0
z e - i - s a - d c	z e - i - s a - d c	0.05438441410660744	0
z a - a - b a - n t u	z a - a - b a - n t u	0.055503200739622116	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.05669999122619629	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05664214864373207	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05653449520468712	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05608917400240898	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05626975744962692	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05610065907239914	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05537828058004379	0
u - k u - h l o l - a	u - k u - h l o l - a	0.057033002376556396	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05595514178276062	0
k u - s i - n i k - a	k u - s i - n i k - a	0.05820968747138977	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.0558946393430233	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.0551629476249218	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05626126006245613	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.05556635558605194	0
k u - q u k - e	k u - q u k - e	0.05713185295462608	0
e n g a - p h e z u	e n g a - p h e z u	0.05588480457663536	0
a - p h e z u l u	a - p h e z u l u	0.056382227689027786	0
k u - e n z e k - e	k u - e n z e k - e	0.05635186284780502	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05588680878281593	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.0565306693315506	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.056316666305065155	0
l i - M b e k i	l i - M b e k i	0.049943797290325165	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05710690841078758	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.05659983679652214	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.055863432586193085	0
G o m o m o	G o m o m o	0.05499642714858055	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05582035705447197	0
k u - n g a - k h o	k u - n g a - k h o	0.06495010107755661	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.05650278180837631	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.056255653500556946	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05662042275071144	0
a - i y - e	a - i y - e	0.055696699768304825	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.055266425013542175	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05482504144310951	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.05590280145406723	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.05635252222418785	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.05673174187541008	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05545618757605553	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05645503103733063	0
l e y o	l e y o	0.056836776435375214	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05594632774591446	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.05624357983469963	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.05621420219540596	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.056683748960494995	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05588918179273605	0
z i - a n g - e	z i - a n g - e	0.055375345051288605	0
o - x h a t h i s o	o - x h a t h i s o	0.05581498518586159	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.056900784373283386	0
l i - M a h l a n g u	l i - M a h l a n g u	0.0526745468378067	0
o - w a - t h - i	o - w a - t h - i	0.05503617599606514	0
a m a - t h a t h u	a m a - t h a t h u	0.05579619109630585	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05608132481575012	0
l u - z a l o	l u - z a l o	0.05505894869565964	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.0559290312230587	0
k h u l u	k h u l u	0.056480523198843	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05646278336644173	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.055809538811445236	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05674260854721069	0
i - m i - d a	i - m i - d a	0.055824026465415955	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.056283138692379	0
a - i t h u	a - i t h u	0.05597759038209915	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.056094326078891754	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.05578918755054474	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.055882785469293594	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05685034766793251	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.056247249245643616	0
k u - o n - a	k u - o n - a	0.055674947798252106	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05537444353103638	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05655324086546898	0
a - y - e	a - y - e	0.056554753333330154	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0563105084002018	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.055736102163791656	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05632464960217476	0
e l a - w u l - a	e l a - w u l - a	0.055828481912612915	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0563741996884346	0
m i - n y e	m i - n y e	0.05640624836087227	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05620618537068367	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.055632565170526505	0
k w a - q a l - a	k w a - q a l - a	0.05655483528971672	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05674878880381584	0
l i - p h u l o	l i - p h u l o	0.05748276039958	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.05603236332535744	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0568319670855999	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05598171427845955	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.0569157712161541	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.057290565222501755	0
e - z i - f a n - a	e - z i - f a n - a	0.05663030222058296	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.056120943278074265	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.05705142766237259	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.055770982056856155	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05615130066871643	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.056462258100509644	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0558772087097168	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.04732891544699669	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.05511360615491867	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05607886239886284	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05622415989637375	0
l i - b a l o	l i - b a l o	0.055306583642959595	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.056623149663209915	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.05699019506573677	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.05706126615405083	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.05612894520163536	0
a - u - k u - l w - a	a - u - k u - l w - a	0.05648808553814888	0
b a - e h l - a	b a - e h l - a	0.05565178394317627	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.05604414641857147	0
k u - n y u k - i l e	k u - n y u k - i l e	0.057404905557632446	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.056370098143815994	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.05600374937057495	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.0557987242937088	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.05694951117038727	0
k u - n y u k - e	k u - n y u k - e	0.0574217326939106	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05592009797692299	0
k u - e n z - e	k u - e n z - e	0.05634307861328125	0
k u - a - m a - n z i	k u - a - m a - n z i	0.05547379329800606	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05571575462818146	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.05696143954992294	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.056961700320243835	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05571575462818146	0
z a - e z i	z a - e z i	0.05470830947160721	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05579033121466637	0
u - m - z a m o	u - m - z a m o	0.05569406971335411	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05675897374749184	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.055691737681627274	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05584072694182396	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.056013982743024826	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.056709568947553635	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05649125576019287	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05605286359786987	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.055982768535614014	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05495687201619148	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.05569152534008026	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05596204474568367	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.056398894637823105	0
