prediction	target	loss	dist
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0003202020889148116	0
u - k u - e h l - a	u - k u - e h l - a	0.00036011950578540564	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.035810213536024094	0
s i - p h e z u l u	s i - p h e z u l u	0.00035054731415584683	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.001152742188423872	0
e - z i - s e k e l - w - a	e z i - s e k e l - w - a	0.15714450180530548	1
t h i - n a	t h i - n a	0.024517029523849487	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.010852780193090439	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.002035600133240223	0
u - k u - e h l - a	u - k u - e h l - a	0.00036011950578540564	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.00037928641540929675	0
l o b o	l o b o	0.001023696968331933	0
k u - v e z - a	k u - v e z - a	0.00030211053672246635	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.001742680324241519	0
a - m a - z i k o	a - m a - z i k o	0.00141181331127882	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.01957979053258896	0
b u - f a n e l - e	b u - f a n e l - e	0.03895452246069908	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.02597859874367714	0
e s i - z i - k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.18288227915763855	3
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.0010128063149750233	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.0005002447287552059	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.036655243486166	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.004918452352285385	0
e - y - a	e - y - a	0.06501834839582443	0
n a - e m i - n y e	n a - e m i - n y e	0.002373015508055687	0
e - k w e s i k h a t j h a n a	e - k w e s i k h a t j h - a n a	0.09190025180578232	1
w - e - k u - t a n i	w - e - k u - t a n i	0.031440865248441696	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.016130803152918816	0
e - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.09758520126342773	2
u - k u - l e t h - a	u - k u - l e t h - a	0.00025701080448925495	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.11799054592847824	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0009803504217416048	0
n a - u - k u - z a l i s - e l e l - a	n a - u - k u - z a l i s - e l - e l - a	0.06509578227996826	1
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.06788855791091919	1
k o - k e	k o - k e	0.0016703028231859207	0
m a - h l e l o	m a - h l e l o	0.0011168872006237507	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.004909766837954521	0
b - e - e m a l i	b - e - e m a l i	0.015348854474723339	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0015630919951945543	0
e - b a l e k e l - a	e - b a l e k e l - a	0.03992891684174538	0
k o - k e	k o - k e	0.0016703028231859207	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.001877651666291058	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.07861874252557755	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.0021635922603309155	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.022925974801182747	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0014518250245600939	0
m a - l u n g a n a	m a - l u n g a - a n a	0.1263330727815628	2
o m u - m b i	o m u - m b i	0.004864930175244808	0
y a - f i k - a	y a - f i k - a	0.012073535472154617	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.0013688147300854325	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.027683580294251442	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.00016587891150265932	0
l a w o	l a w o	0.08696992695331573	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.012910908088088036	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.05949443578720093	0
s i - t h a n d - a	s i - t h a n d - a	0.001222374034114182	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.031006067991256714	0
u - k u - e h l - a	u - k u - e h l - a	0.0003694006009027362	0
o - l e t h - w - a	o - l e t h - w - a	0.010284573771059513	0
u - k u - n g e n - a	u - k u - n g e n - a	0.001797637902200222	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.001664070296101272	0
n a - l a b o	n a - l a b o	0.0012690373696386814	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.006734419614076614	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.006003636866807938	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.007807684130966663	0
n g a - l o k h u	n g a - l o k h u	0.022076424211263657	0
k w a - l o k h u	k w a - l o k h u	0.0059578982181847095	0
f u t h - i	f u t h i	0.23476605117321014	1
y - e - s e w u l a	y - e - s e w u l a	0.0011654722038656473	0
n a - w o	n a - w o	0.0030828898306936026	0
y - e - p a h l a	y - e - p a h l a	0.006847556680440903	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.03982463479042053	0
l e - a f r i k a	l e - a f r i k a	0.05228855088353157	0
i - s i - m i l o	i - s i - m i l o	0.0006460390868596733	0
o k u - s i - b a n g e l - e	o k u - s i - b a n g e l - i l e	0.24660103023052216	2
n g a l o k h o	n g a - l o k h o	0.07494144141674042	1
o b u - s - a	o b u - s - a	0.05550878867506981	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.001772948307916522	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.005514012649655342	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.012695766054093838	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.031321171671152115	0
e - n i k - e l - w - e	e - n i k e l - w - e	0.07926446944475174	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.07096829265356064	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0007097390480339527	0
e s i - t h - i	e - s i - t h - i	0.15479648113250732	1
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.014935163781046867	0
a - m b a l w a	a - m b a l w a	0.015422644093632698	0
l i - z w - i s i s - e k - e	l i - z - w - i s - i s - e k - e	0.12405244261026382	2
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.014035314321517944	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0029336675070226192	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0007668352918699384	0
s i - b u y - a	s i - b u y - a	0.004892781376838684	0
y a - u - k u - z u z i s - a	y a - u - k u - z u z - i s - a	0.10147453099489212	1
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.005894792266190052	0
o k u - f u n - w - a	o k u - f u n - w - a	0.017494242638349533	0
w - a - m a n o	w - a - m a n o	0.035527389496564865	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13808926939964294	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.005174513440579176	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.0013442832278087735	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.004282074049115181	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.0005469040479511023	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.007827263325452805	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.02179730124771595	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07745574414730072	4
t h i - n a	t h i - n a	0.024912182241678238	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.06874191015958786	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.10952738672494888	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.04098637029528618	0
e - t h - i	e - t h - i	0.01722671091556549	0
e n - n y e	e n - n y e	0.008030186407268047	0
w - e - r h w e b o	w - e - r h w e b o	0.00037241142126731575	0
y a - a m a - n y e	y a - a m a - n y e	0.009504239074885845	0
p h a k a t h i	p h a k a t h i	0.0003578303731046617	0
i - s i - b o p h o	i - s i - b o p h o	0.00018332731269765645	0
y e - d w a	y e - d w a	0.04997752979397774	0
i - m i - q o n d o	i - m i - q o n d o	0.00021703130914829671	0
o k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.14282912015914917	1
i - m i - b o n o	i - m i - b o n o	0.00028190211742185056	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.001810524263419211	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.008179337717592716	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.2468017041683197	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.24576523900032043	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.046157099306583405	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0317729152739048	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.013834953308105469	0
i - a b - a	y a b a	0.5620085597038269	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0020787876565009356	0
n a - e l i - n y e	n a - e l i - n y e	0.0016139396466314793	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.005714657716453075	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.000742994830943644	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.017313208431005478	0
n a - e n - n y e	n a - e n - n y e	0.0012381381820887327	0
n a - o m u - n y e	n a - o m u - n y e	0.0005349792190827429	0
n a - e m i - n y e	n a - e m i - n y e	0.0024196563754230738	0
u - l i n g - a	u - l i n g - a	0.031054334715008736	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.005805408116430044	0
i - t h a t h - e	i - t h a t h e	0.3813483715057373	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.06994254142045975	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.001458295970223844	0
s - e - n t u m b a	s - e - n t u m b a	0.01580478437244892	0
n g a - y e	n g a - y e	0.06282230466604233	0
s - e - n t u m b a	s - e - n t u m b a	0.01580478437244892	0
a - e n c - a - n i	a - e n c - a - n i	0.038739025592803955	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.033044058829545975	0
e z i - n j a l o	e z i - n j a l o	0.003425999078899622	0
l i - b i k - w - a	l i - b i k - w - a	0.0016397032886743546	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.002002122113481164	0
a - v u m e l - a	a - v u m e l - a	0.019711241126060486	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.022788796573877335	0
y a - k h e	y a - k h e	0.04441067948937416	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.020661916583776474	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.005605153739452362	0
i - t h i n t w a n o	i - t h i n t w a n o	0.0007816235884092748	0
n a - a b a - n y e	n a - a b a - n y e	0.012078013271093369	0
u - k u - d l u l - i s - e l - w - a	u - k u - d l u l i s e l - w - a	0.1227402538061142	2
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.001090831239707768	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.00028679167735390365	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.01901375874876976	0
b a - l u n g i s - e	b a - l u n g i s - e	0.038899946957826614	0
u - k u - b a - w - a	u - k u - b a - w - a	0.003518815850839019	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.14681178331375122	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.012761957943439484	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.20428578555583954	1
i - s i - j a m i s o	i - s i - j a m i s o	0.0007452688296325505	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.016395622864365578	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.015196112915873528	0
a - h l o l - a	a - h l o l - a	0.0026022775564342737	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.01060149259865284	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0359092578291893	0
b - o - i - m - a s i p a l a	b o - m a s i p a l a	0.27015820145606995	4
e - l a w u l - a	e - l a w u l - a	0.01612277142703533	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0012238590279594064	0
i - l i - n a n i	i - n a - n i	0.6909193992614746	4
k w a - l a w o	k w a - l a w a	0.6110526919364929	1
i - k e t l e l a	i - k e t l e l a	0.00553452642634511	0
b a - t h e n g - e	b a - t h e n g - e	0.0025920888874679804	0
n a - e n - n y e	n a - e n - n y e	0.0012588715180754662	0
m i - p h i	m i - p h i	0.0024065920151770115	0
k - w e s i l - a	k - w e s i l - a	0.013106925413012505	0
i - m i - b u s o	i - m i - b u s o	0.00016017095185816288	0
w - e - e n d a b a	w - e - e n d a b a	0.0002932760398834944	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0012912875972688198	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.04920858144760132	0
