prediction	target	loss	dist
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.033653631806373596	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.00047433318104594946	0
z - i - z e m p i l o	z - i - z e m p i l o	8.285177500511054e-06	0
k a - n y e	k a - n y e	0.009194403886795044	0
k u - e n z - i w - e	k u - e n z - i w - e	7.62504423619248e-05	0
s i - q a l - i s - a	s i - q a l i s - a	0.5857807397842407	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.011796479768236e-06	0
i - z i n - h l e l o	i - z i n - h l e l o	3.700485649460461e-06	0
e z i - f a n - a - y o	e z i - f a n - a - y o	1.9509803678374738e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.000599520979449153	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.0005730475531890988	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.019921988248825073	0
l o - n k e	l o - n k e	0.016867686063051224	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	1.0315091609954834	3
i - z i - g c e m e	i - z i - g c e m e	0.030248969793319702	0
e z i - n g a - a m a 2 1	i z i n g a m a 2 1	2.461409568786621	4
s i - h l e l - a	s i - h l e l - a	0.00010171441681450233	0
u - k u - b - a	u - k u - b - a	0.0009324777056463063	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	5.3829546232009307e-05	0
e - i - z i - g c e m a - i n i	e - z i - g c e m - e n i	0.790519654750824	4
e z i - y - i 1 6 0	e - i z i y i 1 6 0	3.3271138668060303	4
s i - f u n - a	s i - f u n - a	3.437223313085269e-06	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	3.3982993045356125e-05	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.629304826259613	1
a - b a - n t u	a - b a - n t u	0.0015681738732382655	0
k u - l e z i	k u - l e z i	4.597024599206634e-06	0
z i n - n d a w o	z i n - n d a w o	0.0033018402755260468	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.5504884719848633	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	1.7567381291883066e-05	0
z a - b o	z a - b o	0.0014646666822955012	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.9081889986991882	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.6720914840698242	6
b o - n a	b o - n a	0.0012439567362889647	0
k a n c a n e	k a - n c a n e	0.20106367766857147	1
k a n c a n e	k a - n c a n e	0.27792268991470337	1
k u - z - e	k u - z e	1.1562097072601318	1
k u - l u n g - e	k u - l u n g - e	4.855912266066298e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.030117617920041084	0
k u - t h - i w - a	k u - t h - i w - a	0.04339703172445297	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.8232249617576599	3
i - q a l - a	i - q a l - a	0.09223601222038269	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	1.8885084500652738e-05	0
f u t h - i	f u t h i	1.0917373895645142	1
s i - d i n g - a	s i - d i n g - a	3.895248664775863e-05	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.0033375876955688	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	1.0699302947614342e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	2.3678370780544356e-05	0
k a - n y e	k a - n y e	0.007616476155817509	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	3.44517002304201e-06	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	1.2397886514663696	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.4989290977828205e-05	0
y a - i - l i - t h u	y a - i t h u	1.3452702760696411	4
k u - l e z i	k u - l e z i	5.7891370488505345e-06	0
z i n - n d a w o	z i n - n d a w o	0.00271281017921865	0
i - y o - k a l - w - a	i - y o k - a l - w - a	0.6850097179412842	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.440948486328125	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	5.030362444813363e-05	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.4449734687805176	2
a b a - n c a n e	a b a - n c a n e	0.00034219614462926984	0
a b a - b a m b - a	a b a - b a m b - a	6.287864380283281e-05	0
i - q h a z - a	i - l i - q h a z a	0.8252167105674744	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.0016874289140105247	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.637553214095533e-05	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	1.2785445505869575e-05	0
s a - u - m u - l o m o	s - u - m l o m o	0.2733277380466461	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	3.1797393603483215e-05	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - u - s i h l a l o	n a - o - s i h l a l o	0.5225083827972412	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	6.035033493390074e-06	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0004907120019197464	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	6.480557203758508e-05	0
a - s i - l o - n a	a - s i l o n a	1.3244463205337524	2
i - l i - z w e	i - l i - z w e	0.0026079968083649874	0
e l i - c e b - i l e	e l i - c e b - i l e	1.8095694031217135e-05	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0011325603118166327	0
k o - d w a	k o d w a	1.1064975261688232	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.8464500308036804	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0011325603118166327	0
a - m a - n i n g i	a m a - n i n g i	0.2879716753959656	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.13840770721435547	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.0004460377967916429	0
a - v u z - a - y o	a - v u z - a y o	1.295331358909607	1
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.0469506978988647	5
e - n g a - n e l - e	e - n - g a n - e l - e	1.2634732723236084	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	1.3918346667196602e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.15346692502498627	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.3740530014038086	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0006814210209995508	0
k w a - i - l i - t h u	k w a - i t h u	1.204117774963379	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0010513035813346505	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.8383597135543823	1
m a - l u n g u	M a l u n g u	0.5447530150413513	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.8843394829891622e-05	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	1.7182910596602596e-05	0
y a - i - m i - z a m o	y a - i - m i - z a m o	1.0298151210008655e-05	0
y a - i - l i - t h u	y a - i t h u	1.3452702760696411	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.5145910978317261	1
u - k u - k h u l - a	u - k u - k h u l - a	2.2004103357176064e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00018110412929672748	0
o k u - k h u l u	o k u - k h u l u	0.035042110830545425	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	3.66416534234304e-05	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.08989104066859e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	3.980924157076515e-05	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	3.5100638342555612e-06	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.011117749847471714	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.00011159256246173754	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0002559587883297354	0
n g a - a - b o m v u	n g a - a - b o m v u	0.03195265680551529	0
o k u - n y e	o k u - n y e	0.00027581959147937596	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0014092412311583757	0
k w a - i - n - m a l i	k w a - i - n - m a l i	2.5269913749070838e-05	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.00019380354206077754	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.3722390830516815	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	3.8312691685860045e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.01780819520354271	0
o - m a k h a l e k h w i n i	o - m a k h a l e k h u k h w i n i	0.4054003357887268	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0041283005848526955	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.2568881511688232	9
k a - n y e	k a - n y e	0.012078816071152687	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0007344305049628019	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.31069594621658325	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	7.729193748673424e-05	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.022589796979446e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.8125123977661133	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	4.109290966880508e-05	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.3916369676589966	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	4.135916697123321e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.021236611530184746	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	1.74421784322476e-05	0
i - z i n - g a	i - l i - z i n g a	0.10353579372167587	4
e l i - p h e z u l u	e l i - p h e z u l u	4.3859258767042775e-06	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6477839350700378	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.1552227884531021	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	7.377516794804251e-06	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.853809175780043e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00015456468099728227	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.12422962486743927	3
l o	l o	2.5431354515603743e-06	0
h u l u m e n i	h u l u m e n i	6.098661833675578e-05	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.9572832584381104	2
u - k u - t h - i	u k u t h i	5.278446197509766	3
i - z i n - p h a h l a	i - z i n - p h a h l a	9.481876077188645e-06	0
z a - i - l i - t h u	z a - i t h u	1.2155321836471558	4
z a - i - n - v e l o	z - i - m v e l o	1.1838845014572144	3
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.0983502761519048e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	1.0038614163931925e-05	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7080881595611572	1
k a - h l e	k a - h l e	0.0009483848116360605	0
f u t h - i	f u t h i	1.0712846517562866	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.7966751456260681	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.5145678520202637	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.2577046618389431e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	5.2230709115974605e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.3895822763442993	1
e - l a s e n d i y a	e - l a s e n d i y - a	0.12379035353660583	1
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.526452362537384	3
s i - j o y i n - w - a	s i - j o y i n - w - a	2.3310760298045352e-05	0
y i - i - l i - z w e	y i - i - l i - z w e	0.006549639627337456	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	1.002577543258667	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.420196533203125	7
a - m a - z w e	a - m a - z w e	0.011169703677296638	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00015456468099728227	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.751368578581605e-06	0
s a - b - a	s - a b - a	1.6972801685333252	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.5243799686431885	3
e l i - k h u l u	e l i - k h u l u	0.00013530251453630626	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.14111599326133728	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3121724128723145	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0358035564422607	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00727455411106348	0
k w a - i - s i - m o	k w a - i - s i - m o	5.980386049486697e-06	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.017569750547409058	0
e - b i - s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.8971562385559082	3
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.4453316926956177	1
k u - o - f i l e	k u - o - f i l e	0.014401212334632874	0
y i - z - e	y - i - z e	1.9790796041488647	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.35041698813438416	3
l a - p h o	l a p h o	2.053352117538452	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.004762934986501932	0
s i - f i k - e	s i - f i k - e	7.377837391686626e-06	0
k h o n a	k h o - n a	0.9134750366210938	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5022242665290833	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0004080916696693748	0
e s i - y - a	e - s i - y - a	0.0833112820982933	1
p h a m b i l i	p h a m b i l i	7.510327577620046e-06	0
n j e n g a - o - b a	n j e n g o b a	0.8215410709381104	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.0018207324901595712	0
a - m a - z w e	a - m a - z w e	0.012466869316995144	0
u - k u - t h - i	u k u t h i	4.996142387390137	3
a - b h e k - a n - e	a - b h e k a n - e	1.1060919761657715	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	4.804832315130625e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	5.175702881388133e-06	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.010914971120655537	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.185010842164047e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.7968074083328247	5
k a - n y e	k a - n y e	0.011349312961101532	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.029415147379040718	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	4.014849764644168e-06	0
u - k u - e n z - a	u - k u - e n z - a	1.7226520867552608e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.4624503314262256e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.015601282007992268	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.9063583612442017	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.404038667678833	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	7.23540797480382e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0002532204380258918	0
k w a - i - l i - t h u	k w a - i t h u	1.178222894668579	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	2.1168305465835147e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	2.342762309126556e-05	0
o - t h - i l e	o - t h - i l e	0.04005718231201172	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.0334124565124512	2
i - n - n t u t h u	i - n - t u t h u	1.5032378435134888	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.7234305143356323	2
f u t h - i	f u t h i	0.9966880679130554	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.978627773904009e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.6703677829355e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.4373818039894104	3
l e - i - t h u	l a - i t h u	1.968531847000122	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00031576488981954753	0
e s i - d e	e s i - d e	0.00184511614497751	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00040245387936010957	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.1444539268268272e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	5.131001216795994e-06	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.011678948067128658	0
M a - l u n g u	M a l u n g u	0.3389541506767273	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.284183912910521e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	4.4988279114477336e-05	0
i - m i - z a m o	i - m i - z a m o	2.5272420316468924e-06	0
y a - i - l i - t h u	y a - i t h u	1.3380475044250488	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	1.686530413280707e-05	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0001465876994188875	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0003178748593199998	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0001858719770098105	0
u - m u - h l a b a	u - m u - h l a b a	0.00025949717382900417	0
w o - n k e	w o - n k e	0.005413413513451815	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.003406367264688015	0
i - m i - z a m o	i - m i - z a m o	2.5272420316468924e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8721504807472229	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	2.5505891244392842e-05	0
k a - n y e	k a - n y e	0.011349295265972614	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.0016491953283548355	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.4931487441062927	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.1513460874557495	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0006008671480230987	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6121066808700562	3
k a - n y e	k a - n y e	0.009194384329020977	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	6.016186307533644e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.07083925604820251	1
k a - n y e	k a - n y e	0.009194384329020977	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	2.0299879906815477e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	1.669796256464906e-05	0
p h a k a t h i	p h a k a t h i	5.0760827434714884e-05	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.6408926844596863	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.004294365178793669	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	4.09911954193376e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	3.5713412671611877e-06	0
i - n - n d i m a	i - n - n d i m a	0.0023291348479688168	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.4017353355884552	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.1173796653747559	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00015700023504905403	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.435567855834961	2
i - n - h l a n g a n o	i - n - h l a n g a n o	3.846804702334339e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	3.1699275970458984	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.195986747741699	9
k a - n y e	k a - n y e	0.010376227088272572	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	7.561964139313204e-06	0
z a - y o	z a - y o	0.03322610631585121	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.5073742866516113	5
u - b u - n y e	u - b u - n y - e	0.8051398992538452	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.00011355872265994549	0
a - m a - n d l a	a - m a - n d l a	0.000627717818133533	0
e - t h u	a - i t h u	3.012833833694458	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.055630922317505	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	9.159414730675053e-06	0
o k u - s h - a	o - k u - s h - a	1.3806731700897217	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.6172372102737427	7
k w - i a - f r i k a	k w - i a - f r i k a	0.007062163669615984	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0003230681177228689	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.14788538217544556	1
u - m u - n o t h o	u - m u - n o t h o	0.00014867327990941703	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	3.1349122524261475	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.8985903859138489	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.13367308676242828	3
a b a - s e b e n z i	a - b a - s e b e n z i	0.5059241652488708	1
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5021336674690247	5
b a - l i n a n e l - e	b a - l i - n a n - e l - e	0.4354635775089264	2
i - l i - k h w e l o	i - k h w e l o	0.47739315032958984	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.27177900075912476	1
l e - i s i	l e - i - s i	0.37042778730392456	1
s i - k h a t h i	s i - k h a t h i	0.003679887857288122	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.004097469616681337	0
k u - b - e	k u - b - e	8.732460992177948e-05	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	1.2156435251235962	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.0284078598488122e-05	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - n - d l e l a	n a - i - n - d l e l a	5.978926310490351e-06	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	9.48091928876238e-06	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00023153935035225004	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0005911117186769843	0
s i - d i n g - a	s i - d i n g - a	9.20583916013129e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.7909129585168557e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.787426233291626	5
s i - d i n g - a	s i - d i n g - a	9.20583916013129e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5058304071426392	1
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.5043287873268127	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	3.564554936019704e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.861569944594521e-05	0
f u t h - i	f u t h i	0.9397434592247009	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.1010347381234169	1
i - z i - d i n g o	i - z i - d i n g o	2.7851704089698615e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8067117929458618	3
u - h u l u m e n i	u - h u l u m e n i	0.0006247679120860994	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.925071358680725	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.861569944594521e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	6.210799620021135e-05	0
k a - n y e	k a - n y e	0.011349295265972614	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.7336357831954956	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.2377153635025024	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	2.9701239327550866e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	2.0880450392724015e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	3.97556577809155e-05	0
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.5043287873268127	3
o l u - z o - b e k - a	o - l u z o b e k a	3.5972251892089844	4
i - n - d l e l a	i - n - d l e l a	4.36066256952472e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	9.48091928876238e-06	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.853809175780043e-05	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.1571015566587448	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0016120278742164373	0
k u - z o	k u - z o	0.0001231271744472906	0
z o - n k e	z o - n k e	0.0004698505799751729	0
i - z i n - h l a k a	i - z i n - h l a k a	5.3893259064352605e-06	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0016120278742164373	0
m a - l u n g u	M a l u n g u	0.47442626953125	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.2080559321912006e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.717854951901245e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.746876819197496e-06	0
y a - i - l i - t h u	y a - i t h u	1.336977243423462	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.9367137551307678	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	4.8135821998585016e-05	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.5519256591796875	6
p h a k a t h i	p h a k a t h i	5.0760827434714884e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.2355903387069702	4
i - z i n - t h o	i - z i n - t h o	1.348884961771546e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00015955574053805321	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.6617950201034546	1
k a - n y e	k a - n y e	0.005608965642750263	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0020581919234246016	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.6867291927337646	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.7921475172042847	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.2010271549224854	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0016622703988105059	0
k a - n y e	k a - n y e	0.005608965642750263	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0001150232128566131	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.94190361071378e-05	0
p h a m b i l i	p h a m b i l i	6.324818059511017e-06	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0001525070983916521	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0011111723724752665	0
