prediction	target	loss	dist
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.023954380303621292	0
i - k h u l - i s - e	i - k h u l - i s - e	0.00011672457185341045	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00015210360288619995	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	2.556384288254776e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	6.822515842941357e-06	0
l i - n y e	l i - n y e	0.0005484411376528442	0
l a - l o k o	l a - l o k o	8.792773587629199e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00010190640023211017	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0005174350226297975	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	2.0111961930524558e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.24731507897377014	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	8.534530934412032e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.000244510913034901	0
a - n j e	a - n j e	0.00044227056787349284	0
y i - l a b o	y i - l a b o	8.345139940502122e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	1.5847059330553748e-05	0
i - k a - k h u l u	i - k a - k h u l u	2.0716508515761234e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.3995559129398316e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00011974845983786508	0
a - s i n g - e k - e	a - s i n g - e k - e	9.913845133269206e-05	0
u - m u - n y a k a	u - m u - n y a k a	1.081055415852461e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	4.3320680561009794e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0003415032697375864	0
o - s i - m - e l - e	o - s i - m - e l - e	0.002283433685079217	0
y e - d w a - a n a	y e - d w a - a n a	0.0026523973792791367	0
i - n - j a b u l o	i - n - j a b u l o	8.594020073360298e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	5.920785952184815e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	1.1776327482948545e-05	0
z i n - m a l i	z i n - m a l i	0.00011494316277094185	0
a - n - g - e k - e	a - n - g - e k - e	0.0004721173318102956	0
e - u - m u - v a	e - u - m u - v a	8.797777809377294e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.010392180643975735	0
y a - l o k u	y a - l o k u	2.8142225346527994e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	1.4428474969463423e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.58277980517596e-05	0
s i - t h - i	s i - t h - i	0.0001027616235660389	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00020870554726570845	0
u - t h o l - e	u - t h o l - e	2.450419515298563e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	2.0217463315930218e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	9.656378097133711e-06	0
e n - k h u l u	e n - k h u l u	5.1561728469096124e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0001406086521456018	0
b a - k h o n a	b a - k h o n a	0.00010617804218782112	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	2.84215511783259e-05	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.09287148714065552	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	3.0100477488304023e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.457109465263784e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.00490988977253437	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00011341691424604505	0
o - h u l u m e n i	o - h u l u m e n i	9.215030149789527e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0001815176656236872	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	8.946333400672302e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.003677383530884981	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.001173151540569961	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00010346240742364898	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	3.8837290048832074e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	8.046849870879669e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0016741080908104777	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.5272236851160415e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0002593512472230941	0
k w a - a m a - n y e	k w a - a m a - n y e	4.0380837162956595e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.4575576642528176e-05	0
e m i - k h u l u	e m i - k h u l u	0.0006246342090889812	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	5.6109904107870534e-05	0
a - m a - k h o n o	a - m a - k h o n o	4.464953690330731e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	7.563648068753537e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	9.8549508038559e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	5.451509787235409e-05	0
i - l i - n a n i	i - l i - n a n i	1.878184048109688e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	6.342992037389195e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	5.98037740928703e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0004200097464490682	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.4723582100705244e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	5.391345621319488e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.03420053771697e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	7.507087866542861e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.3676785733405268e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00012424254964571446	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00015838838589843363	0
k u - y a - c a c - a	k u - y a - c a c - a	7.418846507789567e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00043979252222925425	0
a b a - f u n - a	a b a - f u n - a	1.670222081884276e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	5.389467696659267e-05	0
a m a - n c a n e	a m a - n c a n e	2.0707233488792554e-05	0
a b a - s h a	a b a - s h a	0.007144219242036343	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00011469148012110963	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00020556630624923855	0
z a - u - m u - b u s o	z a - u - m u - b u s o	2.668462457222631e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.010556652210652828	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.0452370588609483e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.4071953046368435e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	3.8530583879037295e-06	0
z a - z o	z a - z o	0.0025573030579835176	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00014733154966961592	0
n a - i - m i - h o l o	n a - i - m i - h o l o	3.947689037886448e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.018708184361457825	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00017956728697754443	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.5148999409575481e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00015654912567697465	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	6.983659841353074e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0030048571061342955	0
s i - v i v i n y o	s i - v i v i n y o	0.0003205107059329748	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.15073803067207336	1
s i - f a k - e	s i - f a k - e	3.139187811029842e-06	0
y i - l a b o	y i - l a b o	0.0001492825394961983	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00024227786343544722	0
b a - b o	b a - b o	0.00012450887879822403	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	8.50126707518939e-06	0
i - m i - t h i	i - m i - t h i	4.7731533413752913e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00018665907555259764	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00010565399861661717	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	1.9177583453711122e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00018109753727912903	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	2.5374378310516477e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.171315827581566e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.161665634048404e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0001828482054406777	0
i - s i - k h a t h i	i - s i - k h a t h i	2.299749212397728e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	6.953889533178881e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.00158690195530653	0
i - m i - s h i n i	i - m i - s h i n i	2.2276728486758657e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	7.126564014470205e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0001464559609303251	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	1.0363425644754898e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	4.133577749598771e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0007002830388955772	0
z i - s e b e n z - a	z i - s e b e n z - a	3.378189285285771e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	3.1970881536835805e-05	0
e l i - d a l a	e l i - d a l a	3.243997707613744e-05	0
l o k o	l o k o	0.0015858864644542336	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00019569700816646218	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	6.2508420342055615e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	4.1862480429699644e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	1.558776421006769e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.5096263925661333e-05	0
n g a - z o	n g a - z o	9.51429974520579e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.0008437129727099e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.683726496703457e-06	0
i - z i n - d a b a	i - z i n - d a b a	6.58373073747498e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00026621142751537263	0
l a - a - m a - s u	l a - a - m a - s u	0.004135337192565203	0
k u - z o - n a	k u - z o - n a	2.461091753502842e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00013504510570783168	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.9995797629235312e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.00044068123679608107	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0002035174547927454	0
i - f i k - e	i - f i k - e	3.293167310403078e-06	0
m o n g a m e l i	m o n g a m e l i	1.8430964701110497e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	3.75521594833117e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	1.6013011190807447e-05	0
y a - b o	y a - b o	2.6535888537182473e-05	0
y a - l a p h o	y a - l a p h o	1.3590536582341883e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00023469979350920767	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	3.644437356342678e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00017457747890148312	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	8.093364886008203e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	3.6954483221052215e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	1.6920386769925244e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.3773103748681024e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.2902391972602345e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	3.5307143662066665e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	5.012088513467461e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00016594115004409105	0
a - s i k a f i k i	a - s i k a f i k i	0.00013884012878406793	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00030141291790641844	0
n g a - i - s i - m o	n g a - i - s i - m o	1.0584990377537906e-05	0
i m p e l a	i m p e l a	7.192020711954683e-05	0
s i - c e l - w - e	s i - c e l - w - e	3.870426371577196e-05	0
n a n i	n a - n i	0.1896529197692871	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0041994317434728146	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00014561929856427014	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	2.7136011340189725e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	4.2512387153692544e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00015339962556026876	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0002633334370329976	0
u - b u - n z i m a	u - b u - n z i m a	4.800920123670949e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	2.1632789866998792e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.9115402614697814e-05	0
i - p h i n d - e	i - p h i n d - e	3.637642657849938e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	1.4235783055482898e-05	0
u - b u k e z - e	u - b u k e z - e	4.2193241824861616e-05	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.6008127659006277e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0005181383457966149	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0005871202447451651	0
n g a - p h a m b i	n g a - p h a m b i	3.4354054605501005e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	3.621686119004153e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.469856665105908e-06	0
z i - b - e	z i - b - e	6.866575131425634e-05	0
l u - e n z - a	l u - e n z - a	0.0006053278921172023	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0011390679283067584	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0002435268834233284	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	2.5866735086310655e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	3.60247831849847e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0006026675109751523	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.119401440519141e-05	0
u - t h - e	u - t h - e	0.00016014683933462948	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.154286221411894e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	3.902112439391203e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0003768070600926876	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0012568007223308086	0
k u - z o - b - a	k u - z o - b - a	8.440101737505756e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	8.259632159024477e-05	0
s i - q i n - i l e	s i - q i n - i l e	2.252660306112375e-05	0
s i - m - e l - e	s i - m - e l - e	0.01297063659876585	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.000751076964661479	0
k w a - i - n - z a l o	k w a - i - n - z a l o	5.9308382333256304e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.09049586206674576	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	1.333783620793838e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	4.750744847115129e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00014653759717475623	0
b a - f u n - a	b a - f u n - a	1.8345017451792955e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0010562136303633451	0
i - s a l e l - a	i - s a l e l - a	0.08972267061471939	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00011804855603259057	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.0642967026797123e-05	0
o - b h e k - w - e	o - b h e k - w - e	4.735394395538606e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0017370861023664474	0
k u - s h - o	k u - s h - o	2.9327160518732853e-05	0
a m a - k h u l u	a m a - k h u l u	0.00013259088154882193	0
w a - t h - i	w a - t h - i	1.0863118404813576e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	6.310723165370291e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0022818860597908497	0
a - m a - g a m a	a - m a - g a m a	7.784484296280425e-06	0
e s i - n j e n a	e s i - n j e n a	5.4519030527444556e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	8.470871398458257e-05	0
i - l i - t h a m o	i - l i - t h a m o	9.580293408362195e-06	0
z i k a - u - g e s i	z i k a - u - g e s i	6.698679499095306e-05	0
i - s i - d i n g o	i - s i - d i n g o	5.711285211873474e-06	0
k u - s o	k u - s o	9.02186511666514e-05	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	4.4783205339626875e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	8.6147258116398e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	3.595329690142535e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00032921278034336865	0
n a - z o	n a - z o	0.00012603524373844266	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	6.920825398992747e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	9.969844541046768e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0034369586501270533	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	4.749777872348204e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	2.919102735177148e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0002780569775495678	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0015677737537771463	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	3.8837290048832074e-05	0
a - v e l - a	a - v e l - a	4.291555796953617e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00016730786592233926	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0009596458985470235	0
e s i - n a - y o	e s i - n a - y o	0.0001526213891338557	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	3.829046181635931e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	7.342722255998524e-06	0
s i - q h u b - e k - e	s i - q h u b - e k - e	5.864233571628574e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0001257393741980195	0
u - l u - g q o z i	u - l u - g q o z i	2.8217868020874448e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	8.329854608746246e-06	0
u - k u - b a m b - a	u - k u - b a m b - a	1.867279934231192e-05	0
u - b u - n j a n i	u - b u - n j a n i	0.0005271550617180765	0
i - t h - i	i - t h - i	0.00016061683709267527	0
y - o - b h o l a	y - o - b h o l a	0.001267600106075406	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.7045054846676067e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	3.1522005883743986e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.0616993424482644e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	8.021905523492023e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.3581153527629795e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00012498689466156065	0
i - n - m b o n i	i - n - m b o n i	0.00020077332737855613	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.0242843422456644e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	8.991047070594504e-05	0
e - k u d e	e - k u d e	9.286221029469743e-05	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0010314700193703175	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0009192733559757471	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.046869099140167236	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.870531716325786e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.00022469498799182475	0
z i n - m a l i	z i n - m a l i	0.00011733864084817469	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0004771290114149451	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.00013037332973908633	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	6.479200237663463e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	3.473163451417349e-05	0
a b a - z a b - e	a b a - z a b - e	7.758311403449625e-05	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.07008639723062515	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00016046970267780125	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	6.882872185087763e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	4.05883947678376e-05	0
n a - i - l i - s u	n a - i - l i - s u	2.1242523871478625e-05	0
y i - i - z i - f o	y i - i - z i - f o	3.838441625703126e-05	0
e - m p o f u	e - m p o f u	0.0007481361390091479	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0010631654877215624	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.2404406081477646e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0012481611920520663	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.2100492313038558e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.0946822587575298e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	8.762021025177091e-06	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	2.156949221898685e-06	0
n g - o 5 %	n g - o 5 %	0.00020978339307475835	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	3.2569310860708356e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.564407466503326e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	4.0868602809496224e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	1.82633211807115e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	7.710187492193654e-05	0
u - k u - q a l - a	u - k u - q a l - a	2.6388709102320718e-06	0
e - t h e n g - e	e - t h e n g - e	0.0006026142509654164	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00015884537424426526	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0007903410005383193	0
i - T B	i - T B	0.0003292881592642516	0
a - m a - k h a m b i	a - m a - k h a m b i	5.612828772427747e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	1.82633211807115e-05	0
i - s i - f u n g o	i - s i - f u n g o	4.741306838695891e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	2.6283800252713263e-05	0
e - d i n g - a	e - d i n g - a	2.796927947201766e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00025574187748134136	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0005949283367954195	0
z i - s e b e n z - a	z i - s e b e n z - a	3.378189285285771e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	2.8691283660009503e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00043360376730561256	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0003031003871001303	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	7.588144217152148e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	8.71731299412204e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	5.845272426086012e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.5397885135826073e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	3.894189376296708e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.5397885135826073e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	1.3085864338790998e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1281065046787262	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.683726496703457e-06	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00013984991528559476	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.683726496703457e-06	0
u - m u - f u t h o	u - m u - f u t h o	2.6171944682573667e-06	0
e z i - n g c o n o	e z i - n g c o n o	5.284241706249304e-05	0
a - b a - h o l i	a - b a - h o l i	7.444501534337178e-05	0
l w a - b o	l w a - b o	0.0006615230231545866	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	6.495673733297735e-05	0
i - l i - t h a m o	i - l i - t h a m o	1.1455238563939929e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.001178242382593453	0
s i - f u n - e	s i - f u n - e	1.407397667207988e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.0057985554449260235	0
k w a - e m i - n y e	k w a - e m i - n y e	4.3691532482625917e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00012291783059481531	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.212086423649453e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00012291783059481531	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	1.9658076780615374e-05	0
i - z i - f i s o	i - z i - f i s o	0.0007906350074335933	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00017455327906645834	0
i - l i - k h a m b i	i - l i - k h a m b i	1.4117111277300864e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.2520460586529225e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.4801831866861903e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.00025672270567156374	0
b - i - s a d c	b - i - s a d c	0.00029210260254330933	0
