prediction	target	loss	dist
k u - n g a - l o - i - k u - s e b e n z i s - e l - a	k u - n o k u l i n d e l e k i l e k o	2.167426586151123	18
k u - z a k u - e n z - a	k u - z a - k w e n d l a l w a	1.5519301891326904	8
m a - e m a l a n d a	m a y e l a - a n a	1.0629252195358276	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	1.0408042669296265	3
n g a - i - l i - l i l i	n g a - i - e m a l i	0.5745037198066711	5
i - l i - f i	i - j i m a	0.9201238751411438	4
l a - u - k u - t h a t h - a	l o - i - k u q a t j h a	1.1068991422653198	7
u - k u - t h u z - a	u - k u - k h u t h a z - a	0.4175087511539459	4
i - k h a n d i	i - i - n - k h a m p a n i	0.8699389696121216	8
b a - n y a n - a	b a - o n i - a n a	1.1913193464279175	4
z e - e h l - e	z i - q a t j h e	1.1019915342330933	6
a - s e b e n z i s - e	a - b a - s e b e n z i	0.2841027081012726	6
a - b a - n a - i - l i - b a n d o	a - b a - n g a n a l e m u k o	1.1619213819503784	10
k u - h l e l e l - e	k u - n e h l e l o	0.8872808218002319	5
e z i - l o k o	e - l i z - a k o	0.8705167770385742	5
l a - u - k u - s i b - a	l - o - i - k u n a b i s a	0.7148147821426392	8
k w a - u - k u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.4524463415145874	1
l o k h u	l o k h u	0.4296119213104248	0
k u - f a k - a	k u - f a k - a	0.13054394721984863	0
h l a n g a	h l a n g a - a n a	0.9909956455230713	4
w - e - s e b e n z i s e k e l e l - a	w - o - i - m - t h a n g a l a s i s e k e l o	1.575130581855774	17
w a - i - n - n d e	w - e - e n d a w o	0.36254966259002686	7
i - f u n - e	i - f u n d o	0.44024527072906494	2
n a - i - l i - h l o	n a - i - l i - h l e l o	0.2002429962158203	2
l i - s i - s i z - a	l o - i - k u s i z a	1.2529782056808472	5
n g a - u - k u - s i - f i s - a	n g o - k u - f u n d i s - a	0.772732138633728	7
a - m a - k h a y a	a - m a - k h a y a	0.24101758003234863	0
w a - i - l i - t h e t h o	w - e - t j h e j o	0.7093515396118164	8
u - k u - t h e t h - a	u - k u - t j h e j w a	0.9536387324333191	4
n a - h l o l e l o	n a - a - m a - h l e l o	0.3081216812133789	6
w a - u - k u - t h u t h - a	w a - u - k u - t h u t h u k - i s - a	0.40286576747894287	5
a - b a - n a - e n z - a	a - b e - n t w a n a	0.9638910293579102	6
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5893771648406982	4
s a - l o	s a - h l o m - a	0.46108943223953247	4
i - s i - e n z i	i - e j e n s i	1.031913161277771	4
y a - u - k u - t h u s - a	y a - u - k u - t h u t h u k - i s - a	0.41209083795547485	6
s i - l e l - e	s i - l a y e l - e	0.846950352191925	2
i - s i - e n z i	i - e j e n s i	1.0026155710220337	4
l e	l e	0.24162720143795013	0
b a - n a - l o n - a	b o n y a n a	1.3109742403030396	7
i - s e b e n z - e	i - s e b e n z - e	0.11423956602811813	0
u - k u - l o m - a	u - k u - h l o m - a	0.2615309953689575	1
i - z o k h o	i - z a - k h i w o	1.1395920515060425	4
z a - y o	z a - y o	0.30118033289909363	0
e - i - l i - n a n d i	e - n a r h - e n i	0.9700702428817749	7
m u - b e m b - e	m a - z o m b e	0.8120047450065613	4
u - k u - e n z e l - a	u - k u - e n z e l e l - a	0.20605380833148956	2
b a - n a - l o n - a	b a - o n i - a n a	1.0986782312393188	5
i - n - k h o n - e	i - k g h o n e	1.0268787145614624	4
u - k u - s i - s i s - a	u - k u - s i - s i z - a	0.36694303154945374	1
u - k u - s i - l i - l i n g - a	u - k u - l i n g - a n - i s - a	0.44744735956192017	8
a - m a - h l e l o	a - m a - h l e l o	0.22103214263916016	0
a - s o - i - l i - s e b e n z i	a - n - q o t j h i s w - e	1.777214765548706	13
e - u - k u - s e - k h e t h - i s - a	e - u - k u - t h u t h u k - i s - a - i n i	0.5745067000389099	11
l a - u - k u - h l o	l o k h a	1.2748796939849854	8
u - m u - b u s o	u - m u - b u s o	0.19197025895118713	0
l o - l o	l o	0.9653051495552063	3
n a - u - k u - n a n g - a	n a - w u n g e n a k o	1.0543551445007324	9
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5641767978668213	4
s i - b h a d e l e l - a	s a - z i b o p h e l e l - a	0.9678413271903992	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.11998754739761353	0
n g a - a - m a - l a n d a	n g u - a - m a - a n d l a	1.3483244180679321	3
u - k u - k h a k - a	u - k u - a k h - a	0.2733868658542633	3
e - u - k u - t h e t h - a	e - t h u t h u k - a k o	0.6774794459342957	9
s i - p h i	s a - t h - i	0.7784343361854553	3
u - k u - b - a	u - z a k u - b - a	0.37658989429473877	2
m u - s o b o	m u - b u s o	0.5571794509887695	3
o - v e l e l - a	o - q a l e l e l - a	0.45583677291870117	3
n a - u - k u - h l o l e l e l - e l - a	n a - i - e n r h u l u p h e l o	2.029057502746582	13
z a - b - a	z a - a - b a - n t u	0.5230713486671448	6
o - s e b e n z - a	o - s e b e n z - a	0.09488017857074738	0
n a - b o k h o	n a - u - r h a b a k o	0.8192527294158936	7
u - k u - n y a k - a	u - n y a k a	0.8347983360290527	4
l o - l o	l o	1.1823705434799194	3
u - k u - b - a	u - z a k u - b - a	0.37658989429473877	2
n g a - u - k u - n y a k - a	n g - u n y a k - a	2.206005096435547	5
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.100535549223423	0
e - b o - k h o l - a	e l i - b o n a k a l - a	0.5774102210998535	6
k u - h l u l - a	k h u l u	0.7485970854759216	5
n g a - u - m u - b o s o	n g a - u - m - b u s o	0.3910752832889557	2
l o - l o	l o	1.4029979705810547	3
w - e - z i - a z i	w - a - z i	0.8715114593505859	5
l a - p h a	l a p h a	0.8155490756034851	1
a - b - a	a - b a - n t u	0.5031506419181824	4
b a - h l a l - a	b a - h l a l - a	0.22475337982177734	0
k w a - u - k u - n t a	k h o - n a	0.882331907749176	8
u - s i - s i - s i - s i z - a	u - z w - i s i s - a	0.870225727558136	7
z - o - b o	z a - b o	0.30450984835624695	2
u - k u - p h e n d e l - a	u - p h e n d u l - a	0.5643903613090515	4
u - m u - h l u l e l e l o	u - r h u l u m e n d e	1.2938289642333984	9
k u - f u n e l - e	k u - f a n e l - e	0.38297608494758606	1
a - s e b e n z - e	a - s e b e n z - e	0.11252687126398087	0
k u - h l u l - a	k h u l u	0.7485970854759216	5
k u - h l e l - e	k u - h l e	0.43336886167526245	3
s - e - z o - k u - s e b e l - e l - a	s i - z a k u l i n d - e l - a	1.9596110582351685	10
n a - i - s i - b e n z i	n a - i - m i - s e b e n z i	0.21575136482715607	3
y a - u - k u - t h a k a t h - a	y a - u - m u - p h a k a t h i	0.4942857623100281	4
n a - i - m i - b o n o	n a - i - n - e m b o m b o n o	1.2095705270767212	6
l e	l e	0.2238258719444275	0
s - a - k h a	s i - a k h - a	0.6724197864532471	3
e z i - n e z - e	e - n z i n z - e	0.6808311939239502	4
e - u - k u - s e b e n z i s - e	e - u - k u - s e b e n z - a - i n i	0.2733270823955536	5
n g a - u - k u - t h u t h - a	n g o - k u - t h u t h u k i s - a	1.0445969104766846	7
u - k u - h l e l - a	u - k u - h l e l - a	0.133735790848732	0
k u - n y e	k u - n y e	0.15629278123378754	0
n a - u - k u - s e t h - a	n - o k u t j h e j - i s i s - a	1.2954920530319214	12
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.10415831953287125	0
n a - u - k u - s i s i s - a	n a - u - k u - h l o l i s i s a .	2.5293827056884766	6
u - f u n e l - e	u - f a n - e l - e	0.49380961060523987	2
s i - s e - e n z - i s - a	s i - h l a n g a n i s - e	0.5874397158622742	8
n a - i - l i - n q e n i	n a - i - e n l i n g a n i s o	0.8767188787460327	7
z i - b u l i	z o - b u l i l i	0.6067850589752197	3
e - i - l i - h l e l o	e - i - h l e l w e n i	0.8509476184844971	7
l a - u - k u - h l e l - a	l - i k a r h u l u m e n d - e	2.620651960372925	11
l e - s e b e n z - a	l a - u - k u - s e b e n z - a	0.166886106133461	6
i - s i - e n z i s - e	i - s e n z w e s i	1.6215903759002686	6
s - e - s e k e s i s e k i s - a	s i - z a k u - q i n i s e k - i s - a	0.7718068361282349	10
b a - n a - l o	b a - o n i - a n a	1.119729995727539	5
a - b a - n t e n - a	a - b e - e - n t - w - a n - a	0.8126116991043091	7
n a - b - a	n a - a - b a - n t u	0.3956890106201172	6
b - e - h l o b h o	b a - t h o l - e	0.6119071841239929	7
a - b a - b h a m - a	a - m a - t h u b a	0.509428083896637	5
w - e - k h o t h o	w - e - t u t h u k o	1.0181388854980469	5
u - k u - v e m e l - a	u - k u - m e m e z e l - a	0.5728781223297119	3
i - l i - h l e l a	i - n - d l e l a	0.6861744523048401	3
e - t h - a	e - t j h - a	0.45163893699645996	1
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0994252935051918	0
i - n - n o	i - z i n - t h o	0.881500244140625	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.11235571652650833	0
w a - i - m i - n y e n g o	w - e - m i n y a n g o	0.6614373922348022	4
u - s i - s e - s e - s e l - a	u - z a - k u l i n g a n i s w a	3.214341163635254	13
n g a - i - m i - p h e m p h u	n g a - i - m i - p h u m e l a	0.3291343152523041	4
e - b e z - e	e - z a b - e	0.8743135929107666	3
i - l i - n y e	i - t l a n y w e	1.6983188390731812	4
n g a - i - l i - h l o	n g a - i - l i - h l e l o	0.16918295621871948	2
l e - t h e t h - e	l a - i t h u	1.0676100254058838	6
l a - u - k u - s i s e l - a	l - o k u h l o l - i s i s - a	1.146920919418335	10
n a - u - k u - s e t h - a	n - o k u t j h e j - i s i s - a	1.2643859386444092	12
a - n g a - n g a - n g o - n g o - n g a - l o n g o	a - b - o n g q o n g q o t j h - e	2.0322141647338867	19
a - b a - b e l - e l - e	a b a - q a l - a n - i l e	0.7513123750686646	7
n a - u - m u - p h e m p h u l a	n a - u - m u - p h u m e l a	0.31399208307266235	4
o - l i - h l e l - e	o - t h - i l e	0.8463574647903442	6
b a - u - k u - z i - b h a k a l - a	b - a z a k u t l i k i t l - a	2.2063724994659424	12
i - s i - s e b e n z i s - e	i - s i - v u m e l w a n o	0.6645647883415222	9
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.16848357021808624	0
i - s i - b i s i	i - m i - s e b e n z i	0.29914018511772156	6
n j e n - m a - l e l o	n a - u - m - o n g a m e l	1.6833440065383911	10
s - o - i - k u - z i - h l o s - a	s - i z a k u h l a t h u l u l - a	2.3574962615966797	11
o k u - f e k e l - a	o k u - f a n e l - e	0.4727109968662262	3
k w - e - e n z i	k u - e n z - i w - e	0.47081971168518066	7
b a - i - l i - n c i	b u - n j a n i	0.805283784866333	7
n g a - i - l i - b i n g a	n g u - u - b a n i	1.7690856456756592	8
e - s i - k h i n i s - a	e - i - s i - k h a t h i - i n i	0.4984593987464905	9
z i - p h i	z i - p h i	0.18176671862602234	0
i - l i - n q i n i	i - i - n - l i n g a n i s o	1.1656018495559692	8
n j e n g a - u - k u - h l e l - a	n - j e n g a l o k h - a	1.738923192024231	9
n a - i - l i - z i	n a - z i	0.5541858077049255	5
s i - b e - b e l e l - e l - e	s i - z i - b o p h e l e l - e	0.6620848178863525	6
k w a - u - m a - n a l o	k u - m a q a l o n t a n g i	1.3601943254470825	11
a - m a - h l a n d a	a m a - h l a n u	1.0341260433197021	3
i - f u n d - e	i - f u n d o	0.4108414053916931	2
z a - i - m i - h l o p h o	z a - a - m a - p h i l o	0.46984538435935974	7
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - w - a	0.4245479106903076	7
n a - u - k u - t h o l - a	n - o k u t j h u g u l u l w - a	2.5896594524383545	11
u - k u - l a l - a	u - k u - d a l - a	0.4314722716808319	1
i - s e b e n z i s - e	i - m i - s e b e n z i	0.3067582845687866	6
e - e h l e l - a	e - i - n - e t l h a	2.074916124343872	6
n a - i - l i - b u l i l i	n a - u - b u - l e l e s i	0.6583645343780518	7
n g a - i - l i - b h u	n g a - p h e z u	0.43621063232421875	7
k w a - u - k u - h l o k o	k w a - l o k h o	0.42266926169395447	7
s - e - s e b e n z i s e l e l - a	s i - z o k u - s e b e n z - e l - a	0.7612158060073853	9
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.3890717029571533	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.10722595453262329	0
k w - e - s e b h u s e b e l a d e l o	k w - a - b o r h u l e m e n d e	2.4290380477905273	10
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - w - a	0.4245479106903076	7
n a - u - k u - s i - h l o l - a	n o - k u - h l a l i s w - a	1.2762311697006226	10
k u - h l e l - e	k u - h l e	0.38999274373054504	3
k w a - b - a	k w a - a - b a - n t u	0.46227139234542847	6
s i - z i - e n z - a	s i - z a k u - e n z - a	0.29861345887184143	3
i - s i - b i s i	i - m i - s e b e n z i	0.2956031262874603	6
e - i - l i - h l e	e - t h - i l e	1.1840167045593262	5
k w a - b o	k u - o - b a - a n a	1.418156623840332	8
s i - f i k e l - e l - e	s i - f i k e l e l - e	0.31343716382980347	1
k u - v u m e l - a	k u - i - m i - p h u m e l a	0.46306002140045166	8
l e	l e	0.20931750535964966	0
s i - b e k - e	s i - b e k - e	0.22022190690040588	0
i - f u n - o	i - f u n d o	0.41998735070228577	1
n a - u - k u - t h u t h - a	n a - u - k u - t h u t h u k - i s - w - a	0.40135782957077026	7
k w - o - i - k u - f u n t a	k - w - a m a k g h o n o f u n d - w - a	3.6891226768493652	14
e - b a - n i k e l - a	e - i - k a b e n i	0.9426178336143494	8
y - e - m i - t h e t h o	y - e - m i t h e t h o m g o m o	1.4344041347503662	6
l o - l o	l o	0.6227943897247314	3
e - i - l i - h l e l i	e - i - l i - h l e l o - i n i	0.34416463971138	4
l e - t h e t h - e	l a - i t h u	1.1102248430252075	6
l a - u - k u - n y a k - a	l - o n y a k - a	1.2082512378692627	6
s i - f u n - a	s i - f u n - a	0.13815467059612274	0
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.41100063920021057	5
i - k h o n o	i - k g h o n o	0.6721713542938232	1
l a - u - k u - f u n - a	l a - u - k u - f u n d - a	0.23388166725635529	1
e - e n - n a - i - n - n t a n i	e - b a - n t - w - a n - e - n i	1.051856517791748	8
b - e - t h e	b a - i t h u	1.2576690912246704	4
u - k u - t h i k - a	u k u t h i	2.2088046073913574	5
b a - n g a - k h e n d - e	b - a - k g h o n e	1.2522982358932495	7
n a - u - k u - b h a l - a	n a - u - k u - b a l - a	0.18605677783489227	1
e - i - m i - n y e k o	e - i - m i - n y a k a - i n i	0.42946967482566833	6
y - e - s e b e b e b e l e l e l i s i s e k i s i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e k i s e	y - e - s i g a b a s i s e k e l o	1.641129970550537	116
n g a - l e - l e p h - a	n g a - p h a n d l e	0.5350024104118347	9
k w a - u - k u - b a n - a	k - o k o b a n - a	1.213980793952942	6
s e - e n z - e	s i - e n z - e	0.4130430221557617	1
l o - k h u	l o k h u	0.5542576909065247	1
n g a - e l i - z e	n - g e z - e	2.51285457611084	6
s a - u - k u - s - a	s - a k g h o n - a	2.0527710914611816	7
u - k u - t h u t h - a	u - k u - t h u t h u k - i s - a	0.40447747707366943	5
i - k h a t h i	i - k h w a l i t h i	0.8732076287269592	3
y - e - t h e	y a - i t h u	0.8926087021827698	4
i - l i - l u l - a	i - l u l a	1.065003752708435	4
k w a - u - k u - a n d - a	k o d w a n a	1.5393710136413574	10
i - k h a k h e l - e k - i l e k - i l e	i - q a k a t h - e k - i l e	0.5881307125091553	10
s i - f u n - a	s i - f u n - a	0.1767698973417282	0
a - b a - f i n d - i	a - b a - f u n d i	0.4978160560131073	2
b - e - b - e	b a b e	1.0347344875335693	4
s - e - s e - s e k e l i s e l o	s - e - s i k o l w e n i	1.0628678798675537	9
n g a - i - l i - s e b e n z i	n g a - i - t l a s i n i	1.0129834413528442	7
n g a - i - s i - k h i k h i	n g a - i - s i - k h a t h i	0.33668485283851624	2
b a - f u n - e	b a - f u n d - e	0.36191558837890625	1
k u - s i - f u n d - e	k u - f u n d i s w - e	0.6828890442848206	6
a - m a - l i p h i	a - m a - i - r i	1.0724728107452393	3
a - m a - b h a k a l o	a - l i - k h o m b - a	0.5645954608917236	8
n g a - i - l i - h l a n g a	n g a - i - l i - l a n g a	0.272249311208725	1
s i - z i - s i z - a	s - i z a k u s i z - a	1.6988499164581299	5
n g a - u - k u - b e l - a	n g o - k u - b a n i k e l - a	0.8964195251464844	7
a - m a - h l e l o	a - m a - h l e l o	0.22103212773799896	0
w a - a - m a - l a n d a	w - a - m a l a n g a	0.5388548374176025	3
w a - e l o k e	w o - k e	0.6477439999580383	4
a - i - m i - f e t h o	a - n - e m i n i n i n g w a n - a	3.4459617137908936	13
e - i - l i - h l e l o	e - i - p h e l e l e k o	0.4756738543510437	6
s i - z i - f i k e l - a	s i - z a k u n i k e l - a	0.9556066989898682	4
a - b a - f i n d - i	a - b a - f u n d i	0.4978160560131073	2
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - e l - a	0.22989241778850555	3
e s i - s e t h e s e s - e n z i s - a	e z i - s e t j e n z i s w - a	0.828995406627655	8
l - e - l u l - a	l u l a	1.7735004425048828	5
e - i - l i - h l o l o	e - i - z i - t l o l w e	1.0153367519378662	4
n g a - l o	n g a - w o	0.3440414071083069	1
w a - e l i - k e	w o - k e	0.6609979271888733	5
a - m a - l i m i	a - m a - l i m i	0.31942763924598694	0
u - k u - t h o m - a	u - k u - t h o m - a	0.14208179712295532	0
u - k u - n y a k - a	u - n y a k a	0.8705613613128662	4
l o - l o	l o	1.1823703050613403	3
k u - y - a	k u - y - a	0.29180702567100525	0
p h a m b i	p h a m b i l i	0.5447444915771484	2
b o - k e	b a - o - k e	1.0142699480056763	2
a - b a - f i n d - i	a - b a - f u n d i	0.5046517848968506	2
b - e - b a n d - a	b e - b a n g - a	0.6168543696403503	2
l e s i	l e - i s i 3	4.775313854217529	3
n a - e l i - l e	n a - i l e 9	3.617143154144287	4
b a - u - k u - b h a l - a	b a - z a k u t l o l - a	1.2969788312911987	6
u - k u - h l o l - a	u - k u - h l o l - a	0.07264328002929688	0
k u - f u n - a	k - o k u f u n d - a	1.1369720697402954	5
e - s i - n g a - s i - e n z i s - a	e z i - l i n g a n i s w - e	0.9224826097488403	12
n g a - u - k u - s e b e l e l e l - a	n g a - u - k u - z i j a m e l e k o	1.9989315271377563	8
s - e - n g a - p h e s o	s i - n q o p h - e	0.8332008719444275	8
u - k u - v e l e l - a	u - k u - n g i - e z e l - e l - a	0.5590165853500366	7
i - l i - n z i	i - z i n g a	0.8128486275672913	4
l e - h l e l o	l e - e n h l a h l u b o	1.0993821620941162	6
l i - v e	l e z i	0.4137822687625885	4
u - k u - s e k e l - a	u - k u - s u k e l - a	0.3211666941642761	1
e - i - l i - n e n z i	e - i - l i - z i n g a - i n i	0.5493242740631104	7
l - e - s i - a p h i	l - a - g a d e s i	1.2130388021469116	7
e - l i - n g a - h l a n - a	e - l i - h l a n g a n - a	0.4584910571575165	5
n a - i - m i - s e p h e n d e	n a - m a p h e s e n t e	0.8031376600265503	8
k u - y - a	k u - y - a	0.27161404490470886	0
u - k u - v i k e l - a	u - k u - f i k e l - a	0.11973553150892258	1
o - k u - s e n z - a	o k u - n g a - s a - e n a n - i	1.5767494440078735	10
a - m a - 6 %	a - m a - 6 0	0.6426466107368469	1
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5669969916343689	4
i - m i - p h u m p h u	i - m i - p h u m e l a	0.3720279932022095	3
i - z a k u - s e t h - a	i - z a - k u t h u n y e l w a	1.5775090456008911	9
k u - b e - b e l - e l - a	k u - b a b e l e t h i	0.9635025858879089	6
n g a - i - l i - b h u	n g a - p h e z u	0.4382738471031189	7
k w a - u - k u - h l o k o	k w a - l o k h o	0.41997021436691284	7
i - s o k o l o	i - s i - k o l o	0.5027515292167664	2
e - u - k u - e n z - i l e	e - e n k o l w - e n i	1.0983039140701294	9
z - e - t h e	z a - i t h u	0.8504956960678101	4
e - m a - z i	e - i z i m a 2 7	6.128137588500977	6
s i - z o k u - h l o l - a	s i - z a k u h l o l w - a	0.9346244931221008	3
z - e - m a - h l a m a l i	z i - i - m - p h a t h i m a n d l a	1.7627187967300415	11
e z i - b u y - a	e - z i - b u y - a	0.5665770769119263	1
w - e - n g a - e n z - e	w - e - z e - f u n d o	0.6423517465591431	8
e - s i - s e k e l - e k - e	e - i - s i - s e k e l o	0.37300777435302734	7
l o - k h u	l o k h u	0.46239709854125977	1
k u - z o k u - z o k u - z o k - a	k u - z a - k u r e k h o d w a	1.3566832542419434	10
e - i - m i - b i k e l o	e - i - e m b i k w e n i	0.8233133554458618	6
o - k u - l o l o k o	o - t l o l i w e k o	1.0094224214553833	6
o - k h o l o k o	o - h l o l - e k - a k o	0.7560223937034607	7
s - e - s i s h o	s i - h l o s - e	0.4868115782737732	7
u - k u - v e l e l - a	u - k u - n g i - e z e l - e l - a	0.56243497133255	7
i - s i - b h o s o	i - s i - b a l o	0.4242343008518219	3
s a - i - l i - f u n d i	s a - a - b a - f u n d i	0.43922972679138184	3
b - e - b a n d - a	b e - b a n g - a	0.6380836367607117	2
a - b a - b e n e l - e	a - b a - n e e m f a n e l o	1.302322268486023	7
z a - u - k u - v e l - a	z o - k w a m u k e l w a	1.2241274118423462	8
e - i - s i - t h e n d i	e - i - y u n i v e s i t h i	1.7645535469055176	9
b a - f i k e l - e	b a - f i k - e	0.32735905051231384	2
e - u - k u - s e - e n z i s - a - i n i	e - i - e n k u l u n g w a n e n i	2.8724112510681152	14
e z i - l i - l i	e - i z i l i 1 7 5	6.440145492553711	6
n g a - u - k u - n y a k - a	n g a - u - n y a k a	0.5669969916343689	4
b e - b e k - e	k u - b e - k u - b - e	1.2103482484817505	6
n g a - u - k u - n y a k - a	n g - u n y a k - a	2.171231269836426	5
s i - k h u t h - a	s i - k h u t h a z - a	0.49241507053375244	2
a - b e - b e - b e l - e	a - b a - b e l e t h - i	0.8117128014564514	6
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a n - a	0.2804560363292694	3
n a - i - l i - h l a	n a - t h i	0.5581978559494019	7
u - k u - e n z - a	u - k u - e n z - a	0.04903533309698105	0
l o - k h u	l o k h u	0.5814259648323059	1
k u - b e	k u - b e y	1.4281933307647705	1
i - v u m e l e l - e l - e	i - p h u m e l e l o	0.4573385417461395	7
s a - u - k u - v e l - a	s - a m u k e l - a	2.011767625808716	6
s - e - n g a - e n z - a	s - e - n y a n g a	0.6137264370918274	5
z i - n g a - l i - l i - l i n g - a	z i - i - h l a n g a n o	0.8266543745994568	12
z a - i - b h e p h o	z a - b o t i j h e r e	2.190438985824585	8
z a - u - m u - t h u t h o	z o - n t a t h u	0.7561374306678772	9
i - s i - n t u	i - n a p t o s a	3.860342502593994	7
i - s i - f u n d	i - s a d t u	3.2506353855133057	5
n a - s e	n a - i s a o u	5.375791549682617	4
b a - s i - s e b e n z i s - a	b a - q i n - i s - e k - i s - a	0.507427453994751	7
u - k u - b e z e l e l - a	u - k u - z i - b o p h - e l e l - a	0.6188355684280396	7
k u - f i m - a	k u - j i m a	2.1989078521728516	2
l a - i - l i - k h e t h i	l e - k h w a l i t h i	0.9795814752578735	9
y a - u - k u - f u n - a	y a - u - k u - f u n d - a	0.2318018525838852	1
n a - u - k u - s i - f i k e l - a	n a - u - k u - f u n d - i s - a	0.3439055383205414	8
e - u - k u - t h e m - e l - a	e - u - k u - t h o m - a - i n i	0.39649146795272827	6
k w a - u - k u - n y a k - a	k w a - u - l u - n y a k a	0.625773549079895	2
k u - f e n - e l - e	k u - f a n e l - e	0.37456557154655457	2
s - e - s e b h - e	s - i t j a l - e	1.8500642776489258	6
k u - t h u t h - a	k u - l u t j h a	0.9750956296920776	4
l e - t h e t h - e	l a - i t h u	1.0418035984039307	6
u - k u - s e k e l - a	u - k u - q i n i s - e k - a	0.3177386522293091	7
u - k u - b - a	u k u b a	2.496149778366089	3
n a - s e b e n z - i s - a	n a - a - b a - s e b e n z i	0.30165034532546997	9
u - k u - s e k e l - a	u - k u - s e k e l - a	0.1103031113743782	0
u - k u - k h u l - a	u - k u - k h u l - a	0.07191058993339539	0
k w a - u - m u - n t o	k w a - u - m u - n o t h o	0.26660579442977905	2
n a - u - k u - l a n d - a	n o - k u - d a l - a	1.4084068536758423	6
a - b a - b h a m - a	a - m a - t h u b a	0.4923619031906128	5
w - e - s e b e n z i s e	w a - i - m i - s e b e n z i	0.2811368703842163	7
n g a - u - k u - l e k e l - a	n - g a l o k h o k - e	2.069368362426758	11
s i - h l e l - a	s i - h l e l - a	0.17755863070487976	0
u - k u - v e l e l e l - a	u - k u - n g i - e z e l - e l - a	0.5832463502883911	6
i - b u n d o	i - b a n d u l o	0.622900128364563	3
l a - u - k u - s e b e n z i s - a	l a - u - b a n e m i n y a k a	2.6546850204467773	10
e - n g a - h l a n g a n - a	e - h l a n g a n - a	0.39911338686943054	4
u - k u - f u k - a	u - k u - y - a	0.26641419529914856	3
k u - f a m - a	k u - m a 2 5	3.422454595565796	4
e - u - k u - n i k e l - a	e - i - e n k h u n g w e n i	1.0439022779464722	10
z - e - n j e n d o	z e - f u n d o	0.7531356811523438	4
l o - k h o	l o k h u	0.5598294734954834	2
k u - s i z - a	k u - z a - s i s i z a	1.6992290019989014	6
u - k u - b e l - a	u - k u - b a n i k e l - a	0.5242787599563599	4
i - b h u b - a	i - t h u b a	0.6637969613075256	2
l i - s i - b i l i	l e - s i b i l i	0.8423665165901184	2
l e - u - m u - n d e n d o	l e - i - f u n d o	0.5934659838676453	6
l o - b o	l a b o	0.7883368730545044	2
a - s e b e n z i s - a	a - b a - n g a n a m f a n e l o	2.8719687461853027	14
z a - u - k u - f u n - a	z a - u - k u - f u n d - a	0.22405649721622467	1
e - i - s i - t h e n d i	e - i - y u n i v e s i t h i	1.7645535469055176	9
s i - s e b e n z - i s - a	s i - s e b e n z i s a n - a	1.0886337757110596	3
n a - i - m i - k h o	n a - a - m a - z i k o	0.3527073562145233	5
u - k u - s e k e l - a	u - k u - q i n i s e k - i s - a	0.253720760345459	7
b a - n a - l o n - a	b o n y a n a	1.3109742403030396	7
a - b a - f i n d - i	a - b a - f u n d i	0.4978160560131073	2
b a - n g a - e n z - e	b - a - k g h o n e	1.2569283246994019	7
u - k u - t h o l - a	u - k u - t h o l - a	0.1239633783698082	0
e - i - l i - h l e l a	e - l i - v e l - a	0.43877947330474854	5
k u - s i - f i k - a	k u - s i k h w a m a	1.1431468725204468	5
s - e - s o	s - e - s i z o	0.4254627823829651	2
l e - e m i - v e l i	l e - e m a l i	0.8234137296676636	4
l a - i - b a - b a n d i	l a - a - b a - f u n d i	0.5296381115913391	3
b a - e n t h - a	b - e - n a r h a	0.8650994300842285	5
s i - b e k - e	s i - b e k - e	0.22022190690040588	0
e - z u - v u l e l - e	e - i - p h e z u l u	0.6550965905189514	9
y a - u - k u - t h u t h - a	y - o - i - k u t h u t h u k i s w a	0.6100403666496277	9
k w - o - i - k u - f u n t a	k - w - a m a k g h o n o f u n d - w - a	3.689122200012207	14
u - k u - h l o l - a	u - k u - t h o l - a	0.17607761919498444	2
a - s o b e n z - a	a - b - o s o n j i n i y e r - a	2.2379207611083984	10
n a - i - s i - b a n d i	n a - a - b a - s e b e n z i	0.28616389632225037	7
b - e - s i k e l i	b - e - s i t e r h i n i k i	1.1158944368362427	7
n j e n g a - u - k u - n e l e l - a	n o - k u - n g e z e l e l - a	1.1986624002456665	10
