prediction	target	loss	dist
a - m a - b a m b a	a - h a m b - a	0.5821370482444763	5
u - k u - k h a k a z - a	u - k u - v a k a s h - e l - a	0.9869827032089233	7
y a - l o	y a - a - l e l o	0.5707358121871948	4
l w a - i - z i n - z i	l - w - a z i	1.0743000507354736	7
n a - u - m u - n i n i n i	n a - u - m u - n d e n i	0.4027579724788666	3
k u - n a - u - k u - n y a n o	k u - l o - n a	1.5792088508605957	10
n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a n g a n g a n g a	n g a - i - n - n y a n g a	0.33668428659439087	104
l w a - i - z i n - m e l o	l w - i - z e m p i l o	1.040832757949829	6
n a - i - m i - t h i	n a - i - m i - t h i	0.22665195167064667	0
z - w - e	l i - z w e	2.503812551498413	4
e - u - k u - b e n z - i s - e	e - u - k u - q u b - e k - a - i n i	0.664002537727356	9
a - m a - l e l a	a - m a - j e l e	0.7328079342842102	2
u - m u - l o n d o	u - m u - y a l o	0.6396996378898621	4
b a - z i n - n z i	b a - i - z i n - n d i z a	0.5051358342170715	5
o - b h i l - e	o - b h u b h - i l e	1.0726475715637207	5
e l i - m a - p h a l e k a	e l i - p h a k a m - i l e	0.6670759320259094	9
n j a l o	n j a l o	0.12533558905124664	0
k w a - i - m i - m o	k w - i - m i - g o m o	0.6557844877243042	3
w a - b o	w a - b o	0.15180429816246033	0
i - z i n - h l o	i - z i - c e l o	0.6418914794921875	3
u - k u - b a n d - a	u - k u - b h a l - i s - a	0.32913529872894287	5
i - p h e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l	i - p h e l e l - e	0.472883015871048	119
b a - u - k u - b u n d - a	b a - u - k u - f u n d - a	0.4171735644340515	1
e k u - i - l i - k h o l i	e - i - k o l i s h i	1.6961623430252075	8
u - k u - b a n z - a	u - b u - f a k a z i	0.6378639936447144	6
y a - u - k u - s e b e n z - i s - e	y a - s - e - i - l i - N i n g i z i m u	1.4716715812683105	15
k u - n g a - u - k u - n g a - k h o n d - i s - a	k u - y o - d i n g - e k - a	0.8777717351913452	17
a b a - b i l i	a b a - b i l i	0.29407960176467896	0
e s i - n y a - y o	e - s h o n - a	1.1674647331237793	7
a - i - n - h l e l o	a - p h i l - e	0.39908990263938904	8
n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a n g a n g a	n g a - i - n - n y a n g a	0.29479455947875977	89
y a - i - z i - z w e	y a - i - s i - z w e	0.42982029914855957	1
o w a - b o	o w a - b - a	0.5461232662200928	2
l w a - l o	l w a - a - l e l o	0.5444750189781189	4
k w a - u - k u - s e b e n z - i s - a	k w a - h l a s i m u l - i s - a	1.4360429048538208	10
w a - u - k u - b o n d - a	w a - u - k u - b o n g - a	0.32568326592445374	1
a b a - k u - b a k e l - a	a b a - a m u k - e l - w - e	0.8166490793228149	9
k u - v a k - e l - a	k u - v u k - e l - w - a	0.5359910726547241	3
n a - i - m i - k h a n z i	n a - i - z i - v a k a s h i	1.275698184967041	6
e - i - m i - b i n i	e - m b i z o - i n i	1.2027370929718018	6
w a - u - m s o	w a - s o	0.4215295612812042	3
s i - h o l - e l - a	s i - h o l - e	0.39404186606407166	3
i - z i n - h l o s o	i - z i n - h l o s o	0.216885507106781	0
n g a - u - m u - m e m e	n g a - i - n - v u m e	0.5939191579818726	5
k w a - a - m a - n y e	k w a - a m a - n y e	0.42945027351379395	1
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.1710164099931717	0
n a - u - k u - n y a k a n y - a	n a - u - k u - n y a n y e k a y o	0.45350608229637146	6
e - i - n - h l o w o	e - f i h l - i w - e - y o	1.7432900667190552	9
e z i - l e l e	e z i - g c w a l - i l e	0.9443751573562622	6
e z i - l i - l i l i	e z i - c o l - i l e	0.8566372394561768	5
n a - u - k u - n i k e z i	n a - i - z i n - d l o v u - k a z i	1.33942449092865	11
n a - i - z i n - k a n z i	n a - i - z i - d a k w a m i z w a	1.1065998077392578	8
z a - n g a - n y a	z a - u - l u - n y a	0.5361440777778625	4
u - k u - p h a t h - a	u - k u - p h e p h - a	0.3484659492969513	2
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.275777667760849	0
o b u - b i	o - b a s i	0.8491672873497009	4
l o w u	l o k u	0.734933078289032	1
i - m i - k h e t h o	i - l i - p h u p h o	0.8351863026618958	4
l o k u	l o k u	0.28082510828971863	0
o k u - n g a - u - k u - q a n d - a	a - u - k u - f u n d - a	1.1938422918319702	8
s i - n y e	s i - n - g - e k - e	1.4862275123596191	6
k u n g a - u - k u - n y a n y a n y - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	1.0428098440170288	14
w o	l o - u - w o	1.4641032218933105	5
z a - i - z i - t h a	z a - t h - i	0.6865897178649902	7
s i - v i l e l e l - e	s i - v u s - e l e l - e	0.7559656500816345	3
s i - n g a - s e b e n z - a	s i - s e b e n z - i s - a n - a	0.3011808395385742	10
l i - b a n d e l - a	l i - s e b e n z - e l - a	0.24396778643131256	5
e s i - n i n i k e n i	e - i - s i - k h u n d l a - i n i	0.997963547706604	11
u - m a - z a m a z a	u - m u - z a b a l a z o	0.6754366755485535	5
e l a - n d e l a	e - l a n d - e l - a	0.7605487704277039	4
i - z i n - n d l a	i - n - z a l o	0.6763778328895569	5
u - k u - s e b e n z - i s - a	u - k u - f e z - e k - i s - w - a	0.8328537344932556	7
k u - e n z - e k - e	k u - f e z - e k - e	0.729067325592041	2
s a - i - n - p h i l o	s a - i - n - p h i l o	0.28679782152175903	0
n j e n g a - s e - s e - s e b e n z - i s - a	n j e n g a - i - l i - g a t s h a	1.0022534132003784	13
u - m u - n i n i	m o n g a m e l i	2.3452374935150146	8
u - k u - q h u l - e	u - k h u l - e	0.5405469536781311	3
s a - u - k u - q o	s - i - l o k u	1.437482237815857	7
k u n g a - i - n - n y a n y a n y i s i	k u - l i n g - a n - i s - w - a	0.6950968503952026	15
b a - b a n d e l - a	b a - b o n - a k a l - i l e	1.0689702033996582	8
e z i - k h u m - e l - i s - e k - i	e - i - z i - k h u n d l a - i n i	1.156069278717041	12
l a - i - n - n d a n g a n i	l - e n - a - n i	1.982189416885376	8
i - l i - b a n d a	i - y a - j a b u l - i s - a	1.1040112972259521	10
n a - i - z i n - p h a n d a l a	n a - i - z i n - p h a h l a	0.3681876063346863	3
l o w u	l o k u	0.7057210803031921	1
a k u - n z i	a - k u - z i - e n z - i	0.760198712348938	6
e y a - w a - l a n d a l a	e y a - d a l - w - a	0.5632854700088501	7
y a - u - k u - q o	y a - l o k u	0.9256866574287415	5
s i - b a n d - i l e	s i - n g a - b u y - e l - i	0.8400920033454895	9
a - m a - n y a n a	a m a - n c a n e	1.3713034391403198	3
i - l i - h o l o	i - t h o l - e	0.48934951424598694	5
a b a - h o l a	a b a - t h o l - a	0.36826515197753906	2
y a - i - n - n q o l o	y a - i - s i - o n d l o	0.5822806358337402	5
a - n z e	a - n g e - z e	0.9989915490150452	3
e - i - m i - b i l i	e m i - b i l i	0.8444795608520508	3
a - m a - l e l e	a - z i - m e l - e	0.8411564230918884	4
z a - u - k u - s e b e n z - i s - a	z a - u - k u - t h u t h u k - i s - a	0.4707798361778259	7
y a - u - k u - k h u k - a	y a - u - k u - f a k - a	0.2641380727291107	3
k w a - i - l i - l i l i	k w a - i - l i - G o l i	3.3202309608459473	2
e z i - n g a - i - n - h l a n g a n i	e z i - h l a n g a n - i s - a	0.460552453994751	12
l a - u - k u - b a n d - a	l a - a - b a - n t u	0.557056725025177	8
k u - b o	k u - b o	0.08773014694452286	0
e n a - n y e	e n - n c a n e	1.1203504800796509	4
o k u - h o l - a	a - u - k u - t h o l - a	1.171505331993103	5
i - l i - k h u l i	i - k h u l - i s - e	0.5890818238258362	7
o - w a - w a - w a s h a	o w a - s h i y - w - a	0.7528582215309143	8
n a - u - k u - t h u t h - a	n a - u - k u - t h u t h - w - a	0.2293301224708557	2
y a - u - k u - t h - i	y a - u - k u - t h - i	0.11669019609689713	0
l i - n y e	l i - n y e	0.17363832890987396	0
l a - o - k o	l a - l o k o	0.5737199783325195	2
k w a - i - n - n y a	k w a - i - l i - z i n g a	0.5264583230018616	5
b a - u - k u - s e b e n z - i s - e k - a	b a - a - k a m a t e k u l e t s h e n i	2.7335524559020996	15
e - u - k u - n i k e z - i s - e	e - u - k u - f e z - e k - i s - a - i n i	0.8085435032844543	10
l a - i - n - n y a b a	l - i - z i n - d a b a	0.7781890034675598	5
e - m a - s h a z i	e - p h a z a m - i s - a	0.7875714302062988	9
o b u - b a l - e l - a	o b u - h l a s e l - e	0.6947895884513855	5
a - n y e	a - n j e	0.8256998062133789	1
y i - b o	y i - l a b o	0.9122596979141235	2
y a - u - m u - m u	y a - u - b u - m p o f u	0.8323377966880798	4
i - k h u l u	i - k a - k h u l u	0.6634315848350525	3
n g a - u - k u - h l a k a n d - a	n g a - u - k u - e h l u k - a n - a	0.5183324217796326	4
u - k u - b u	u - b u - h l u n g u	0.48349034786224365	6
a - n y e	a - s i n g - e k - e	1.0483380556106567	7
u - k u - n y a k a	u - m u - n y a k a	0.5012481808662415	1
k w a - i - k i - k h a l i	k w a - i - z i - h l a k a n i p h i	0.7558329701423645	9
k u - q u	k u - g u b h - w - a	2.0780022144317627	7
o - l i - m e l o	o - s i - m - e l - e	0.986794650554657	4
y a - a - m a - n y a	y e - d w a - a n a	2.1220014095306396	6
i - n - h l o b o	i - n - j a b u l o	0.9555922150611877	5
u - k u - b a k - a	u - k u - b h e k - a n - a	0.26406610012054443	5
n a - u - k u - k h a k a z - a	n a - u - k u - k h a h l a m e z - e k - a	0.9277138710021973	7
z i - m a l i	z i n - m a l i	0.5276066064834595	1
a - k h e n z - e	a - n - g - e k - e	1.2981575727462769	6
e - m a - m a	e - u - m u - v a	0.4601173996925354	4
b a - k h e n z - e	b a - n e t h e z e k - e	0.9640875458717346	6
y a - u - k u - q o	y a - l o k u	1.0749294757843018	5
n a - u - k u - b a l - a	n a - u - k u - b u l a l - a	0.37294667959213257	2
k w a - u - b u - b u n g u	k w a - u - b u - g e b e n g u	0.6481338739395142	3
s i - t h i	s i - t h - i	0.4723091125488281	1
y a - u - k u - b i k - i s - a	y a - u - k u - b h e k - i s i s - a	0.5466715693473816	4
u - l u - h o l o	u - t h o l - e	0.4505244493484497	5
z a - u - k u - k h i z - a	z a - u - k u - k h u l - i s - a	0.291044145822525	4
n a - i - n - n d l a l a	n a - i - z i n - d l e l a	0.34981200098991394	4
e n - u 6 6 k u	e n - k h u l u	0.7694427967071533	4
o k u - n a - u - k u - n y a n o	o k u - y i - l o - n a	1.6004151105880737	9
y a - u - k u - k h o	b a - k h o n a	0.9836361408233643	8
k w a - u - k u - k h a k a	k w a - a - m a - b h u k u	1.0553181171417236	6
a b a - t h e t h - a	a b a - p h a t h - i l e	0.7233342528343201	5
z a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	z a - u - k u - f u n d - i s - a	0.3649078607559204	115
b a - b a k a	b a - s - e - i - l i - k h a y a	0.9074700474739075	12
z a - u - 6 u - 1 0 %	z a z i - n g - u 5 0 %	1.727695345878601	6
o k u - b a n d - a n - a	o k u - h a m b - e l - a n - a	0.3763911724090576	6
o l u - n i p h i n d i	o - h u l u m e n i	0.9438440203666687	9
a - u - 6 u - 1 0 %	a - n g - u 8 0 %	2.8918044567108154	5
n a - i - n - n g a - s e b e n z i s i s e l e l e l o	n a - s - e - a - m a - d o l o b h a - i n i	1.7656446695327759	21
a b a - b a l a l a	a b a - s a l - e l - e	0.7496710419654846	5
a - i - n - n d l o	a - w u - e n z - i l e - y o	1.2770867347717285	9
a b a - l i - b a l i	a - b a - t s h a l i	0.8253147602081299	5
b a - u - m u - s h o p h o	b a - a - m a - p h r o v i n s i	1.5006136894226074	9
e z i - t h a t h - a	e z i - t h a t h - a	0.17304015159606934	0
e z i - z o - l o	e - i - z i - t o l o	1.0545893907546997	4
u - k u - k h i k - a	u - k u - a k h - i w - a	0.5765485167503357	3
n g a - i - z i n - m o	n g a - i - z i - l i m o	0.4685520827770233	3
k w a - a - m a - n y e	k w a - a m a - n y e	0.40771591663360596	1
n g a - i - z i n - h l a n g a	n g a - i - z i n - p h a h l a	0.3385016918182373	4
e - u - k u - p h i l u	e m i - k h u l u	0.7186608910560608	6
s i - n g a - s e b e n z - i s - e	s i - w a - t h e n g - i s - e l - e	0.7385217547416687	9
a - m a - k h o m o	a - m a - k h o n o	0.329651802778244	1
n a - u - k u - n y a n t a n i	n a - u - k u - t h i n t - a n - a	0.3230816721916199	6
i - z i - b o	i - z i n - h l o b o	0.3121897280216217	4
o l u - h l o l o	a - u - l u - h l e l o	1.1911062002182007	5
i - n - n i n g a	i - l i - n a n i	0.6583956480026245	5
a k u - k h o k h - a	a - k h o k h - w - a	0.36335739493370056	4
u - k u - q a l - a	u - k u - t s h a l - w - a	0.4915982782840729	5
k w a - o - k o	k w a - i - l i - s o	0.5298665165901184	5
i - n - k h a m b a n i	i - n - q u b e k e l a p h a m b i l i	1.8846865892410278	10
y a - u - k u - e l e l e l e l - a	y a - u - k u - e l e k e l e l - a	0.38984549045562744	1
s i - b a - m a - m b e	s i - y a - e t h e m b - a	0.8908572793006897	7
s a - u - k u - n g e n d e l e l - a	k u - s e - k u - v u m - e l - w - a n - i l e	1.1932183504104614	16
n g q u	n g a - u - k u - t h - i	0.15807826817035675	10
s i - q i l i l i	s i - l i - k h u l - i s - i l e	0.5347633361816406	10
e k u - n i k i	e - u - k u - t h - i - n i	0.8586984276771545	8
k u - a k a	k u - y a - c a c - a	1.0901232957839966	6
a - k h a k a	a - s a - k h a s - a - y o	0.8836053013801575	8
a b a - n y a	a b a - f u n - a	0.6538177132606506	3
y i - u - k u - n g q u	y i - i - s i - g u n g u	0.517894983291626	6
a - m a - n y a	a m a - n c a n e	1.360917568206787	4
a b a - b a	a b a - s h a	0.35146260261535645	2
e z i - b e n z - a n - a	e - z o - s e b e n z - a	0.6152258515357971	7
o k u - n a - o - k a n d a l a	o k u - o n - a k a l - a - y o	1.0057557821273804	9
z a - u - m u - b o	z a - u - m u - b u s o	0.40841996669769287	2
o k u - n g a - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.5464802384376526	5
z i n - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a -	z i - n g a - p h a n s i	0.747830867767334	119
w u - u - m u - b o	w u - u - m u - b u s o	0.3419226109981537	2
u - k u - d e d - e l - a	u - k u - q e d - e l - a	0.39913421869277954	1
z a - z o	z a - z o	0.17578937113285065	0
i - n - k h o n g o	i - n - k h o n g o z e l o	0.6459805965423584	4
n a - i - n - h o l o	n a - i - m i - h o l o	0.3067857623100281	2
n g a - u - m a - n g a n g a n g a	n g - a - m a - l u n g u	1.169488787651062	9
e z i - k h u k e z - a	e z i - q h u b - e k - a - y o	1.079299807548523	7
e l i - p h e t h e l - w - e	e l i - p h e t h - w - e	0.3895803391933441	2
w a - u - m s e - s e b e n z i	w a - i - z i n - p e s h e n i	1.0358318090438843	8
s i - k u - b e k - e l - a	s i - k u - k h u m b u l - e	0.9797897338867188	7
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.2848318815231323	0
s i - m i - m i n i	s i - v i v i n y o	1.794490098953247	5
l w a - u - k u - k h u k - a	l w a - u - k u - f a k - a	0.2766600549221039	3
s i - k h a k a	s i - f a k - e	0.512482762336731	4
y i - b o	y i - l a b o	0.8039034605026245	2
s i - b a - s e b e n z - i s - a	s i - y o - y i - s h a b a l a l - i s - a	1.5534857511520386	11
b a - b o	b a - b o	0.09080049395561218	0
n g a - i - n - n g a n d e l a	n g a - i - z i - g u l a n e	0.9089539647102356	8
i - m i - t h i	i - m i - t h i	0.16883963346481323	0
u - m a - l a m a l a	u - m a l a l e v e v a	2.3123526573181152	6
a b a - b o	a b a - g u l - a - y o	1.3138349056243896	7
n g a - u - k u - m a z - a	n g a - u - k u - p h a z i m - a	0.4573095142841339	4
n a - u - k u - h o l - a	n a - u - k u - t h o l - a k a l - a	0.29263168573379517	6
e z i - n a - i - n - n y a n e	e z i - m a y - e l - a n - a	0.7733438014984131	9
z a - u - k u - t h i z - a	z a - u - k u - t h u t h u k - i s - a	0.3352271020412445	7
n a - u - k u - h l a l - a	n a - u - k u - h l e l - a	0.212101012468338	1
a - m a - l a l e l a	a - s - e - a - m a - j e l e	1.0557008981704712	8
i - l i - k h a t h i	i - s i - k h a t h i	0.3027806878089905	1
a - l i - k h u l i	a - k h u l - i s - e	0.5296851992607117	7
u - 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	u - 1 8 0 , 0 0 0	1.9651248455047607	121
i - m i - n i	i - m i - s h i n i	0.594874382019043	3
s i - q h u k - i s - e	s i - t h u t h u k - i s - e	0.45497655868530273	4
l i - k h u m - i l e	l i k a - u - h u l u m e n i	1.5296578407287598	10
n a - u - k u - q a l - a	n a - u - k u - e l u s - a	0.6268192529678345	4
k w a - i - n - k h e l o	k w a - i - s i - s e k e l o	0.4528738856315613	5
y a - i - n - n d l e l e	y a - s - e - i - n - n d l e	0.7436147928237915	6
z i - b a n z - a	z i - s e b e n z - a	0.22983312606811523	3
a b a - n y e	a b a - s e b e n z - a	0.22679516673088074	7
e l i - l a l a l a	e l i - d a l a	0.5966799855232239	3
l o w o	l o k o	1.0743534564971924	1
b a - k a n z - a	b a - e n z - e k - a	0.5301169157028198	5
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a n - a	0.11816641688346863	3
b u - b e n z - i s - e	b u - q i n - i s - w - e	0.5926895141601562	5
i - n - t h a	i - l i - g a t s h a	0.7048030495643616	5
u - b e n z - a	u - s e b e n z - a	0.2706602215766907	2
n g a - u - m u - z o	n g a - z o	0.2264292985200882	5
o k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a -	o - g u n y a z - a	1.161880612373352	121
n g a - i - n - n g a n g a	n g a - i - z i n - d a b a	0.4389065206050873	6
i - z i n - n y a	i - z i n - d a b a	0.4485240876674652	3
l i - n g a - u - k u - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a	l i k a - u - N d u n a n k u l u	2.2178759574890137	114
l a - u - m a - g u	l a - a - m a - s u	0.46410128474235535	2
k u - n z o	k u - z o - n a	0.7967326045036316	4
s i - p h a n d a n d a	s i - n g u - u - m u - p h a k a t h i	0.704801082611084	14
e - k h i k h - e l - w - e	e - k h e t h - i w - e	0.6966921091079712	5
e n g q o	e - n g - u 8 , 0 0 0	2.723372220993042	8
a b a - n g a - 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	a b a - n g - u 3 0 , 0 0 0	1.1339442729949951	117
i - n - k h e	i - f i k - e	0.7328604459762573	3
u - m a - n i n i	m o n g a m e l i	2.2975664138793945	8
n a - i - m i - m i n i	n a - i - z i n - t h o m b i	0.535000741481781	7
n a - i - z i - b o l o	n a - i - z i - h l o b o	0.33162233233451843	3
y a - b o	y a - b o	0.1990864872932434	0
y a - a - m a - h l a	y a - l a p h o	0.6831797361373901	6
b a - s a - s a - s a m a l a	b a - a - s e s o m a l i a	1.8046211004257202	5
s a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	s a - u - k u - f u n - a	0.594634473323822	116
i - l i - b e l e l e	i - n - n s e l e l e	0.6757512092590332	4
e n i - k h u n d i	e - i - n - n t u t h u k o - i n i	1.0276718139648438	12
l a - i - n - k h a n g a	l a - i - s i - k h a t h i - a n a	0.8306077718734741	8
n a - u - k u - n d o n d o l o	n a - u - k u - l o n d o l o z - e k - a	0.6255674958229065	8
n a - a - m a - n y e	n a - a m a - n y e	0.39150115847587585	1
z i - n g a - i - n - n q h i n z i	z i - p h i n d - e	0.5141692757606506	13
z i n - t h a t h a n t	z i - n g a - p h e t h - w - a	0.8003121018409729	9
u - m u - z o m o	u - m u - l a y e z o	1.0991477966308594	5
n a - u - k u - n y a n k a n y a	n a - u - k u - n y a n y e k a y o	0.6499765515327454	4
a - k i k i k i	a - s i k a f i k i	1.0539555549621582	3
e s i - z i - n g a - s e b e n z - w - a	e s i - w u - l a n g a z - e l e l - a	1.0015580654144287	11
n g a - i - m i - m o	n g a - i - s i - m o	0.33177080750465393	1
i - n - d l a l a	i m p e l a	2.14424467086792	6
s i - q e l - e	s i - c e l - w - e	0.6984672546386719	3
n a - i - n - n i n i	n a - n i	0.7242732048034668	6
b a - n g a - s e b e n z - i s - e l - a n - i s - a n - i s - a n - i s - e l - a n - i s - a n - i s - a n - i s - e l - a n - i s - a n - i s - a n - i s - e l - a n - i s - a n - i s - a n - i s - e l - a n - i s - a n - i s - a n - i s - e l - a n -	b a - s - e - a - m a - p h a n d l e - i n i	0.991285502910614	109
e k u - n i k i	e - u - k u - t h - i - n i	0.8283719420433044	8
y i - i - n - n q i n i	y i - i - l i - q i n i s o	0.600962221622467	5
a b a - b a 6 l a	a b a - q a v - i l e	1.1781381368637085	5
u - k u - b a n d - e l - a	u - k u - g i b - e l - a	0.7795559167861938	4
e - l e l e l - e	e - y i - e d l u l - e	0.7297325730323792	5
u - m u - n z i	u - b u - n z i m a	0.7807660698890686	3
e z i - v i n z - e l - e	e z i - q a v - i l e	0.9045796394348145	6
k u - e n z - e k - e	k u - f e z - e k - i s - w - e	0.8282164335250854	7
i - n - n q h i n y e	i - p h i n d - e	0.6149545907974243	6
o - l e l o	o - g c w a l - i l e	1.3722394704818726	7
u - k u - b e k - e	u - b u k e z - e	0.5888525247573853	4
n a - u - k u - q a k - a	n a - u - k u - q e d - a	0.3187783658504486	2
n a - u - k u - b a k a l - a	n a - n g - o - k u b a l u l e k a	1.7841503620147705	9
i - n - p h a n d e l a	i - l i - p h a l a m e n d e	0.98600172996521	8
n g a - i - m i - N i n g a	n g a - p h a m b i	0.4220740497112274	9
b a - k u - b a k a z - a	b a - z a k u - f a k - a	0.7844294309616089	5
o k u - b h e k - e l - w - e	o k u - b h e k - i w - e	0.4372536242008209	3
z i - b e	z i - b - e	0.39672356843948364	1
l w a - i - n - n y a	l u - e n z - a	0.8619027137756348	7
z i n - n d a n d a l a	z i - y a - l a n d - e l - a	0.5303569436073303	8
a - w a - u - k u - s e b e n z - w - e	a - q o n d - i s - w - e	0.6644278764724731	12
k w a - i - z i n - k h o n d o	k w a - i - z i n - k a n t o l o	0.5290032029151917	5
s i - n g a - i - n - n q i n i	s i - q o n d - i s - e	0.41402456164360046	11
s i - b a - n g a - s e b e n z - i s - a n - i s - a n - a	s i - b a - h l a n g a n - i s - e	0.5941640734672546	16
n g a - i - n - t h a t h i	n g a - i - n - k h a t h i	0.30146315693855286	1
u - m u - t h e t h o	u - t h - e	1.3267055749893188	7
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.16594281792640686	0
s a - i - n - h l a n g a n a	s a - i - n - h l a k a n i p h o	0.5946871042251587	6
s a - u - m u - m a n d a	s a - u - b u - m n y a m a	0.7624189257621765	5
s a - a - m a - b a m b a	s a - b e - s i - h a m b - a	1.265938401222229	6
k u - b o	k u - z o - b - a	0.6092673540115356	5
i - z i n - n y a z o	i - z i n - n y a w o	0.3639189898967743	1
s i - q i n i	s i - q i n - i l e	0.4420264959335327	3
s i - l e l e l e	s i - m - e l - e	0.6617658734321594	4
b a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	b e - n g e n a t h e m b - a	1.2429206371307373	120
k w a - l o	k w a - i - n - z a l o	0.5376672744750977	6
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.5513593554496765	1
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g u - u - k u - z i - n i k - e l - a	0.6647405028343201	113
l a - u - k u - s h a s i s i s i	l a - a - b a - s h u s h i s i	0.6894150972366333	6
n j e n g a - u - k u - s e b e n z - i s - a	n j e n g a - u - k u - s h - i s - w - a	0.3967396020889282	7
b a - n g a - n y a	b a - f u n - a	0.8870464563369751	5
n a - u - k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a -	n a - n g - o - b u n i n i	1.0432446002960205	119
i - l i - l a l a	i - s a l e l - a	1.3266363143920898	5
e - i - m i - m i n i n i	e - i - m i - g o m e n i	0.7479113340377808	4
s i - s e b e n z - i s - a	s i - s e b e n z - i s - a n - e	0.3589435815811157	3
o b u - b e k - e k - e	o - b h e k - w - e	0.5232903957366943	5
s i - n g a - l e n d e l e l e l - a	s i - l a n d - e l - e	0.5866435170173645	10
k u - q o	k u - s h - o	0.6117047071456909	3
a - k h u l u k a	a m a - k h u l u	0.8274614214897156	4
w a - i - l i - t h a t h i	w a - t h - i	0.5800105929374695	8
k u - n g a - k u n g - e k - a	k u - z o - d i n g - e k - a	0.6902869939804077	5
b a - u - k u - b i k - a	b a - u k u - l w i s - a	1.1082626581192017	4
a - m a - m a	a - m a - g a m a	0.262083500623703	2
e s i - n y e n z - a	e s i - n j e n a	1.0680816173553467	3
s i - b e l - e l - e	s i - b u y - e l - e	0.6163792014122009	2
i - m i - m o	i - l i - t h a m o	0.6541305780410767	4
