prediction	target	loss	dist
y a - u - k u - t h - i	y a - i t h u	2.8460371494293213	7
y a - u - k u - s i z - a	y a - u - k u - a z - i s - a	0.4383668601512909	4
n g a - i - z i n - k h i n y e l o	n g a - i - z i n - t s h i s e k e l o	0.9579084515571594	5
z a - w e	z a - i - l i - z w e	0.5494481921195984	6
l a - i - n - n g a n i	l a - s - e - i - l i - N i n g i z i m u	1.0576773881912231	12
u - m u - b a l a	u - m u - h l a b a	0.33310627937316895	3
w a - i - n - k h e n z o	w o - n k e	0.7979059219360352	8
s i - k a k a l e l o	s i - z o - s e k - e l - a	0.5551741719245911	9
i - z i - m o	i - m i - z a m o	0.6145612597465515	3
y a - u - k u - s h i s - i s - a	y a - u k u - s h e s h i s - a	1.258226752281189	3
u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u -	u - k u - h l a n g a n - i s - a	0.40558695793151855	115
k a - n y e	k a - n y e	0.2461729794740677	0
n a - i - z i - k h o k i z i	n a - i - z e p o l i t i k i	1.2077252864837646	7
e s i - n g a - i - n - n d i n g i	e - s i f u n d a - i n i	1.758479118347168	11
s a - i - n - h l a n g a n g a n a n a n a n i	s - i - n - h l a n g a n i s e l a	0.7561430931091309	10
y a - w o	y a - a - m a - z w e	0.33882561326026917	7
a - i - n - n g i n i	a - s - e - i - n - n i n g i z i m u	1.2131497859954834	9
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - d l e z - w - a	n a - u - k u - g q u g q u z - e l - a	0.9048500061035156	8
u - k u - b a n d - e l - a	u - k u - h w e b - e l a n - a	0.9663076996803284	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - h l a k a l - a	n a - u - k u - t s h a l - w - a	0.40588143467903137	6
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.31894978880882263	0
u - k u - t h a t h i	p h a k a t h i	0.6619485020637512	7
k w a - u - k u - n g a - n g a - u - k u - n g a - u - k u - n g a - n g a - u - k u - n g a - u - k u - n g a - n g a - u - k u - n g a - u - k u - n g a - n g a - u - k u - n g a - u - k u - n g a - n g a - u - k u - n g a - u - k u - n g a - n g a - u	k w - i - s i - f u n d a	0.8895415663719177	120
i - m i - N i n g i	i - l i - N i n g i z i m u	0.8479356169700623	5
i - k h u k h a k a	i - y a - q h u b - e k - a	0.9843378663063049	8
u - k u - l a l - a	u - k u - d l a l - a	0.26473549008369446	1
i - m i - m a	i - n - n d i m a	0.890490710735321	5
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.4818970263004303	1
e - m a - n i n i	e - m i z a m e - i n i	1.5504213571548462	5
y a - i - z i n - k e z i z i	y a - i - l i - z w e - k a z i	1.0989723205566406	7
y a - u - k u - s i n - i s - a	y a - u k u - q i n i s - a	0.8938012719154358	3
i - n - h l a n g a n o	i - n - h l a n g a n o	0.23517164587974548	0
y a - w a - w a - w a - w a	y a - m - a z - w - e	1.491216778755188	7
a - k a - s e k a	a - s e a f r i k - a	1.597804069519043	6
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - n g a - k h o n z i	n a - i - z i - k h u n g o	0.6368972659111023	10
z a - u - m o	z a - y o	0.30106624960899353	3
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.3416720628738403	5
u - b u - n y e	u - b u - n y - e	0.826399028301239	1
s i - z i - s i z i	s i - z o - g x i l - i s - a	1.038090705871582	8
a - m a - n d l a	a - m a - n d l a	0.36086300015449524	0
e t h - u	a - i t h u	4.783513069152832	4
e - u - k u - e n d e l e l - e l - e	e - k u - v u s e l e l - e n i	1.5501995086669922	8
u - k u - b a n d a n g a n - a	u - k u - b a m b - i s - a n - a	0.498166024684906	6
u - k u - q h a	o - k u - s h - a	1.599055528640747	3
k w a - u - k u - t h u k - i w - a	k u - o - k u t h u t h u k i s w a	2.612852096557617	9
k w a - u - k u - k h a k a	k w - i a - f r i k a	1.7952183485031128	8
n g a - i - n - n g a n g a n g a n g a	n g a - i - n - j e q h i n g a	0.929164707660675	9
l w a - u - k u - t h i k - a	l w a - u - k u - t h u t h u k - i s - a	0.325203537940979	7
u - m u - t h o	u - m u - n o t h o	0.625525951385498	2
e z i - n z i k e z i	e - z - w e n i k - a z i	2.4346063137054443	7
l a - i - s i - k a k a k a	l a - u s e a - f r i k a	1.718027949333191	8
d a - i - z i - k h a z i	z a - a - k h a m i z i	1.0002995729446411	7
a b a - s e b e n z i	a - b a - s e b e n z i	0.46199357509613037	1
b a - u - k u - h l a n g a n i	b a k a - u - h u l u m e n i	1.6853833198547363	8
b a - n g a - b a n d e l e l e l - a	b a - l i - n a n - e l - e	1.2178845405578613	10
i - l i - k h e l o	i - k h w e l o	1.2018249034881592	4
l w a - u - k u - n y e k a	l a - u - k u - e n z - a	0.5243774652481079	5
l a - i - l i - s i	l e - i - s i	1.3040125370025635	4
s i - t h a t h i	s i - k h a t h i	0.251796156167984	1
s i - k h u m - i l e	s i k a - u - h u l u m e n i	2.0429201126098633	10
k u - b o	k u - b - e	0.30590420961380005	2
n g a - u - k u - s e b e n z - i s - a	n g - e s o k u s e b e n z - a	2.758993148803711	8
n g a - u - k u - t h u k - a	n g a - u - k u - s h e s h - a	0.45936229825019836	4
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - n - n d l a l a	n a - i - n - d l e l a	0.2580271065235138	2
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.200348362326622	0
k w a - u - k u - b o	k w a - u - m u - b u s o	0.5361261963844299	3
e - w e n z - w - e	e - y i - e n z - i w - e	0.6137202382087708	4
s i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	s i - d i n g - a	0.4348675608634949	121
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.20438434183597565	0
n g a - u - k u - k h a z - i s - a	n g - o k u z i k h a n d l - a	2.5870110988616943	9
s i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	s i - d i n g - a	0.4348675608634949	121
a b a - n i n i	a - b a - s e b e n z i	0.5146661400794983	6
b a - u - k u - h l a n g a n i	b a k a - u - h u l u m e n i	1.6959797143936157	8
a b a - b e k - e l - e	a b a - z i - n i k - e l - e	1.0389328002929688	5
u - k u - n g a - u - k u - n y e n z - a	u - k u - s e b e n z - a	0.21636919677257538	11
u - k u - t h - i	f u t h i	2.441213369369507	5
a b a - k h a l a k a l a	a b a - z i - k h a t h a l e l - e	0.83426433801651	9
i - z i n - n y o	i - z i - d i n g o	0.6686396598815918	4
z a - i - z i - k h a z i	z - i - z a k h a m i z i	1.1472272872924805	5
u - m u - h l u n i	u - h u l u m e n i	0.9422582387924194	5
u - l u - s e l - e l - a	u - s e q a l i l e	1.2571872472763062	9
u - k u - n g a - u - k u - n y e n z - a	u - k u - s e b e n z - a	0.21636919677257538	11
e - u - k u - s e b e n z - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k -	e - u - k u - t h u t h u k - i s - w - a - i n i	0.9785140156745911	112
k a - n y e	k a - n y e	0.2461729794740677	0
n a - u - k u - s e b e n z - a	n a - a - s e k u q a l i s w e n i	1.5329307317733765	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.4617606401443481	5
k w a - i - l i - h l o	k w a - u - l u - h l e l o	0.2911216914653778	4
l w a - u - k u - t h - i	l w a - i - n - n t u t h u k o	0.6767480373382568	9
y a - i - n - n g a b a n i	y a - a - b a - s e b e n z i	0.3449093699455261	8
b a - u - k u - h l a n g a n i	b a k a - u - h u l u m e n i	1.6959797143936157	8
o l u - b o k - a	o - l u z o b e k a	2.0590879917144775	5
i - n - d l a l a	i - n - d l e l a	0.35552263259887695	1
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.2003483772277832	0
k a - n y e	k a - n y e	0.2689782977104187	0
n a - i - n - n g a n g a	n a - a - m a - z i n g a	0.4338670074939728	6
e z i - b e n z i	a - i - z i - s e b e n z i	0.8825690746307373	6
z i - k h a n z - i l e	z i k a - u - h u l u m e n i	2.00612211227417	10
k u - z o	k u - z o	0.1998215913772583	0
z a - i - n - k h e n z o	z o - n k e	0.788460910320282	8
i - n - h l a k a l a	i - z i n - h l a k a	0.41041791439056396	4
z i - k h a n z - i l e	z i k a - u - h u l u m e n i	2.00612211227417	10
d a - u - k u - n g a - n g u	M a l u n g u	5.246553421020508	10
a - h l o n d - e l - a	a - h l o n i p h - e k - i l e	0.8427032232284546	7
s i - k h o k h - e l - a	s i - z o - q h u b - e k - a	0.5893310308456421	7
n a - i - m i - m a z o	n a - i - m i - z a m o	0.4534229040145874	2
y a - u - k u - t h - i	y a - i t h u	2.814405679702759	7
y a - u - k u - q a k - a	y a - u k u - q e d - a	0.6092639565467834	3
i - k h o l a k a l o	i - n - k h o h l a k a l o	0.481910765171051	3
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n - o k u k h w a b a n i s - a	2.5182087421417236	118
u - k u - t h a t h i	p h a k a t h i	0.6619482636451721	7
k w a - i - n - n y e	k w - i - z i n - y e	0.8991963863372803	4
i - z i n - t h o	i - z i n - t h o	0.20807822048664093	0
e z i n - n y e n z i	e - i - z i n - h l e l o - i n i	0.725727379322052	10
z a - u - k u - t h e n d - a	z a - u k u - t h e n g - a	0.7315196990966797	2
k a - n y e	k a - n y e	0.3022797405719757	0
n a - a - m a - n g a - s e k a m a n y a	n a - i - z a m a t h e n d a	1.7982748746871948	12
e z i - e n z - i l e	e - z i - c e l - w - e n i	1.5787780284881592	8
z a - i - z i n - n z i z i n i	z - i - z i n - c w a d i	1.3584853410720825	7
z a - u - k u - h a l - a	z a - u k u - s h a y e l - a	0.8889366388320923	4
z i - k h u m - e l - a	z i k a - u - h u l u m e n i	2.4496147632598877	10
k a - n y e	k a - n y e	0.3022797405719757	0
n a - u - m u - s i z i	n a - u - m u - a z i s i	0.5887622833251953	3
s i - b a - b a n d - a	s i - y a - j a b u l - a	1.1605943441390991	5
u - m u - b a n i p i	p h a m b i l i	1.0348681211471558	8
e - w a - w e n z - w - a	e - y i - e n z - i w - a	0.6421060562133789	4
n g a - u - k u - p h u l u	n g u - u - h u l u m e n i	0.9694589376449585	8
k w a - i - n - n y e n z i	k w a - e z i n - n y e	0.7236989140510559	6
i - z i n - n y a n o	i - z i n - n d a w o	0.5144565105438232	2
k u - l i l i	k u - l e l i	0.5896428227424622	1
s a - u - m u - t h o	s - o - n t o	1.0738778114318848	6
s i - q e	s i - q e d - e	0.4053683280944824	3
u - k u - k h o k h - a	u - k u - k h o k h - w - a	0.18038205802440643	2
k w a - i - n - n q e l o	k w - i - z i - b o n e l e l o	0.7203564047813416	7
z i - k h a m - i l e	z i k a - u - h u l u m e n i	2.02714467048645	10
e z i - n g a - s e b e n z - i s - a	e - z i - k h w a t s h a n i s i w - e	2.214085817337036	12
e n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a	e z i - n g - a m a 3 2	2.1289639472961426	121
n a - i - z i n - z i	n a - i - z i - b i z a	0.5174331665039062	4
i - m a - b a m b a	i - s i - a m b a	0.9259829521179199	3
s a - i - n - n a m a	s a - a - m a - r a n d i	0.9851551651954651	7
a - i - z i n - i n i	a - y - i - z i - g i d i	1.2667361497879028	5
e z i - y i	i z i y i 1 8 0	5.2926025390625	5
i - m i - m i	i - l i - k o m i d i	1.4536205530166626	5
w a - u - k u - h l a k a l o	l e - i - n - k o h l a k a l o	1.1307481527328491	7
e l a - k h i k - e l - w - a	e l a - k h - i w - e	0.9335033297538757	6
n g a - u - k u - n g q o n d o	n g - o - n g q o n g q o s h e	1.2046022415161133	9
l i - b h - a	l i - b h e k - a	0.3464833199977875	2
i - z i n - d l a l a	i - z i n - d l e l a	0.3732776641845703	1
z a - u - k u - q a k - a	z a - u - k u - q e d - a	0.3238797187805176	2
i - k h o l a k a l o	i - n - k h o h l a k a l o	0.4842921495437622	3
s i - n g a - n g a - n g a - n g a - n y e	s i - n g - e n z - a	0.6560975313186646	13
o k u - n i n i	o k u - n i n g i	0.3366737365722656	1
y a - u - k u - t h - i	b a - a - k w e t h u	1.5782917737960815	6
n j e n g a - i - n - n q a b o	n j e n g o b a	0.9734505414962769	10
n a - i - z i n - z i	n a z i	0.7231091260910034	7
s a - u - k u - h a l - a	s a - t h u l - a	1.126758337020874	6
i - n - m o n o	i - n - n o m b o l o	0.8106387257575989	4
k a - i - m i - m a n d i	k a - u - m o n g a m e l i	1.198748230934143	7
u - k u - e n z - e l - a	u k u - e n z e l - a	0.7579661011695862	2
u - k u - p h a m - a	u - m u - p h a k a t h i	0.39664822816848755	6
u - v e n d e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l e l	u - f i n y e l e l - e	1.0580008029937744	120
k u - u - m u - h l u n d i	k u - u - h u l u m e n i	1.2634979486465454	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - n y a n y a n y - i s - a	n - a s e m n y a n g w - e - n i	2.823211193084717	14
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.2562032639980316	0
u - k u - q a k - a	u - k u - q e d - a	0.37338539958000183	2
u - k u - b e k - e l - a	u - k u - b a m b e z e l - e k - a	0.7675957083702087	7
k w a - u - k u - h a n d - a n - a	k w a - u - k u - h a m b - i s - w - a	0.6283032298088074	6
k w a - i - z i n - n g q o n i	k w a - i - z i - d i n g o	0.602026641368866	6
e - p h a n d i p i	e - u - m u - p h a k a t h i - i n i	0.6343094110488892	12
l e	l e	0.14969031512737274	0
n a - u - m u - b o l o	n o m b o l o	2.793907880783081	6
i - n - d l e l e	i - m e l - e	1.2519477605819702	5
u - k u - s e b e n z - i s - a	u - k u - z i - m i s - e l - a	0.685653030872345	8
k w a - u - k u - t h - i	k w a - i t h u	2.941833257675171	7
u - k u - n y e	u - k u - e n z - a	0.32159826159477234	4
i - z i n - t h o	i - z i n - t h o	0.21000702679157257	0
n g a - i - n - n y e	n g a - e n - n y e	0.6221134662628174	2
i - n - d l a l a	i - n - d l e l a	0.36095255613327026	1
k u - u - m u - h l u m i	k u - u - h u l u m e n i	1.2343995571136475	5
y a - i - n - n z e	i - e n z - e	1.4885175228118896	6
u - k u - h l o k o	u - m u - e h l u k o	0.6464257836341858	3
e z i - m i - m i n i	i - z i - m p i l w e n i	1.7775346040725708	6
z a - i - z i - k h a z i	z - i - z a k h a m i z i	1.1684945821762085	5
e z i - n i n i	e z i n - n i n g i	0.41382330656051636	2
z a - u - k u - s e b e n z - i s - e	z a - s - e - i - l i - N i n g i z i m u	1.4926161766052246	15
s i - b a n d a l a l a l a	s i - n g a - b a - l u l - a	0.9389008283615112	8
u - k u - k h i	u - n k k	1.6188955307006836	5
u - w u - z w e	b u - z i w - e	1.1673264503479004	5
n g a - l e k a	n g - a l e k - a	1.6217941045761108	3
w a - u - k u - s e b e n z - i s - a	w a - a - s e m o u n t	2.1079862117767334	13
u - n g q o n g o	u - l u - c i n g o	0.8436893224716187	5
l w a - k h e k - w - a	l u - a k h - e	1.330954909324646	8
m a - n a - a - m a - n y a n e	m a y e l a - a n a	1.5818384885787964	9
n a - i - m i - p h e n d i s i	n a - i - m p e s h e n i	0.813452422618866	6
y a - i - m i - n i n i n i	y - u - m y e n i	0.9700753092765808	8
w a - u - k u - q h e k - e	w a - k h e	0.5070456862449646	8
k w a - b a	k w a - b - a	0.35487523674964905	1
n g a - u - k u - l o l - a	n g - o l o k u q a l - a	2.374614715576172	7
u - k u - k u - n y e l - a	u - k u - a m u k - e l - w - a	0.9397606253623962	7
o - u - k u - n i k i	o - s u k w i n i	1.3949966430664062	6
l w a - u - k u - l a k a l - a	l w a - u - k u - q a l - a	0.1958976686000824	3
l w a - u - k u - s e b e n z - i s - a	l w a - u - k u - s e b e n z - a	0.18221864104270935	3
u - k u - t h a n z i	u - n a t h i	1.2287030220031738	6
l a - u 6	l a	0.28949111700057983	3
n a - u - m u - h l a n d a n d a n d a	n a m h l a n j e	2.298361301422119	13
e - u - k u - q u k - i s - a	e - i - b u s u k u	1.1830568313598633	9
u - k u - t h a t h - a	p h a k a t h i	1.376068115234375	9
k w a - u - k u - t h - i	k w a - i t h u	2.9072422981262207	7
u - k u - t h - i	f u t h i	2.444518566131592	5
s i - n g q u n z o	s i - n a - i - m n u	1.5845069885253906	7
n g a - u - k u - q o l - a	n - k h u l u l e k o	1.7858604192733765	11
o - w a z - w - a	o - w a - s i z - w - a	0.7023742198944092	3
u - k u - h o l - a	u - k u - t h o l - a	0.2589641213417053	1
u - m s i - s i z i	u - m u - a z i s i	0.7488601207733154	5
o - m a - z i	o w a - m - s i z - a	1.3017162084579468	7
u - k u - t h - i	u k u t h i	2.9351251125335693	3
a - b a - b a l i	a - b h a l - i s - e	0.501353919506073	6
y a - u - k u - s e b e n z - i s - e	y - e z o b u c h w e p h e s h - e	3.751138687133789	14
y a - i - n - n y a n y a	y - a s e t s h w a n - e	1.9699386358261108	10
w a - i - z i n - z i	l e z i	0.9570921659469604	9
e z i - n y e	e z i n - n y e	0.2633523941040039	1
z a - i - z i n - n y a	z - i - z i n - d a b a	0.6890044808387756	4
e z i - m e n z i l o	e z i - y - i - m p u m e l e l o	1.2391921281814575	10
k u - i - z i n - z i	k u - l e z i	0.7491984367370605	6
k a - n y e	k a - n y e	0.2461729794740677	0
s i - h l o n z - a	s i - h l o n z - a	0.32632625102996826	0
u - k u - b u k - a	u - b u - t h a k - a	0.5659160614013672	4
o b u - b a n d e l - a	o b u - f a n - e l - e	0.5378296375274658	3
b u - b u n d - i s - e	b u - l u n g i s - w - e	0.8305023908615112	5
e z i - n i n i k a n i	e - z i n h l a k a - i n i	1.7694675922393799	7
e z i - k h a l - e l - a	e z i - a h l u k - a n - i l e	0.8449051976203918	9
k u - u - m u - h l u n d i	k u - u - h u l u m e n i	1.221060037612915	6
n g a - o - m u - m o	n g a - o - s o m l o m o	1.0653785467147827	4
e - n g a - s e b e n z - e l - a	w a - i - l i - p h a l a m e n d e	1.5366204977035522	16
s i - m e m e	s i - m e m - e	0.6445985436439514	1
i - m i - b h i m a	i - l i - t h i m b a	0.5525818467140198	3
e l a - k h i k a l - w - a	e l a - k h - i w - e	0.9793952107429504	6
n g a - u - m a - n g a - a m a n g a	n g a - a - m a - q e m b u	0.7580862045288086	10
a - k u - k u - q a k - a	a - s u k - a	0.6964606046676636	7
e - h a n d e l a n e l e l - a	e - i - l i - p h a l a m e n d e	1.1142176389694214	13
u - k u - t h - i	u k u t h i	2.8225786685943604	3
l i - k h a l a	l i - v a k a s h - e l - e	1.1058133840560913	8
i - n - k h o n g o	i - s i - k h u n g o	0.6575127243995667	3
s a - u - k u - t h - i	s a - i t h u	2.7855961322784424	7
s a - u - k u - k h e n d - a	s - o k w a m u k - e l - a	1.2401864528656006	10
i - n - n g q o n g o	i - z i n - g c i n g o	0.6354666948318481	5
u - k u - z i - q e z - e	u k u z e	2.2441787719726562	8
a - m a - n g a - n g a n g a	a - m a - l u n g a	0.6561747193336487	7
e - p h a n d e l a n e l e l - a	e - i - l i - p h a l a m e n d e	1.0663727521896362	13
a - i - z i - h l e l o	a - z i - t h o l - e l - e	0.6290310025215149	7
w a - u - k u - n y a	w o - n a	0.991832435131073	7
n g a - o - k w o	n g a - o - k w a w o	0.4984377324581146	2
m a - n a n a	m a y e l a - a n a	1.5669498443603516	5
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.16964399814605713	0
o w w a - i - z i n - n y a n o	o - w - e n z - i w - a y o	1.1896108388900757	9
y a - u - k u - t h - i	b a - a - k w e t h u	1.5782924890518188	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - n - n g a n g a n g a n g a	n a - b a n g - a - n i	1.3204610347747803	12
n g a - i - n - n d l a l a	n g i - n d l a l - i l - e	1.343151330947876	9
a - m a - k h a z u	a - m a - p h u z u	0.9347546100616455	2
a b a - b a l e l e l e l e l - a	a - b a l u l e k - i l e	1.0994621515274048	9
e z i - h l o n d l o	a - i - z i n - h l e l o	0.7940865159034729	8
z a - u - k u - t h - i	z a - i t h u	2.7768197059631348	7
z a - a - k a n z - a	z - u - n y a k a	1.1313549280166626	7
u - k u - n i k e l - a	u - k u - z i - n i k - e l - a	0.5838536024093628	4
k w a - u - k u - t h - i	k w a - i t h u	2.9884796142578125	7
s a - i - n - k h e n z o	s o - n k e	1.0987814664840698	8
n j e n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u	n j e n g a - u - h u l u m e n i	1.1944843530654907	116
k u - b a n d - a	k u - a - b a - n t u	0.7646706104278564	6
b a - i - n - n g a n i	b a - s - e - i - l i - N i n g i z i m u	1.1095410585403442	12
i - n - k h o m o	i - n - k h u l u m o	0.6930120587348938	3
e - z i - z a - t h a z - a	e - c h a z - a	0.8356355428695679	7
i - m i - m o	i - s i - m o	0.4260753393173218	1
s a - w e	s a - i - l i - z w e	0.5015068054199219	6
i - z i n - k h a z i	i - n i k e z - a	0.829644501209259	7
i - m s e b e n z i	i - s i - t h o m b e	0.7436062693595886	9
e s i - b a n z i	i - s i - b a n z i	1.3128613233566284	2
m a - n a - a - m a - n y a n e	m a y e l a - a n a	1.5582958459854126	9
n a - i - n - h l o l o	n a - u - l u - h l e l o	0.24643400311470032	4
l w a - u - k u - t h - i	l w a - i t h u	2.903198003768921	7
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19587117433547974	0
o - n g a - u - k u - s e b e n z - i s - e	o - n g q o n g q o s h e	1.3385934829711914	15
b a - k u - n z - i s - a	b a - z o - n i k e z - a	0.7091898918151855	6
o l u - t h e t h - w - e	o - l u t h - e	1.4179571866989136	7
d a - a - m a - g a	x a x a	6.069720268249512	8
u - m u - m a	u m a	3.18335223197937	4
s a - u - k u - h l u l - a	s e b e - t h u l - a	1.4470624923706055	7
i - z i n - k h o n z i	i - z i n - k h u l u m o	0.6691180467605591	5
z a - u - b o	z a - b o	0.23617880046367645	2
z a - u - k u - s e b e n z - i s - a	z - i - s a b e l o m a l i	2.2040486335754395	13
d a - u - k u - n g a - n g u	M a l u n g u	5.367928504943848	10
a - k h o n y e l - i s - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e l - e	a - h l o n i p h - e k - i l e	1.013688087463379	118
z a - i - z i - k h a z i	z a - a - k h a m i z i	0.7162306904792786	6
z a - u - k u - s e b e n z - i s - e	z a - s - e - i - l i - N i n g i z i m u	1.4926162958145142	15
n g a - i - z i n - k h o z i	n g a - u - l w e z i	0.6735113263130188	8
k w a - u - k u - p h e z u l u	k u - o - p h e z u l u	1.3945143222808838	5
s i - b o	s i - z o - b - e	0.703392505645752	5
s i - b u - b u	s i - g u b h - a	0.9375964999198914	5
u - k u - p h e l - a	u - k u - p h e l - a	0.26903966069221497	0
k w a - i - m i - n k a n d a	k w a - i - m i - n y a k a	0.42912599444389343	3
e - y i	e - y - i 1 5 0	1.756151795387268	4
s a - u - k u - k h u l - a	s e l o k h u	1.4093806743621826	10
k w a - l a l a	k w a - q a l - a	0.4723110795021057	2
u - k u - k u - k u k - a	u - k u - f i k - a	0.39328402280807495	5
k w a - u - m u - b a m b a	k w a - a - b o m d a b u	1.1272406578063965	7
b a - n g a - s e b e n z - a	b a - s - e n d i y - a	1.057039737701416	8
l o k u	l o k h u	3.13244366645813	1
k u - n i k e z - a	k u - s i - n i k e z - a	0.8172656893730164	3
i - l i - b h a t h a	i - l i - t h u b a	1.0991357564926147	4
l w a - u - k u - b o n d - a	l a - u k u - b o n g - a	0.8508064150810242	3
u - m u - h l e l a	u - m u - t h e l e l a	0.5994768738746643	2
o b u - b a l - e l - a	o - b a l u l e k - i l e	1.123823642730713	8
o w w a - i - z i n - n y e	o - w u - e n z - i w - e	0.6256547570228577	8
u - k u - p h a m - a	u - m u - p h a k a t h i	0.39664822816848755	6
w a - i - n - n y a n g a	w a - s e n d i y - a	1.0536160469055176	7
e - k h a k a n i	e - u - m u - k h a k h a - i n i	0.7157995104789734	8
w a - i - z i n - s e b e n z i s a	w - i - z a b a s e b e n z i	1.0071923732757568	6
a - m a - s i - s i n i	a - m a - b h i z i n i s i	0.6929138898849487	6
i - s i - s i n i	i - l i - s a y e n s i	1.0437324047088623	5
e z i - n q o l o	e - i - z e n k o l o	1.1639752388000488	4
e z i - b o k o	e - i - z o b u c i k o	2.089956045150757	6
e z a - k a m a z o	e - i - z a m a s i k o	1.2189902067184448	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - h o n d - i s - a	n a - a - s e k u t h o l e n i	1.3163857460021973	10
n a - u - k u - s e b e n z - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k - i s - e k	n - a s e k u q i n i s - e - n i	3.1652543544769287	116
i - n - n y a n g o	i - n - t h a n d o	0.535891056060791	3
y a - i - n - n g i n g i	y a - i - n - n i n g i	0.2573690116405487	1
y a - u - k u - t h - i	b a - a - k w e t h u	1.5782917737960815	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - n - n g a n g a n g a n g a	n a - b a n g - a - n i	1.3204610347747803	12
a - i - n - n g x h i n g i	a - n g i - p h i n d - e	0.8323067426681519	9
n g a - i - n - t h a t h i	n g i - t h a t h - e	0.7656709551811218	6
l e l i	l e l i	0.30462905764579773	0
t h a	t h u b a	1.1331526041030884	2
u - k u - p h u l - a	u - k u - t h u m - e l - a	0.38033029437065125	4
u - m a - z o	u - m u - y a l e z o	0.8964484333992004	5
w a - u - k u - n d e l - a	w - o - k u z w e l a n a	1.4022184610366821	7
n a - u - m u - n i n i	n a - u - h u l u m e n i	1.378658413887024	5
k a - n y e	k a - n y e	0.2842009663581848	0
n a - u - k u - b a n d - a	n a - a - b a - n t u	0.48721930384635925	8
b a - i - s i - b a t i	b a - a - s e h a i t i	2.3472084999084473	5
m a - n a - a - m a - n y a	m a y e l a - a n a	1.5634543895721436	7
n a - u - 6 u - q u	n a - i - f u	1.178214430809021	5
