prediction	target	loss	dist
E f e l - l - l - l - l - l - l - l - l - a	f e e l a	1.7237673997879028	18
k a l - a	k a	0.9218805432319641	3
n - t j u m e l l o	n - t u m e l l o	0.3690416216850281	1
E D a l -	y a	4.445363521575928	4
h a o	h a o	0.058382995426654816	0
k a l - a	k a	0.9218805432319641	3
n - t l a l - e h - a	t l a l e h - a	0.7161070704460144	3
h a e p e	h a p e	0.3962897062301636	1
l e - C l e	l e	1.1497095823287964	4
k e - t s o	n - k e t s o	0.5767879486083984	3
t s a	t s a	0.45300576090812683	0
b o - t l o k o t s - e l - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t	b o - t l o k o t s e b e	0.5545205473899841	116
k a l - a	k a	0.9218805432319641	3
m o - k g w w - w - a	m o - k g w a	0.6097344756126404	4
C w - a	w a	2.0440547466278076	2
e l e k i k i k i k i	e l e k t r o n i k i	0.9263833165168762	4
s e - p o s - e - n g	w e p o s a e t e - n g	1.284250259399414	5
E D a l -	y a	4.445674896240234	4
E I C E W W	S A P S	5.40076208114624	6
D o k o	o o	1.7156668901443481	2
h a e p e	h a p e	0.4012141823768616	1
t i s - e t s - a - n g	t i - i s - e t s - a - n g	0.3459908664226532	2
l e - C l e	l e	1.15009343624115	4
h o	h o	0.3568764626979828	0
s e - n U	s e	2.295954704284668	3
t s e j w e	t s e j - w - e	0.37028443813323975	2
h a l - W	h a	0.48742911219596863	3
m o - t h o	m o - t h o	0.017516687512397766	0
E D a l -	y a	4.445674896240234	4
n - t l a l - e h - a - n g	t l a l e h - a - n g	0.5610252618789673	3
n - t l e	n - t l e	0.4083859622478485	0
l e - C l e	l e	1.15009343624115	4
h a e b e l e	h a e b e	0.4658261239528656	2
h o	h o	0.3568764626979828	0
b o l - l - e t s - w - e	b o l e - t s - w - e	0.6508459448814392	3
k a l - a	k a	0.9094610214233398	3
m o - k g w w - w - a	m o - k g w a	0.6253786087036133	4
m o - n g w - a	m o n g	1.6136385202407837	4
E - P e t s - e t s - a	L e t s - e t s - a	0.9594654440879822	3
n y o m o m o r o	n o m o r o	1.078147292137146	3
E D a l -	y a	4.470525741577148	4
l e - n g w - e - n g	l - e - n g	1.0645101070404053	5
E D a l -	y a	4.470525741577148	4
t l - a	t l - a	0.29893869161605835	0
h o	h o	0.3623354434967041	0
t a - t s - i s - a	t a t a - i s - a	1.511736512184143	2
d i - p o t s o n g	d i - p o t s o - n g	0.42291808128356934	1
m e - e	m m e	2.75858998298645	2
h a l - W	h a	0.4660980701446533	3
n - t l h a h - i l - e - n g	n - t l h a h i s o l e s e d i - n g	1.6280534267425537	7
F e o	e o	0.7532012462615967	1
f e - n g w - e - n g	f - a n - e - n g	0.46067795157432556	4
k a l - a	k a	0.9094610214233398	3
C o n - n a	y o n a	1.7696030139923096	3
k a l - a	k a	0.9094610214233398	3
s e - b e d i s w - e	s e b e d - i s - w - a	0.2615739703178406	4
t l - a	t l - a	0.29893869161605835	0
h o	h o	0.36233556270599365	0
n y e h - a	n e h - a	0.7668455243110657	1
k o t j u t j	k h o u t u	1.0971318483352661	4
F e o	e o	0.7532014846801758	1
l e - n g w - e - n g	l - e - n g	1.0645099878311157	5
E D a l -	y a	4.470526218414307	4
h a o	h a o	0.04941841959953308	0
l e - C l e	l - e	1.9518293142318726	3
m o - n g w - a	m o n g	1.6136382818222046	4
a e e l e	h a e b e	2.487476110458374	3
n - t l h a h - i l - e - n g	n - t l h a h i s o l e s e d i - n g	1.6280524730682373	7
F e o	e o	0.7532014846801758	1
h a l - W	h a	0.46609821915626526	3
F e s o	e s o	0.5943520069122314	1
b e - n e	b - e	1.4498108625411987	2
l e - C l e	l e	1.168766975402832	4
m o l e m o	m o - l e m o	0.23516948521137238	1
k a l - a	k a	0.9094603657722473	3
n y o	n - a k o	0.19808070361614227	3
F e o	e o	0.7532014846801758	1
t l - a	t l a	0.7334418296813965	1
h l o s - e l - l - a	h l a l o s - a	0.33281442523002625	6
l e - h a k a	l e - b a k a	0.3894560635089874	1
b e - n e	b - e	1.4498108625411987	2
h o	h o	0.36233556270599365	0
l e l - l - l - a	e l e t s - a	0.5357660055160522	5
h o r e	h o r e	0.08374996483325958	0
k a l - a	k a	0.9094603657722473	3
E m a n - a - n a	f u m a n - a	0.8900040984153748	5
B w - a - n g	j w a n g	2.7586662769317627	3
d i - n t j j h - a	d i - n t l h a	0.6790375113487244	3
t s - e	t s e	0.45104336738586426	1
d i - n g w a n	d i n g	2.0135231018066406	4
N - T l h a h - i s - i t s - e - n g	N - T l h a h i s o l e s e d i - n g	1.6341625452041626	7
s e b e d i s - e h - i s - e h - i s - e - n g	s e b e d - i s - e h - a - n g	0.4581584334373474	9
a m - a - h a - n g	a m - a h a - n g - w - a	1.175109624862671	5
l e - C l e	l e	1.168766975402832	4
n y o m o m o r o	n o m o r o	1.078147292137146	3
q a l - a	y a	4.444651126861572	4
k o n t j u t j	k h o u t u	1.422244906425476	5
F e o	e o	0.6440468430519104	1
f u m - u w - e - n g	f - u w - e - n g	0.5739478468894958	2
t l - a	t l a	0.7206554412841797	1
k o t j - w - a	k o t j - w - a	0.16974498331546783	0
h o r e	h o r e	0.10399886220693588	0
l e - t s - e l - t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s -	l e t s - e t s - e	0.8764750957489014	118
m o - h a l l l - a	m o - h a l a	0.7723352313041687	3
h o m o	h o	0.4129520356655121	2
n y o m o r o r o n g	n o m o r o - n g	1.6495320796966553	3
e n - e n - a	e n a	0.6309370994567871	4
n y o n - o n g	n - a k o - n g	1.1359935998916626	5
F e o	e o	0.6440468430519104	1
t l - a	t l a	0.7206554412841797	1
b o l l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l	b o l e l - l - w - a	0.7898551821708679	120
h o r e	h o r e	0.10399886220693588	0
b o - t s - e	b o t s - e	0.6522326469421387	1
h o r e	h o r e	0.10399886220693588	0
d i - n t j h - a	d i - n t l h a	0.8602830767631531	2
n - t s e o	t s e o	0.2886103093624115	2
d i - F I	d i	2.2181503772735596	3
s e - b e t s - a	s e b e t s - a	0.33111950755119324	1
l e - C l e	l e	1.15009343624115	4
h o r e	h o r e	0.08936901390552521	0
t s h w a e l - l - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e	t s h w a n e l - e h - a	0.9221503138542175	118
b a - k e n g	s e - b a k e - n g	1.8437024354934692	5
s a - w - a	s a	0.4903508424758911	4
m o - p u t s o	m o - p u t s o	0.06632952392101288	0
h a l - W	h a	0.48742911219596863	3
k o p i l e	k o p - i l - e	0.3599344491958618	2
m o - p u t s o	m o - p u t s o	0.06632952392101288	0
n - k o n g o n g	N - a k o - n g	1.8589882850646973	5
t l a - n - a - n g	t l - a - n g	0.21296602487564087	3
t l - a	t l a	0.7342253923416138	1
b u - a	b u - a	0.21304726600646973	0
l e - C l e	l e	1.15009343624115	4
C e n - e	w e n a	1.2225885391235352	3
k a l - a	k a	0.9252638220787048	3
n y e l - e	n y e w e	0.49793124198913574	2
E f e l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l	f e e l a	1.726594090461731	125
h a e b e l e	h a e b e	0.40179380774497986	2
n y o m o m o	n o m o r o	1.2382738590240479	2
E D a l -	y a	4.447744846343994	4
k o j u t j	k h o u t u	1.308588981628418	3
F e o	e o	0.680556058883667	1
f a - n e n g	f - a n - e - n g	0.5113171339035034	4
k a l - a	k a	0.9276531338691711	3
q o n - n a	y o n a	1.707034707069397	3
n y e p - a h - e t s - e t s - e	n e p - a h - e t s - e	0.5894399285316467	5
m e - e	m m e	2.7000210285186768	2
l e - C l e	l e	1.158575177192688	4
b o - i t s o	b o - i t s e b i s o	0.24141079187393188	4
b a - l w a	b a	1.897348403930664	4
h a o	h a o	0.06696677207946777	0
b o	b o	0.19048553705215454	0
t s a m - a l - a - n g	t s a m a - e l - a n - a	0.8180207014083862	5
l e - C l e	l e	1.158575177192688	4
p r o f o f e l e	p r o f a e l e	0.6190893650054932	2
r e - k o t o n t o n o n o n o n o n o n o	r e k o t o - n g	0.5532146692276001	15
t l - a	t l a	0.7342252731323242	1
k g a l l l - l - l - a	k g a o l - a	1.1405415534973145	6
m o - h l a l l - l - a	m o - h a l a	0.9040536880493164	5
k a l - a	k a	0.9252636432647705	3
n - p o t l a o	p o t l a k o	0.5956499576568604	3
h a e b e l e	h a e b e	0.46582627296447754	2
k o t s o f e l o t s o	k g o t s o - f - e t s - e	1.2382643222808838	7
h o r e	h o r e	0.08936892449855804	0
h a l - W	h a	0.48742905259132385	3
m o - t h o	m o - t h o	0.017516687512397766	0
F e o	e o	0.7008368968963623	1
n y - e - n g	n - e - n g	1.305398941040039	1
b u - a	b u - a	0.21304717659950256	0
l e - C l e	l e	1.150093913078308	4
E e n - a	y e n a	2.3432247638702393	2
p e e h - a - n g	p e j a n a	1.0893783569335938	5
C o n - a	H o n a	2.597708225250244	2
k e - n y - e	k e	0.5408045053482056	5
m o - h a t o	m o - h a t o	0.0264248289167881	0
C w a - w - a	w a	2.0417916774749756	5
n - t s h i r i s o	n - t s h i r e l e t s o	0.23803921043872833	4
m e - e	m m e	2.737412691116333	2
k e - n y - e	k e	0.5294074416160583	5
k e - n y - e	k e	0.5294074416160583	5
C w - a	w a	2.0440542697906494	2
f e t o l - l - w - a	f e t o l - w - a	0.2713302671909332	2
E - P a l	H a	2.8544838428497314	4
n - t l a l - e h - a	t l a l e h - a	0.7161070704460144	3
b o - t l o k o t s - e l - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t	b o - t l o k o t s e b e	0.5545204877853394	116
k a l - a	k a	0.9218809008598328	3
m o - k g w w - w - a	m o - k g w a	0.6097344756126404	4
C w - a	w a	2.0440542697906494	2
e l e k i k i k i	e l e k t r o n i k i	1.063433289527893	4
t l - a	t l a - t s - a	0.34749728441238403	4
E E r o m o	f o r o m o	1.2001756429672241	2
E D a l -	y a	4.4453630447387695	4
h o	h o	0.3616308271884918	0
E E w u w - a	f - u w - a	1.4604322910308838	3
m a - k u t l o	m a - i k u t l o	0.3659517765045166	1
s e - p o s - e - n g	w e p o s a e t e - n g	1.238784670829773	5
E D a l -	y a	4.445362567901611	4
E I C E W W	S A P S	5.442361354827881	6
C o	H o	5.027862071990967	1
t l - a	t l a	0.7369704246520996	1
h l a h - a	h l a h - a	0.1634322702884674	0
n y o m o m o	n o m o r o	1.15399968624115	2
E D a l -	y a	4.445362567901611	4
r e n s e n s e	r e f e r e n s e	1.484647274017334	3
h a n - o	h a n g	1.6344499588012695	2
h o	h o	0.36163079738616943	0
b a - l w a	b - a	1.9251924753189087	3
r o m e l - l - e	r o m - e l - e	0.42199501395225525	3
E E r o m o	f o r o m o	1.2001758813858032	2
t l - a	t l a	0.7369704246520996	1
h o k a h - a - n g	h o k - a h - a n - a	0.4474858343601227	4
l e - C l e	l e	1.1497098207473755	4
B u n i t i	y u n i t i	1.919024109840393	1
t s h w e n - e - n g	t s h w a n e - t s - e - n g	0.5221450328826904	5
E D a l -	y a	4.445362567901611	4
d i - p a t l i s o	d i - p a t l i s i s o	0.6758309602737427	2
b a - k e n g	s e - b a k e - n g	1.9623404741287231	5
s a - w - a	s a	0.5102754235267639	4
h o m o	h o	0.4129520356655121	2
s a l l - l - l - a	s a l - a	1.2189971208572388	5
t a b - a	t a b a	1.5561503171920776	1
m o - r a o	m o - r a o	0.021029973402619362	0
k a l - a	k a	0.9605415463447571	3
k o p o	n - k o p o	0.870907723903656	2
q a l - a	y a	4.444651126861572	4
h o r e	h o r e	0.10399885475635529	0
b a - l w a	b a	1.983847737312317	4
f a n e	f - a n - e	0.9477174878120422	2
k a l - a	k a	0.9605415463447571	3
n - t l a l e h o	t l a l e h o	0.6522976160049438	2
q a l - a	y a	4.444651126861572	4
h o m o	h o	0.4129520356655121	2
q a l l - l - l - a	q a l - a	1.2440991401672363	5
d i - h o r e n g	d i - h o r e - n g	0.7924392223358154	1
t s e - n t s - e	t s e	0.5876635313034058	6
m e - e	m m e	2.5374643802642822	2
s e - p h o	s e - p h e t h o	0.790919303894043	3
s a - w - a	s a	0.49035099148750305	4
d i - p h u p u t s o	d i - p h u p u t s o	0.03944578766822815	0
s o n - n - a	s o n a	1.0851856470108032	3
s e - n U	s e	2.295954704284668	3
t s w e	t s w - e	0.26318788528442383	1
k a l - a	k a	0.9252637028694153	3
n - p o t l a o	p o t l a k o	0.5956498384475708	3
k a l - a	k a	0.9252637028694153	3
h o	h o	0.3568764626979828	0
E D a l -	y - a	2.5613269805908203	4
k a l - a	k a	0.9252637028694153	3
m o - o m o	m o o	1.321712613105774	3
h o	h o	0.3568764626979828	0
k a l - a	k a	0.9252637028694153	3
k o n - e h - i l - a - n g	k g o n - e h - a - n g	0.21084262430667877	4
E - P a l	H a	2.881734609603882	4
t s h w a e l - l - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e h - e	t s h w a n e l - e h - a	0.9221503138542175	118
m e - e	m m e	2.723144292831421	2
h a e p e	h a p e	0.40121421217918396	1
k o p i l e	k o p - i l - e	0.37184345722198486	2
m o - p u t s o	m o - p u t s o	0.0840315967798233	0
m o - f u p u t s i	m o - f u p u t s i	0.10417545586824417	0
t l - a	t l a	0.7164493799209595	1
b e h - e h - a	b e h - a	0.2937481701374054	3
m o - p u t s o	m o - p u t s o	0.0840315967798233	0
l e - C l e	l e	1.1745805740356445	4
n - t s h e b e t s o	n - t s h e b e t s o	0.04249067232012749	0
q a l - a	y a	4.465885162353516	4
h o m o	h o	0.3503941297531128	2
n - t l e l - l - e	t l e l e i m - a	1.9376968145370483	6
k a l - a	k a	0.9364791512489319	3
h o m o	h o	0.3503941297531128	2
q a l - a	y - a	2.5421528816223145	3
k a l - a	k a	0.9364791512489319	3
E - P a l	H a	2.9987919330596924	4
m o - p u t s o	m o - p u t s o	0.0840315967798233	0
s e - n U	s - e	1.623056411743164	3
l o k i l - e	l o k - i l - e	0.1823590099811554	1
b a - l w a	b a	1.9173911809921265	4
b a - l w a	b a	1.8953042030334473	4
t l - a	t l a	0.7342252731323242	1
i - t e n a n e	i - t e a - n y - a	0.845126211643219	5
l e - C l e	l e	1.150093913078308	4
C e n - e	w e n a	1.222588300704956	3
h o	h o	0.3568763732910156	0
h l o p h - i s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s - e t s	h l o p h - i s - e t s - a	0.48801472783088684	115
h o	h o	0.3568763732910156	0
l e s h w - a	l e s h - w - a	0.3493685722351074	1
E D E C E C C C	K e	5.111094951629639	8
e m - e l - W - W	e m - e	0.6173786520957947	5
k a l - a	k a	0.9252636432647705	3
p e l e	p e l e	0.26885753870010376	0
h o	h o	0.3568763732910156	0
l o n - n - a	l o n a	1.1773569583892822	3
b o - s b o n g	b o - s i u - n g	1.60223388671875	3
b o n - n g	b o n a	1.0783003568649292	3
d i - l e m o n g	d i - l e m o - n g	0.568429708480835	1
t s - e	t s e	0.4880269765853882	1
h o	h o	0.3568763732910156	0
n - t l o h - a	t l o h - a	0.55072420835495	2
h a l - W	h a	0.481546014547348	3
M o p r e t j e t j e t e	m o - p r e s i d e n t e	1.4167436361312866	8
E D P l o n y o	N e l s o n	2.1683337688446045	6
K o l l i h l - l - a	R o l i h l a h l a	1.7091801166534424	5
M a n e l - l - l - l - l - l - l - l - l - a	M a n d e l a	1.4427915811538696	18
n y e	n - e	1.3560733795166016	1
t s w - a	t s w - a	0.10433568805456161	0
k o l e h o n g	n - k g o l e h o - n g	0.9131689667701721	4
E D E C e	R e	1.6838666200637817	4
k g e t j h i l e	k g e t h - i l - e	0.5261592268943787	3
l e - t s i t s i	l e - t s a t s i	1.1706901788711548	1
l e - n a	l e n a	1.2895503044128418	1
l e - C l e	l - e	1.941744327545166	3
l a l - l - W	l a	1.6154512166976929	5
h o	h o	0.3616308271884918	0
b i - t s - i t s - a	b i t s - a	0.4457492530345917	5
q a l l - l - e	P a l a m e n t e	0.7721368074417114	6
E D a l -	y a	4.445363521575928	4
K o p a l o	N - K o p a n e l o	1.7492221593856812	4
h o m o	h o	0.35039401054382324	2
e t s - a	e t s - a	0.06458229571580887	0
p o	n - p u o	0.49250054359436035	3
m a - b a k i s i	m a b a p i	1.4253007173538208	4
l e - C l e	l e	1.1745805740356445	4
m a - e m o	m a - e m o	0.1766444891691208	0
s e - t j h - a - n g	s e - t j h a b a	0.9435948133468628	4
h o m o	h o	0.35039401054382324	2
k e - t j - e l - a	k e t e k - a	0.6044341325759888	4
m o - t s o	m o - t s o t s o	0.26209694147109985	3
n - o n - a	o n a	1.2795438766479492	3
C w a - w - a	w a	2.0519657135009766	5
b o - h l o k w - a	b o - h l o k w a	0.3643636703491211	1
f e t - o t - e - n g	f e t o - t s - e - n g	0.28808650374412537	3
a h - a	n - a h a	1.8495906591415405	3
q a l - a	y a	4.465885162353516	4
r o n - a	r o n a	0.8712272644042969	1
C o	H o	5.225861072540283	1
l o k - l - l - l - l - l - l - w - l - l - w - l - l - w - l - l - l - w - l - l - l - l - l - l - l - w - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l - l -	l o k o l l - w - a	0.3297048807144165	120
h a l - W	h a	0.5152468681335449	3
M a d i s - a	M a d i b a	1.2470399141311646	2
h o	h o	0.3568763732910156	0
t l i s - e	t l - i s - i t s - w - e	0.7004132866859436	7
k e - n y - e	k e	0.5408045053482056	5
b o - i t s o	b o - i t s e k o	0.1857634037733078	2
b o	b o	0.18914420902729034	0
m a - t l a l - l - a	m a - t l a	0.5094467997550964	5
b a - l w a	b a	1.8953042030334473	4
b o - t h o	b a - t h o	0.6339854598045349	1
b a - l w a	b a	1.8953042030334473	4
E E A f i k a	A f o r i k a	0.5375438928604126	4
C o r w - a	b o - r w a	1.6959692239761353	3
s a - t s h w u l w - a	b a - t s h w a r u w a	1.129806637763977	5
b a - l w a	b a	1.8953042030334473	4
d i - p o l i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k i k	d i - p o l o t i k i	0.35448169708251953	119
b a - l w a	b a	1.8953042030334473	4
m e - h l e n g	m e - h l e - n g	0.30123060941696167	1
l e - C l e	l e	1.150093913078308	4
m e - k a e r e	m e - k a u b e r e	1.2157460451126099	2
t e n - e - n g	t e n g	0.5691936612129211	4
k w a n o	k w a n o	0.2580689489841461	0
b i l l e	b - i l - e	0.6596750020980835	2
d i - p a k i s a	d i - p a k i	0.37363168597221375	2
t s a m - a	t s a	0.9538720846176147	3
s e - o	s e o	1.1586285829544067	1
h o b - e l - e	h o b a n e	0.3554169535636902	4
n y e	n - e	1.2617334127426147	1
l e - h l e	l - e	1.8454493284225464	3
k a l o l o	n - k a r o l o	0.4799855947494507	3
q a l - a	y a	4.234925746917725	4
t a b - a - n g	t a b a	1.7068135738372803	4
F e o	e o	0.39728251099586487	1
E e	L e	3.72662091255188	1
t l a l - l - a	t l a	0.9764115214347839	5
h o p o l - a	h o p o l - a	0.1596551388502121	0
l e - h l e	l - e	1.8454493284225464	3
k a - w - a	k a	0.8993358016014099	4
n y e t j e n t e	n n e t e	2.068300485610962	5
h o r e	h o r e	0.17987152934074402	0
b o - h o l o l o	b o - h o l o	0.34987974166870117	2
b a - l w a	b a	1.8997029066085815	4
b o - t h o	b a - t h o	0.6448377966880798	1
n y a h e n g	n - a h e - n g	0.8771594166755676	2
e n - e n - a	e n a	0.5709164142608643	4
k a l - a	k a	0.9218809008598328	3
m a - k g o l l o	m e - k g a h l e l o	0.7745868563652039	4
