prediction	target	loss	dist
k a - u - n c i n c i	k a - n c i n c i	0.10328628867864609	2
k u - z - a	k u - z - a	0.036969441920518875	0
k u - d e	k u - d e	0.0017540432745590806	0
k u - l u n g - e	k u - l u n g - e	0.060459453612565994	0
b a - n t u	b a - n t u	0.002384012099355459	0
k u - t h i w - a	k u - t h - i w - a	0.1391548216342926	1
i - q a l - a	i - q a l - a	0.013537844642996788	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.39027345180511475	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.00030878529651090503	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00015873681695666164	0
z o - b u y i s e l o	z o - b u y i s e l o	0.014832851476967335	0
m u - h l a b a	m u - h l a b a	0.05958300828933716	0
y e - i - z o l i m o	y e - i - z o l i m o	0.0004309768264647573	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0005164305330254138	0
y a - i t h u	y a - i t h u	0.03702102228999138	0
k u - l e	k u - l e	0.0649794265627861	0
n - d a w o	n d a w o	0.5684272646903992	1
a - i y - a	i - l i - y a	0.38576364517211914	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.005477439146488905	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.583341121673584	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.045370131731033325	0
l a - a - m a - f a m a	l a a m a f a m a	0.6314391493797302	3
e - z i n g - a	e - i - z i n - g a	0.8450184464454651	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.028882570564746857	0
a - t h - i	a - a - t h - i	0.19842828810214996	2
a - k h u l - e	a - k - h u l - e	1.0030702352523804	1
a - p h u h l - e	a - p h u h l - e	0.06063313037157059	0
s a - u - m - l o m o	s o - m l o m o	0.1362302154302597	4
o - h l o n i p h e k i l e y o	o - h l o n i p h e k i l e y o	0.08765324205160141	0
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6147890686988831	4
l a - i - s i - z w e	l e - i - s i - z w e	0.38894394040107727	1
a - s i - s i - l o	a - s i s i l o	0.8295444250106812	2
l i - z w e	l i - z w e	0.041610751301050186	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.4904288947582245	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.0001291409571422264	0
l a - u - k u - b - a	l a - u - k u - b - a	0.00204427819699049	0
n a - a - m a - n z i	n a - a - m a - n z i	0.003448788309469819	0
k u - n j a l o	k u - n j a l o	0.032622307538986206	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.7133457660675049	3
a - a - m a - n i n z i	a m a - n i n z i	0.1201159805059433	3
n g a - i - n - x a	n g a - i - l i - n x a	0.06990239024162292	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.3951580822467804	1
e - v u z - a - y o	e - v u z - a y o	0.28866297006607056	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.24218416213989258	1
z a - u - l u - n c e d o	z o - n c e d o	0.43409624695777893	6
s i - z - a	s i z - a	0.23164021968841553	1
k u - u - b a a	k u b a	1.7846269607543945	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0004076311597600579	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9830528497695923	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0026126073207706213	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.019983313977718353	0
k w a - i t h u	k w a - i t h u	0.07720630615949631	0
k a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.825577974319458	7
l a - l u n g u	l i - M a l u n g u	0.1027580052614212	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04453950747847557	0
y a - i t h u	y a - i t h u	0.04938332736492157	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.08754934370517731	4
u - k u - k h u l - a	u - k u - k h u l - a	0.0011399277718737721	0
s i - s a - z a m - a	s i - s - a z a m - a	0.7328328490257263	2
i - n - d l e l a	i - n - d l e l a	0.006673063151538372	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.020492522045969963	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0005755940219387412	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.005652773659676313	0
u - l u - n t u	u - l u - n t u	0.021759741008281708	0
a - f r i k - a	l i - A f r i k a	0.5448848605155945	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.9372187852859497	2
o k u - n y - e	o - k u - n y - e	0.47100192308425903	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.5092595815658569	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.0004940330982208252	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.2748180031776428	1
u - m - n x e b a	u - m - n x e b a	0.00043671662569977343	0
w a - i - s - e l u l - a	w e - i - s - e l u l a	0.4691377878189087	2
u - m - n x e b a	u - m - n x e b a	0.00043671662569977343	0
w a - u - l u - c i n g o	w o - c i n g o	0.29841363430023193	6
k u - n y e	k u - n y e	0.08686009794473648	0
e - i - m i - n x e b a	a - i - m i - n x e b a	0.10757692158222198	1
k a - w o - n k e w o n k e w e	k a - u - w o n k e w o n k e	0.42210933566093445	5
s i - z - a	s i z - a	0.23399366438388824	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.036707669496536255	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.004551367834210396	0
i - s i - a n t y a	i - s i - a n t y a	0.05344365909695625	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.004951251205056906	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	7.63635034672916e-05	0
i - z i n - g - a	i - z i n g a	1.024396538734436	2
e l i - p h e z u l u	e l i - p h e z u l u	0.003594400594010949	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1279164552688599	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.9039015173912048	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.0005341345677152276	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.0001055148386512883	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0036147700157016516	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0018319899681955576	0
a - f r i k - a	l i - A f r i k a	0.5278724431991577	4
l o	l o	0.0005192508106119931	0
r h u l u m e n t e	r h u l u m e n t e	0.0015345114516094327	0
u - z - a	u - l u - z a	0.29059287905693054	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	7.521685620304197e-05	0
u - k u - b - a	u k u b a	2.437945604324341	3
i - n - d a l o	i - n - d a l o	0.00411260686814785	0
y a - i t h u	y a - i t h u	0.04380164295434952	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	8.181550219887868e-05	0
y a - i t h u	y a - i t h u	0.04380164295434952	0
y a - i - n - d a l o	y a - i - n - d a l o	0.0005749922129325569	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.043300408869981766	0
k a - a - k u - h l e	k a - k u - h l - e	0.2529793977737427	3
i - x h o t y i s w a	i - x h o t y i s w a	0.04721285402774811	0
s i - k u - n y - e	s i - k u - n y - e	0.01876702532172203	0
i - z i n - d i a	i - i - n - d i a	1.7483513355255127	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.5128533840179443	5
a - m - e l - e	a - m - e l - e	0.04830553010106087	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.20655879378318787	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.5866764783859253	5
s i - e n z - e	s i - e n z - e	0.021584637463092804	0
i - l i - g a l e l o	i - l i - g a l e l o	0.006402814295142889	0
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.7456452250480652	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	8.761514618527144e-05	0
e - s i - a m k e l - w - a	e - s - a m k e l - w - a	0.3877081274986267	1
e - n g a - u - k u - g u q u k - a	e - n g o k u g u q u g u q u k - a	1.0618796348571777	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.003121140180155635	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.41297850012779236	3
k u - l o	k u - l o	0.007731916848570108	0
l u - n y a k a	l i - n y a k a	0.15814675390720367	1
n a - n g i - o n - a	n a n g o n a	1.612619400024414	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.7702921628952026	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.978829264640808	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.02044539898633957	0
n j e	n j e	0.006548541132360697	0
l i - n y a t h e l o	l i - n y a t h e l o	0.05298857018351555	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.002335634781047702	0
u - k u - b h e k - a	u k u - b h e k - a	0.43231236934661865	1
p h a m b i l i	p h a m b i l i	0.000377642922103405	0
k u - u - b a a	k u b a	1.7846269607543945	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5185279250144958	1
o - n k e	a - o - n k e	0.5871395468711853	2
a - m a - z w e	a - a - m u - a z - w - e	0.7042874097824097	6
u - k u - b - a	u k u b a	2.471231460571289	3
i - n - n t o	i - n t o	0.4344874322414398	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.16148291528224945	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.0789222717285156	2
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.03330697864294052	0
s i - z - a	s i z - a	0.23164021968841553	1
k u - s e b e n z - a	k u - s e b e n z - a	0.014773017726838589	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.012917588464915752	0
k u - n y e	k u - n y e	0.08143552392721176	0
b e - i t h u	b a - i t h u	0.10318819433450699	1
b a - i - z i - z w e	b e - z i - z - w - e	0.24057388305664062	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.001882276264950633	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.007726780604571104	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0020962900016456842	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.025561461225152016	0
a - f r i k - a	l i - A f r i k a	0.5448848605155945	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.4409198760986328	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.00017224533075932413	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.060285404324531555	3
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.6422622203826904	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0017806285759434104	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0023834859021008015	0
s i - z - a	s i z - a	0.22314892709255219	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.004211200401186943	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0024892950896173716	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.01318625919520855	0
s a - i t h u	s a - i t h u	0.09853798151016235	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.6537399291992188	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.4696575105190277	1
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.031141208484768867	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.006802869029343128	0
a - l i - l i - d e	a - l i - l i - d e	0.011004162952303886	0
l a - l u n g u	l i - M a l u n g u	0.1027580052614212	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0462057963013649	0
s i - z - a	s i z - a	0.23164021968841553	1
k u - q i n i s - a	k u - q i n i s - a	0.00025991324218921363	0
a - m a - l i n g e	a - m a - l i - n g e	0.8386844992637634	1
w a - i t h u	w a - i t h u	0.05573464557528496	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.483924925327301	3
i - z i n - f u n o	i - z i n - f u n o	9.624587983125821e-05	0
a - f r i k - a	l i - A f r i k a	0.5295380353927612	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	9.370425686938688e-05	0
s i - z - a	s i z - a	0.23164021968841553	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0007816518773324788	0
a - m a - l i n g e	a - m a - l i - n g e	0.8386844992637634	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.48692914843559265	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.36936938762664795	2
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.05420137196779251	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.640927255153656	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.00021785296848975122	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6132323145866394	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.530253529548645	5
a - i - l i - A f r i k a	e - i a - f r i k a	0.975116491317749	5
i - s a - d c	i - s a d c	0.6133409142494202	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0002379575016675517	0
u - r h w e b o	u - l u - r h w e b o	0.05788275599479675	3
p h a k a t h i	p h a k a t h i	0.005281423684209585	0
k u - l o	k u - l o	0.008435220457613468	0
u - m - z a n t s i	u - m - z a n t s i	0.003364576492458582	0
a - f r i k - a	l i - A f r i k a	0.5335982441902161	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.6869440078735352	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0014419826911762357	0
i - n d i m a	i - n d i m a	0.03963877260684967	0
e - p h a m b i l i	e - p h a m b i l i	0.005953523796051741	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.7397566437721252	4
e l i - z w e - k a z - i	a - i - l i - z w e - k a z i	0.07889720797538757	5
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0009168926626443863	0
i - m a n y a n o	i - m - a - n y a n o	1.419707179069519	2
y a - a - m a - z w e	y a - a - m a - z w e	0.011560964398086071	0
k u - n y e	k u - n y e	0.07584596425294876	0
z a - y o	z a - y o	0.01775447092950344	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.0026665248442441225	0
u - m a n y a n o	u - l u - m a n y a n o	0.2529497444629669	3
s i - z a	s i z - a	0.24757905304431915	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.005587184801697731	0
a - m a - a n d l a	a - m a - a n d l a	0.02055341750383377	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.032081156969070435	0
a - y o - b u - t s h - a	o - b u t s h a	0.5965694785118103	5
s a - u - l u - p h u h l i s o	s o - p h u h l i s o	0.07215654850006104	6
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.07512205094099045	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.0010592476464807987	0
a - f r i k - a	l i - A f r i k a	0.5434783697128296	4
i - n - k h o n z o	i - n - k o n z o	0.6226718425750732	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0018118636216968298	0
i - s i - a b e l e	i - s a b e l - e	0.23239460587501526	3
k u - u - l u - b i z o	k u - u - b - i - z o	1.2088361978530884	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00019000052998308092	0
a - l i - l i	a - e l i	0.3485582172870636	3
i - x e s h a	i - l i - x e s h a	0.3305085599422455	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00016374120605178177	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	7.765796181047335e-05	0
m u - s i - n y a n e	m u - s i n y a n - e	0.7126075625419617	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.018286554142832756	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.004480625968426466	0
s i - z - a	s i z - a	0.2333022505044937	1
k u - l i n d e l - a	k u - l i n d e l - a	0.006386130582541227	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017557352839503437	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.9802490472793579	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.227278986945748e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.005676827859133482	0
s i - f u n - a	s i - f u n - a	0.0037416915874928236	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.0721362754702568	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.2126343548297882	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.4402135908603668	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.2270922660827637	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017557352839503437	0
i - z i n - f u n o	i - z i n - f u n o	9.19902668101713e-05	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0007436273735947907	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00036068374174647033	0
s a - e l - e	s e l e	1.5096229314804077	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.004997659008949995	0
u - p h u h l i s o	u - p h u h l i s o	0.0023967567831277847	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00013787063653580844	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0005965243908576667	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.004610016010701656	0
o l u - y - a	a - y o - l u - y - a	0.13919489085674286	4
k u - c a c i s - a	k u - c a c i s - a	0.0007516888435930014	0
i - n - d l e l a	i - n - d l e l a	0.008031897246837616	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.004924344830214977	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.03432169929146767	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0025779809802770615	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.21228286623954773	1
k u - w o	k u - w o	0.005042757838964462	0
o - n k e	a - o - n k e	0.5871395468711853	2
a - m a - z i n g a	a - m a - z i n g a	0.024315958842635155	0
l a - l u n g u	l i - M a l u n g u	0.0920168086886406	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0462057963013649	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.8616500496864319	2
w a - i t h u	w a - i t h u	0.05573464557528496	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.5374297499656677	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0004610949836205691	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0018860248383134604	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.0002183710312237963	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.3107566833496094	2
m a - x a b i s o	m a - x a b i s o	0.001291475142352283	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.6129150390625	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.6289801001548767	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0043395571410655975	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.008110858500003815	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.6594515442848206	2
p h a k a t h i	p h a k a t h i	0.0054245153442025185	0
k w a - e z i - n y e	k w a - e z i - n y e	0.02590487338602543	0
s i - x o l - i l e	s i - x o l - i l e	0.004811461549252272	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0020851637236773968	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0004416642477735877	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.16133271157741547	1
k w a - e z i - n y e	k w a - e z i - n y e	0.02590487338602543	0
i - z i n - d a w o	i - z i n - d a w o	0.000173522814293392	0
k u - l e	k u - l e	0.011432436294853687	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0006811061757616699	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.00024058208509813994	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.05538230016827583	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0043395571410655975	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.008727136999368668	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8282536864280701	2
e z i n g a m a 3 2	e - i z i n g a m a 3 2	0.1276780217885971	2
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0022025946527719498	0
i - r 1 8 0	i - r 1 8 0	0.049803610891103745	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6610968708992004	1
i - k o m i t i	i - k o m i t i	0.012530519627034664	0
y a - i t h u	y a - i t h u	0.04115065559744835	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.2642976939678192	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0007982024108059704	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.36838236451148987	1
i - z i n - d l e l a	i - z i n - d l e l a	9.313208283856511e-05	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.6023876070976257	3
l u - p h e l - e	l u - p h e l - e	0.053278256207704544	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0003798684920184314	0
l i - x a	l i - x a	0.17388224601745605	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.013077645562589169	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.001150852651335299	0
b a - n t u	b a - n t u	0.007100808434188366	0
n j e n g a - o k o	n j e n g a - o k o	0.003944377414882183	0
s a - v e l i s - a	s a - v e l i s - a	0.03539295494556427	0
u - m - n x e b a	u - m - n x e b a	0.0008815790642984211	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.14671295881271362	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.3530988395214081	1
u - k u - e n z - a	u - k u - e n z - a	0.00023734327987767756	0
u - f i k e l e l o	u - f i k e l e l o	6.832770304754376e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.043081071227788925	0
l u - b - e	l u - b - e	0.06553776562213898	0
l u - l a	l u - l a	0.17438536882400513	0
k u - u - l u - n t u	k u - u - l u - n t u	0.0034146991092711687	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	3.2076881325338036e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.011933906935155392	0
i - m i - q o b o	i - m i - q o b o	0.00016575372137594968	0
n - k h o n z o	n - k h o n z o	0.008352125994861126	0
l o	l o	0.0004781837051268667	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.2782819271087646	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.45186954736709595	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0033604202326387167	0
k w a - i t h u	k w a - i t h u	0.0817139595746994	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.00874794740229845	0
i - z i n - n t o	i - z i n - n t o	0.005166553892195225	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.006173931062221527	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.6829426884651184	4
l o	l o	0.0005469247698783875	0
u - e n z - e	w a - e n z - e	0.437513142824173	2
u - m a h l u k o	u - m a h l u k o	0.041074685752391815	0
k u - u - b u - o m i	k u - u - b u - o m i	0.04529058560729027	0
a - f r i k - a	l i - A f r i k a	0.5295380353927612	4
a b a - n i n z i	a - a b a - n i n z i	0.5700042247772217	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00044220747076906264	0
u - n k o s k	u - n k o s k	0.01862116903066635	0
b u - z - i w - e	b u - z i - w - e	0.261017769575119	2
w a a s e m o u n t	w a a s e m o u n t	0.035905852913856506	0
a - u - m - n x e b a	o - m n x e b a	1.2322864532470703	4
w i - a k h e	w a - k h e	0.15160499513149261	2
n a - i - n - m a l i	n a - i - n - m a l i	0.0005738214240409434	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.38507944345474243	4
y a - u - m - y e n i	y a - u - m - y e n i	0.009978845715522766	0
w i - a k h e	w a - k h e	0.15160499513149261	2
u - a b - a	u - a b - a	0.08620268851518631	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.528913676738739	2
n g a - o s u k u	n g a - u - l u - s u k u	0.11761821061372757	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0001729875075398013	0
l a - l e	l a - l e	0.054694902151823044	0
n - k h o n z o	n - k h o n z o	0.008295731619000435	0
u - k u - n y - e	u - k u - n y - e	0.023608779534697533	0
n a - t h i	n a - t h i	0.03843122720718384	0
a - a p h - a	a p h a	1.1118552684783936	3
n j e	n j e	0.006029178854078054	0
k w a - k h o n a	k w a - k h o n a	0.05679658055305481	0
p h a k a t h i	p h a k a t h i	0.005281423684209585	0
k w a - i t h u	k w a - i t h u	0.07759430259466171	0
n k u l u l e k o	n - k h u l u l e k o	0.06990145146846771	2
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.22684617340564728	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.012453061528503895	0
a - f u m a n - e	a - f u m a n - e	0.016021866351366043	0
i - x w e b h u	i - x w e b h u	0.008877343498170376	0
l i - a k h - e	l a - k h e	0.18918214738368988	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.33504965901374817	3
e l a - t h - i	e - i - l a t h i	0.4439217448234558	5
l a - m u - e n z - a	l a - m - e n z - a	0.4484826326370239	1
u - k u - b - a	u k u b a	2.5121281147003174	3
a - k u - a z - i	a - k u - a z - i	0.0017675813287496567	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.0007513297605328262	0
y e - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.37251460552215576	3
n j e	n j e	0.006447479594498873	0
a - a m a - n i n z i	a m a - n i n z i	0.10894384235143661	2
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.23072107136249542	1
k u - l e	k u - l e	0.0111736124381423	0
n a - e m i - n y e	n a - e m i - n y e	0.014554139226675034	0
i - m i - z e k e l o	i - m i - z e k e l o	0.0003180822532158345	0
s i - q a p h e l - e	s i - q a p h e l - e	0.024566516280174255	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0022834797855466604	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.055080100893974304	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.8881856203079224	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1559239625930786	3
a - u - o h l u k - a	a - w o h l u k a	1.2549717426300049	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.38568010926246643	4
l i k a - u - s u m l o m o	l i - k a s o m l o m o	0.47591543197631836	5
s i - i y - e	s i - i y - e	0.033156927675008774	0
s a - m e m - a	s a - m e m - a	0.2272602766752243	0
i - g q i z - a	i - g q i z a	0.6849687695503235	1
l a - a - m a - q e l a	l a a m a q e l a	0.8371144533157349	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.44722726941108704	4
