prediction	target	loss	dist
o m k h u l u	o m u - k h u l u	0.3695323169231415	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.037409745156764984	0
m a - y e l - a n - a	m a y e l a - a n a	0.5961036682128906	3
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.5911911725997925	4
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0024434681981801987	0
k u - f a n e l - e	k u - f a n e l - e	0.02844560332596302	0
k u - b - e	k u - b - e	0.03517603874206543	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.102565698325634	1
o k u - n q o p h - e	o k u - n q o p h - e	0.01377867627888918	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.05110127106308937	0
a - m a - t h u b a	a - m a - t h u b a	0.024733971804380417	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.002137236762791872	0
a - m a - z i n g a	a - m a - z i n g a	0.014006907120347023	0
w - e - l u t j h a	w - e l u t j h - a	0.7961063385009766	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.20938822627067566	4
a - p h e z u l u	a - a - p h e z u l u	0.9344239830970764	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3402246832847595	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.5315502882003784	5
m a - y e l - a n - a	m a y e l a - a n a	0.604216992855072	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3597871959209442	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0019231286132708192	0
i - j i m - a	i - j i m a	0.1735585629940033	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.21472583711147308	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006284527480602264	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0013039706973358989	0
b a - u - n i - a n a	b a - o n i - a n a	0.4008539021015167	2
z i - q a t j h - e	z i - q a t j h e	0.20572765171527863	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.107783742249012	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.1550205945968628	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5296456217765808	7
e l i - z - a k o	e - l i z - a k o	0.42679262161254883	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.48904022574424744	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0012397803366184235	0
l o - k h u	l o k h u	0.3335045278072357	1
k u - f a k - a	k u - f a k - a	0.0004991774912923574	0
h l a n g a n - a	h l a n g a - a n a	0.40440547466278076	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0016452665440738201	0
w - e - e n d a w o	w - e - e n d a w o	0.06210784614086151	0
i - f u n d o	i - f u n d o	0.006508863065391779	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.002980882301926613	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5989283323287964	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.5756621360778809	4
a - m a - k h a y a	a - m a - k h a y a	0.01051187701523304	0
w - e - t j h e j o	w - e - t j h e j o	0.0026664026081562042	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.15555264055728912	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.001347359619103372	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.001496443641372025	0
a b e - n t w a n a	a - b e - n t w a n a	0.582882821559906	1
n g i - o n y a k a	n g a - u - n y a k a	0.23515494167804718	3
s a - h l o m - a	s a - h l o m - a	0.002701576566323638	0
i - e j e n s i	i - e j e n s i	0.001016940688714385	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.006914825644344091	0
s i - l a y - e l - e	s i - l a y e l - e	0.14868098497390747	1
i - e j e n s i	i - e j e n s i	0.00033955404069274664	0
l e	l e	0.007333849091082811	0
b a - u - n i - a n a	b o n y a n a	1.4141980409622192	6
i - s e b e n z - e	i - s e b e n z - e	0.007426332216709852	0
u - k u - h l o m - a	u - k u - h l o m - a	0.0002090696507366374	0
i - z a k h i w o	i - z a - k h i w o	0.3814479112625122	1
z a - y o	z a - y o	0.004515476059168577	0
e - i - n - a r h e n i	e - n a r h - e n i	0.19357337057590485	4
m a - z o m b - e	m a - z o m b e	0.20606040954589844	1
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.12726013362407684	2
b a - u - n i - a n a	b a - o n i - a n a	0.43487322330474854	2
i - k g h o n - e	i - k g h o n e	0.2724681496620178	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.016093406826257706	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.05325866490602493	0
a - m a - h l e l o	a - m a - h l e l o	0.002111077541485429	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.5255001187324524	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.004299661610275507	0
l i - o k h - a	l o k h a	1.6857423782348633	3
u - m u - b u s o	u - m u - b u s o	0.004723452962934971	0
l o	l o	0.003483967622742057	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.14135092496871948	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.21463054418563843	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.47414347529411316	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00046584528172388673	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9783605337142944	1
u - k u - a k h - a	u - k u - a k h - a	0.00030886015156283975	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.096192367374897	3
s a - t h - i	s a - t h - i	0.058637239038944244	0
u - z a k u - b - a	u - z a k u - b - a	0.004074358846992254	0
m u - b u s o	m u - b u s o	0.012042488902807236	0
o - q a l e l e l - a	o - q a l e l e l - a	0.09582490473985672	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.008309271186590195	0
z a - a - b a - n t u	z a - a - b a - n t u	0.004950345493853092	0
o - s e b e n z - a	o - s e b e n z - a	0.003708593314513564	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.032205626368522644	0
u - n y a k a	u - n y a k a	0.047859154641628265	0
l o	l o	0.0033212120179086924	0
u - z a k u - b - a	u - z a k u - b - a	0.004074358846992254	0
n g u - n y a k a	n g - u n y a k - a	1.487860918045044	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0018667298136278987	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.024923179298639297	0
k h u l u	k h u l u	0.0022327222395688295	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.3955521583557129	1
l o	l o	0.003162553533911705	0
u - a z - i	w - a - z i	0.8639726638793945	3
l a - p h - a	l a p h a	1.0728354454040527	2
a - b a - n t u	a - b a - n t u	0.09066006541252136	0
b a - h l a l - a	b a - h l a l - a	0.0007399083697237074	0
k h o n a	k h o - n a	0.41157540678977966	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.17850999534130096	2
z a - b o	z a - b o	0.08749201148748398	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0007139102090150118	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013884223066270351	0
k u - f a n e l - e	k u - f a n e l - e	0.029406828805804253	0
a - s e b e n z - e	a - s e b e n z - e	0.02871251106262207	0
k h u l u	k h u l u	0.0022327222395688295	0
k u - h l e	k u - h l e	0.019037295132875443	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4633379578590393	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.000477950437925756	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.07647544145584106	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00471075251698494	0
l e	l e	0.007264005485922098	0
s i - a k h - a	s i - a k h - a	0.0714045837521553	0
e n z i n z - e	e - n z i n z - e	0.13989733159542084	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.005701521411538124	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6553478240966797	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0009999386966228485	0
k u - n y e	k u - n y e	0.033834535628557205	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9840880632400513	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0006123517523519695	0
n a - u - k u - h l o l - i s - i s - a	n a - u - k u - h l o l i s i s a .	0.6299190521240234	4
u - f a n e l - e	u - f a n - e l - e	0.14220105111598969	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.05595080927014351	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0009786069858819246	0
z a - o b u - l i l i	z o - b u l i l i	0.4738970398902893	3
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.5888651609420776	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3079866170883179	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0009639530326239765	0
i - s - e - n z w e s i	i - s e n z w e s i	0.16423091292381287	2
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.06119469180703163	1
b a - u - n i - a n a	b a - o n i - a n a	0.4232706129550934	2
a b e - n t w a n a	a - b e - e - n t - w - a n - a	0.5354782938957214	6
n a - a - b a - n t u	n a - a - b a - n t u	0.00426156260073185	0
b a - t h o l - e	b a - t h o l - e	0.0020603106822818518	0
a - m a - t h u b a	a - m a - t h u b a	0.02117074653506279	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0396965816617012	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.0774877518415451	1
i - n - d l e l a	i - n - d l e l a	0.005290080793201923	0
e - t j h - a	e - t j h - a	0.02315450832247734	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0021219144109636545	0
i - z i n - t h o	i - z i n - t h o	0.012544393539428711	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006786977872252464	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.3738829791545868	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.8899514675140381	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.002026085276156664	0
e z i - a b - e	e - z a b - e	0.27230802178382874	3
i - t l a n y w e	i - t l a n y w e	0.07806877791881561	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0035852903965860605	0
l e t h u	l a - i t h u	0.3257697820663452	3
l a - u - k u - h l o l - i s - i s - a	l - o k u h l o l - i s i s - a	0.776573657989502	5
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9922022223472595	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7311156988143921	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.015416890382766724	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.01155182160437107	0
o - t h - i l e	o - t h - i l e	0.0855010449886322	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.5016886591911316	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.001023687538690865	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0005958821857348084	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005504871369339526	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3779129087924957	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.8731541633605957	3
o k u - f a n e l - e	o k u - f a n e l - e	0.05083569511771202	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0018086731433868408	0
b u - n j a n i	b u - n j a n i	0.10342445224523544	0
n g u - b a n i	n g u - u - b a n i	1.2184782028198242	2
a - s i - l i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.19151677191257477	4
z i - p h i	z i - p h i	0.030813168734312057	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0015780279645696282	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4242327213287354	4
n i - a z - i	n a - z i	0.6363149285316467	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.039451926946640015	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.014817945659160614	0
a - m a - h l a n u	a m a - h l a n u	0.1468285769224167	1
i - f u n d o	i - f u n d o	0.0032286234200000763	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.02701542153954506	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00036063865991309285	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.5943024754524231	4
u - k u - d a l - a	u - k u - d a l - a	0.00040383890154771507	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005382693489082158	0
e - n a - i t l h a	e - i - n - e t l h a	0.27041095495224	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0018758574733510613	0
n g a - p h e z u	n g a - p h e z u	0.0014013709733262658	0
k w a - l o k h o	k w a - l o k h o	0.012831948697566986	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.20471306145191193	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003715184866450727	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000536050065420568	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.015832819044589996	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00036063865991309285	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.6411013603210449	5
k u - h l e	k u - h l e	0.01877591572701931	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.006924972403794527	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0005839053192175925	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005597450654022396	0
e - t h - i l e	e - t h - i l e	0.13489598035812378	0
k u - o b - a n - a	k u - o - b a - a n a	0.5973028540611267	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05832768231630325	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.1343800276517868	2
l e	l e	0.007207274436950684	0
s i - b e k - e	s i - b e k - e	0.006868616212159395	0
i - f u n d o	i - f u n d o	0.006176350638270378	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00046754287905059755	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9266160726547241	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.3989810645580292	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.003138310043141246	0
l o	l o	0.0038011253345757723	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.2723081707954407	9
l e t h u	l a - i t h u	0.33291685581207275	3
l i - o n y - a k - a	l - o n y a k - a	1.2509946823120117	2
s i - f u n - a	s i - f u n - a	0.0007211971678771079	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00038131867768242955	0
i - k g h o n o	i - k g h o n o	0.002899067709222436	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.000576444377657026	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.6347106695175171	4
b e t h u	b a - i t h u	0.20289969444274902	3
u - k u - t h - i	u k u t h i	1.932822585105896	3
b - a - k g h o n - e	b - a - k g h o n e	0.14486080408096313	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.003000972094014287	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.10141538083553314	1
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.014311485923826694	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0063052247278392315	0
k u - o k o b a n a	k - o k o b a n - a	1.1468878984451294	2
s i - e n z - e	s i - e n z - e	0.01402627769857645	0
l o - i - k h u	l o k h u	0.4563828408718109	3
n g a - z e	n - g e z - e	1.1848504543304443	4
s - a - k g h o n a	s - a k g h o n - a	0.8333845734596252	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00037400831934064627	0
i - k h w a l i t h i	i - k h w a l i t h i	0.028021739795804024	0
y a - i t h u	y a - i t h u	0.10663408041000366	0
i - l u l a	i - l u l a	0.023009074851870537	0
k u - o - d w a n a	k o d w a n a	0.8885496854782104	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.003256996860727668	0
s i - f u n - a	s i - f u n - a	0.0012888286728411913	0
a - b a - f u n d i	a - b a - f u n d i	0.05818156152963638	0
b a - a b - e	b a b e	1.0923445224761963	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.6132753491401672	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.028269529342651367	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005167205817997456	0
b a - f u n d - e	b a - f u n d - e	0.0037232593167573214	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.45809173583984375	2
a - m a - i r i	a - m a - i - r i	0.5207986831665039	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.002232556464150548	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.004823238123208284	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.0734100341796875	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.49210235476493835	4
a - m a - h l e l o	a - m a - h l e l o	0.002111077541485429	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.3708629310131073	2
u - o k e	w o - k e	0.45453059673309326	3
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2790521383285522	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.09358400106430054	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.6313148140907288	1
a - b a - f u n d i	a - b a - f u n d i	0.05818156152963638	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.020135708153247833	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.148689404129982	2
l u - l a	l u l a	0.48109787702560425	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.2877630293369293	4
n g a - w o	n g a - w o	0.013248853385448456	0
u - o k e	w o - k e	0.4553431272506714	3
a - m a - l i m i	a - m a - l i m i	0.0025847707875072956	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0003027748316526413	0
u - n y a k a	u - n y a k a	0.06818543374538422	0
l o	l o	0.0033212120179086924	0
k u - y - a	k u - y - a	0.006634476128965616	0
p h a - m b i l i	p h a m b i l i	0.08553948998451233	1
b o k - e	b a - o - k e	0.8380540013313293	4
a - b a - f u n d i	a - b a - f u n d i	0.05793081596493721	0
b e - b a n g - a	b e - b a n g - a	0.03922426700592041	0
l e - i - s i - 3	l e - i s i 3	0.5296284556388855	2
n a - i - l e 9	n a - i l e 9	0.5675379633903503	1
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.21552695333957672	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00021816355001647025	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.5114599466323853	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.4612388014793396	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.19117799401283264	1
s i - n q o p h - e	s i - n q o p h - e	0.04388369619846344	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.047580353915691376	0
i - l i - z i n g a	i - z i n g a	0.6394155621528625	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.17243467271327972	1
l e - z i	l e z i	0.26981717348098755	1
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.05584992840886116	1
e - i - l i - z i n g e n i	e - i - l i - z i n g a - i n i	0.15349680185317993	3
l - a - g a d e s i	l - a - g a d e s i	0.01717611402273178	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.27533823251724243	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.003975117113441229	0
k u - y - a	k u - y - a	0.006807494442909956	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.031116515398025513	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.5595667958259583	4
a - m a - 6 0	a - m a - 6 0	0.020822124555706978	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.221488356590271	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.008969012647867203	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.6530819535255432	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.3046134412288666	3
n g a - p h e z u	n g a - p h e z u	0.0013711934443563223	0
k w a - l o k h o	k w a - l o k h o	0.011808307841420174	0
i - s i - k o l o	i - s i - k o l o	0.0062760948203504086	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.06280039995908737	0
z e t h u	z a - i t h u	0.2937834560871124	3
e z i - m a 2 7	e - i z i m a 2 7	0.513559103012085	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.7592883706092834	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0012647667899727821	0
e z i - b u y - a	e - z i - b u y - a	0.13828743994235992	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0031699188984930515	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.028882399201393127	0
l o - k h u	l o k h u	0.32448849081993103	1
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.2268117368221283	3
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.5228168964385986	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0057594929821789265	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.39239242672920227	1
s i - h l o s - e	s i - h l o s - e	0.006274049170315266	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.048235487192869186	0
i - s i - b a l o	i - s i - b a l o	0.0016426763031631708	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.004445025697350502	0
b e - b a n g - a	b e - b a n g - a	0.03909926116466522	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.020552070811390877	0
z a - u - k u - a m u k - e l - w - a	z o - k w a m u k e l w a	1.238389015197754	8
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.20519590377807617	2
b a - f i k - e	b a - f i k - e	0.0008169519132934511	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.3480491042137146	3
e z i - l i 1 7 5	e - i z i l i 1 7 5	0.22280532121658325	3
n g i - y o - n y a k a	n g a - u - n y a k a	0.221488356590271	3
b e - k u - b - e	k u - b e - k u - b - e	0.1241305023431778	3
n g u - n y a k a	n g - u n y a k - a	1.487691044807434	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0006862421869300306	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.15437908470630646	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.036327823996543884	0
n a - t h - i	n a - t h i	0.29587191343307495	1
u - k u - e n z - a	u - k u - e n z - a	0.0006292146281339228	0
l o - i - k h u	l o k h u	0.4531424939632416	3
k u - b e - y	k u - b e y	0.2326894998550415	1
i - p u m e l e l o	i - p h u m e l e l o	0.10576199740171432	1
s i - a m u k e l - a	s - a m u k e l - a	1.1336174011230469	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.4167725741863251	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0014103446155786514	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.041797421872615814	0
z o - n t a t h u	z o - n t a t h u	0.10856711864471436	0
i - n a p t o s a	i - n a p t o s a	0.03438718244433403	0
i - s a d t u	i - s a d t u	0.005267072003334761	0
n a - i - s a o u	n a - i s a o u	0.929894745349884	1
b a - q i n i s - e k - i s - a	b a - q i n - i s - e k - i s - a	0.08924305438995361	1
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.07884404808282852	1
k u - j i m - a	k u - j i m a	0.3929917514324188	1
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.26338446140289307	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0025470161344856024	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.00911465659737587	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.012467693537473679	0
k u - y a k a	k w a - u - l u - n y a k a	0.278046578168869	7
k u - f a n e l - e	k u - f a n e l - e	0.0319969616830349	0
s i - t j a l - e	s - i t j a l - e	1.2783201932907104	2
k u - l u t j h - a	k u - l u t j h a	0.2743455469608307	1
l e t h u	l a - i t h u	0.322395920753479	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.04424038901925087	0
u - k u - b - a	u k u b a	2.004570960998535	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.004716992378234863	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.058277811855077744	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00028413228574208915	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000819472479633987	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.4541124105453491	3
a - m a - t h u b a	a - m a - t h u b a	0.014024569652974606	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0016925851814448833	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.9747927784919739	3
s i - h l e l - a	s i - h l e l - a	0.0037710494361817837	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.04669547080993652	0
i - b a n d u l o	i - b a n d u l o	0.01865239255130291	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.8267350196838379	2
e - h l a n g a n - a	e - h l a n g a n - a	0.027351507917046547	0
u - k u - y - a	u - k u - y - a	0.006185369566082954	0
k u - m a 2 5	k u - m a 2 5	0.00702062388882041	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.33793237805366516	3
z e - f u n d o	z e - f u n d o	0.07632835954427719	0
l o - k h u	l o k h u	0.31384173035621643	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.6513506770133972	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.30862459540367126	1
i - l i - t h u b a	i - t h u b a	0.49437159299850464	3
l a - e s i - b i l i	l e - s i b i l i	0.39149218797683716	3
l e - f u n d o	l e - i - f u n d o	0.4098610579967499	2
l a - b o	l a b o	0.21348199248313904	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.20522154867649078	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0004286831244826317	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.20519590377807617	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3656180202960968	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0015171944396570325	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06709551066160202	1
