prediction	target	loss	dist
n a - i - r h a b a k o	n a - u - r h a b a k o	0.11939580738544464	1
m a - y - e l - a n - a	m a y e l a - a n a	0.9103990197181702	4
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.7585741877555847	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.006011266727000475	0
k u - f a n e l - e	k u - f a n e l - e	0.03732409328222275	0
k u - b - e	k u - b - e	0.010454737581312656	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.11597036570310593	1
o k u - n q o p h - e	o k u - n q o p h - e	0.05498327314853668	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.03516877442598343	0
a - m a - t h u b a	a - m a - t h u b a	0.05595202371478081	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0029171223286539316	0
a - m a - z i n g a	a - m a - z i n g a	0.006066364236176014	0
w - e - l u t j h a	w - e l u t j h - a	0.6901360154151917	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3207850754261017	4
a - p h e z u l u	a - a - p h e z u l u	0.3361932337284088	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.49609169363975525	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7556887865066528	5
m a - y - e l - a n - a	m a y e l a - a n a	0.9144737124443054	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3238024413585663	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0057124607264995575	0
i - j i m - a	i - j i m a	0.3941529393196106	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.20824609696865082	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00036738268681801856	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.005196497775614262	0
b a - u - n y a n - a	b a - o n i - a n a	0.5881698131561279	5
z i - q a t j h e	z i - q a t j h e	0.05050215870141983	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.10424946248531342	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.16797754168510437	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.41360825300216675	7
e l i - z - a k o	e - l i z - a k o	0.35110071301460266	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.2329143285751343	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.004441309254616499	0
l a - o k h u	l o k h u	0.8385748267173767	2
k u - f a k - a	k u - f a k - a	0.0005512013449333608	0
h l a n g a n - a	h l a n g a - a n a	0.3161759078502655	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0022056165616959333	0
w - e - e n d a w o	w - e - e n d a w o	0.007710714358836412	0
i - f u n d o	i - f u n d o	0.002814777195453644	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.004893332254141569	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8886292576789856	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6446161270141602	4
a - m a - k h a y a	a - m a - k h a y a	0.023586012423038483	0
w - e - t j h e j o	w - e - t j h e j o	0.0029970041941851377	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.024527329951524734	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00394087377935648	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.002050106879323721	0
a - b e n t - w a n a	a - b e - n t w a n a	0.26596954464912415	2
n g a - u - n y a k a	n g a - u - n y a k a	0.07391863316297531	0
s a - h l o m - a	s a - h l o m - a	0.012041855603456497	0
i - e j e n s i	i - e j e n s i	0.0010107397101819515	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.005983436945825815	0
s i - l a y - e l - e	s i - l a y e l - e	0.21900416910648346	1
i - e j e n s i	i - e j e n s i	0.0007177810766734183	0
l e	l e	0.0034253085032105446	0
b a - u - n y a n - a	b o n y a n a	1.6905851364135742	5
i - s e b e n z - e	i - s e b e n z - e	0.006774863228201866	0
u - k u - h l o m - a	u - k u - h l o m - a	0.0002636838180478662	0
i - z a k h i w o	i - z a - k h i w o	0.587566614151001	1
z a - y o	z a - y o	0.0013713082298636436	0
e - n a r h - e n i	e - n a r h - e n i	0.09729183465242386	0
m a - z o m b e	m a - z o m b e	0.020805414766073227	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.1511480212211609	1
b a - u - n y a n - a	b a - o n i - a n a	0.6012803912162781	5
i - k g h o n - e	i - k g h o n e	0.32286447286605835	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.010743957944214344	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.07497396320104599	2
a - m a - h l e l o	a - m a - h l e l o	0.0015115339774638414	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.43664824962615967	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.006201492622494698	0
l i - o k h - a	l o k h a	2.0514566898345947	3
u - m u - b u s o	u - m u - b u s o	0.009624066762626171	0
l o	l o	0.00977864395827055	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.10724630951881409	1
n g a - u - n y a k a	n g a - u - n y a k a	0.03260478749871254	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.38347625732421875	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004065462853759527	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0038914680480957	1
u - k u - a k h - a	u - k u - a k h - a	0.0009667325648479164	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.04821702465415001	0
s a - t h - i	s a - t h - i	0.013878163881599903	0
u - z a k u - b - a	u - z a k u - b - a	0.006412905175238848	0
m u - b u s o	m u - b u s o	0.04640798270702362	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08303869515657425	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.01017704140394926	0
z a - a - b a - n t u	z a - a - b a - n t u	0.006630737334489822	0
o - s e b e n z - a	o - s e b e n z - a	0.004294830374419689	0
n a - i - r h a b a k o	n a - u - r h a b a k o	0.11792294681072235	1
u - n y a k a	u - n y a k a	0.03647376596927643	0
l o	l o	0.009763485752046108	0
u - z a k u - b - a	u - z a k u - b - a	0.006412905175238848	0
n g u - n y a k a	n g - u n y a k - a	1.2008930444717407	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.007004956249147654	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.018643265590071678	0
k h u l u	k h u l u	0.010862895287573338	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.39859911799430847	1
l o	l o	0.009742382913827896	0
u - a z - i	w - a - z i	1.388161540031433	3
l a - p h a	l a p h a	1.3280048370361328	1
a - b a - n t u	a - b a - n t u	0.06392817199230194	0
b a - h l a l - a	b a - h l a l - a	0.005818151403218508	0
k h o n a	k h o - n a	0.3096730709075928	1
u - z w - i s - i s - a	u - z w - i s i s - a	0.13304148614406586	1
z a - b o	z a - b o	0.10854974389076233	0
u - p h e n d u l - a	u - p h e n d u l - a	0.002005089307203889	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.007508988492190838	0
k u - f a n e l - e	k u - f a n e l - e	0.03466419130563736	0
a - s e b e n z - e	a - s e b e n z - e	0.007568116765469313	0
k h u l u	k h u l u	0.010862895287573338	0
k u - h l e	k u - h l e	0.0168843325227499	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4285147786140442	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0010764800244942307	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.33049285411834717	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.005752678960561752	0
l e	l e	0.0034038452431559563	0
s i - a k h - a	s i - a k h - a	0.04758572205901146	0
e n z i n z - e	e - n z i n z - e	0.2818198502063751	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.016769923269748688	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6560107469558716	4
u - k u - h l e l - a	u - k u - h l e l - a	0.000702862860634923	0
k u - n y e	k u - n y e	0.055635303258895874	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9614781141281128	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047956951311789453	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.8038517236709595	2
u - f a n e l - e	u - f a n - e l - e	0.1373656690120697	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.03805938735604286	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0035727829672396183	0
z a - u - b u - l i l i	z o - b u l i l i	0.5289918780326843	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.678847074508667	5
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.047082781791687	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.000786759948823601	0
i - s e - e n z w e s i	i - s e n z w e s i	0.16477824747562408	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.03400783985853195	0
b a - u - n y a n - a	b a - o n i - a n a	0.5989083647727966	5
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.8686375617980957	5
n a - a - b a - n t u	n a - a - b a - n t u	0.005108910612761974	0
b a - t h o l - e	b a - t h o l - e	0.000880975101608783	0
a - m a - t h u b a	a - m a - t h u b a	0.0525142103433609	0
w - e - t u t h u k o	w - e - t u t h u k o	0.009159781970083714	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.1086823120713234	1
i - n - d l e l a	i - n - d l e l a	0.017483342438936234	0
e - t j h - a	e - t j h - a	0.05911187082529068	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0032666760962456465	0
i - z i n - t h o	i - z i n - t h o	0.029571473598480225	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.01274438202381134	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4703894853591919	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.083890438079834	5
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.002400479279458523	0
e z i - a b - e	e - z a b - e	0.2786180078983307	3
i - t l a n y w e	i - t l a n y w e	0.006920831743627787	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0072228689678013325	0
l a - i - l i - t h u	l a - i t h u	0.21500304341316223	4
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.052394986152649	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9686132073402405	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7481220364570618	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.009034817107021809	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.017231928184628487	0
o - t h - i l e	o - t h - i l e	0.050751376897096634	0
b a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.5735234618186951	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0006469074287451804	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0003326642618048936	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0004785165947396308	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3313966393470764	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1203811168670654	3
o k u - f a n e l - e	o k u - f a n e l - e	0.062057822942733765	0
k u - e n z - i w - e	k u - e n z - i w - e	0.001907449564896524	0
b u - n j a n i	b u - n j a n i	0.09686670452356339	0
n g u - b a n i	n g u - u - b a n i	0.8800497651100159	2
a - i - s i - k h a t h - i - i n i	e - i - s i - k h a t h i - i n i	0.21890480816364288	2
z i - p h i	z i - p h i	0.001637317007407546	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.007125692907720804	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1635092496871948	2
n i - a z i	n a - z i	0.7943289279937744	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.03627093508839607	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.046201176941394806	0
a - m a - h l a n u	a m a - h l a n u	0.19585131108760834	1
i - f u n d o	i - f u n d o	0.0008546863682568073	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.006576839834451675	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005017879884690046	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.7647374272346497	5
u - k u - d a l - a	u - k u - d a l - a	0.001969490433111787	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005117884138599038	0
e - n a - i - t l h a	e - i - n - e t l h a	0.19997632503509521	4
n i - y o - b u - l e l e s i	n a - u - b u - l e l e s i	0.056103818118572235	3
n g a - p h e z u	n g a - p h e z u	0.0004184552817605436	0
k w a - l o k h o	k w a - l o k h o	0.020148862153291702	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.250743567943573	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008284853538498282	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00044522012467496097	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.002363993553444743	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005017879884690046	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.6999923586845398	5
k u - h l e	k u - h l e	0.016434812918305397	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.011478603817522526	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0007286624168045819	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0004573120968416333	0
e - t h - i l e	e - t h - i l e	0.07932781428098679	0
k u - o b a n a	k u - o - b a - a n a	0.6467406153678894	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.038202982395887375	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.1914098858833313	1
l e	l e	0.0033882122952491045	0
s i - b e k - e	s i - b e k - e	0.009098220616579056	0
i - f u n d o	i - f u n d o	0.002798025729134679	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00044092140160501003	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.8838121294975281	4
e - i - l i - k h a b a - i n i	e - i - k a b e n i	0.643035352230072	7
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.005756484344601631	0
l o	l o	0.009803091175854206	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.2241927981376648	9
l e t h u	l a - i t h u	0.22528569400310516	3
l a - u - n y a k a	l - o n y a k - a	1.2196935415267944	4
s i - f u n - a	s i - f u n - a	0.0007460162159986794	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008003241382539272	0
i - k g h o n o	i - k g h o n o	0.006130836438387632	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.002496846951544285	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.750123143196106	6
b a - i - l i - t h u	b a - i t h u	0.24888348579406738	4
u - k u - t h - i	u k u t h i	1.8741786479949951	3
b a - k g h o n - e	b - a - k g h o n e	0.4586663246154785	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0037463989574462175	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.13505250215530396	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.04382728785276413	3
n g a - p h a n d l e	n g a - p h a n d l e	0.02130417339503765	0
k w a - u - k o b a n a	k - o k o b a n - a	1.0276204347610474	5
s i - e n z - e	s i - e n z - e	0.010776877403259277	0
l a - o k h u	l o k h u	0.9105347990989685	2
n g a - z e	n - g e z - e	1.5075303316116333	4
s a - k g h o n a	s - a k g h o n - a	0.3566020131111145	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008157589472830296	0
i - k h w a l i t h i	i - k h w a l i t h i	0.05394991859793663	0
y a - i - l i - t h u	y a - i t h u	0.12511903047561646	4
i - l u l a	i - l u l a	0.026997001841664314	0
k u - o d w a n a	k o d w a n a	0.9329600930213928	2
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.004472112748771906	0
s i - f u n - a	s i - f u n - a	0.0014590955106541514	0
a - b a - f u n d i	a - b a - f u n d i	0.04996074363589287	0
b a - b - e	b a b e	1.4861323833465576	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.6129468679428101	6
n g a - i - t l a s - i n i	n g a - i - t l a s i n i	0.07601317018270493	1
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0006775286747142673	0
b a - f u n d - e	b a - f u n d - e	0.001738199614919722	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7109225392341614	2
a - m a - i r i	a - m a - i - r i	0.8338717222213745	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.005959960166364908	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.013763553462922573	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.5219796895980835	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.4328822195529938	4
a - m a - h l e l o	a - m a - h l e l o	0.0015115339774638414	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.38740870356559753	2
w o - k e	w o - k e	0.12821687757968903	0
a - n a - i - m i - n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2780958414077759	8
e - p h e l e l e k o	e - i - p h e l e l e k o	0.08272238075733185	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.6132819056510925	1
a - b a - f u n d i	a - b a - f u n d i	0.04996074363589287	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.018062155693769455	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.17872905731201172	2
l u - l a	l u l a	0.4824868142604828	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.554193377494812	5
n g a - w o	n g a - w o	0.004161533899605274	0
w o - k e	w o - k e	0.13322316110134125	0
a - m a - l i m i	a - m a - l i m i	0.0026334994472563267	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0006109005189500749	0
u - n y a k a	u - n y a k a	0.08418821543455124	0
l o	l o	0.009763485752046108	0
k u - y - a	k u - y - a	0.01227650884538889	0
p h a m b i l i	p h a m b i l i	0.01728205569088459	0
b o k - e	b a - o - k e	1.0939857959747314	4
a - b a - f u n d i	a - b a - f u n d i	0.04959284886717796	0
b e - b a n g - a	b e - b a n g - a	0.04751869663596153	0
l e - s i 3	l e - i s i 3	0.6252198219299316	1
n a - i - l i - e x	n a - i l e 9	0.8087913990020752	4
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.12431655824184418	1
u - k u - h l o l - a	u - k u - h l o l - a	0.0001939082139870152	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6890267133712769	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.3790915608406067	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3219616711139679	1
s i - n q o p h - e	s i - n q o p h - e	0.047504864633083344	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028859084472060204	0
i - z i n g - a	i - z i n g a	0.24953408539295197	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.12338604032993317	1
l e z i	l e z i	0.13803331553936005	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04355426877737045	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.21891771256923676	9
l - a - g a d e s i	l - a - g a d e s i	0.02538016438484192	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2484990954399109	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.024205883964896202	0
k u - y - a	k u - y - a	0.011977995745837688	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.03580470010638237	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.5563915371894836	4
a - m a - 6 0	a - m a - 6 0	0.01268746517598629	0
n g a - u - n y a k a	n g a - u - n y a k a	0.035403501242399216	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.007006397470831871	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.1225358247756958	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.2844125032424927	3
n g a - p h e z u	n g a - p h e z u	0.0004488265549298376	0
k w a - l o k h o	k w a - l o k h o	0.019094888120889664	0
i - s i - k o l o	i - s i - k o l o	0.015957120805978775	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.06956859678030014	2
z a - i - t h u	z a - i t h u	0.20711982250213623	1
e z i m - a 2 7	e - i z i m a 2 7	0.44561856985092163	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.8470927476882935	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.01542508602142334	0
e z i - b u y - a	e - z i - b u y - a	0.2101045548915863	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.003067461308091879	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.010053151287138462	0
l a - o k h u	l o k h u	0.848231852054596	2
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.10279268026351929	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.6083160042762756	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0021792473271489143	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.3338353633880615	2
s i - h l o s - e	s i - h l o s - e	0.002395826857537031	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02944784425199032	0
i - s i - b a l o	i - s i - b a l o	0.0013934792950749397	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0062768831849098206	0
b e - b a n g - a	b e - b a n g - a	0.046357739716768265	0
a b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.33655908703804016	2
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.722549557685852	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.32288533449172974	3
b a - f i k - e	b a - f i k - e	0.0014577026013284922	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.46710512042045593	6
e z i - l i 1 7	e - i z i l i 1 7 5	0.2675616443157196	4
n g a - u - n y a k a	n g a - u - n y a k a	0.035403501242399216	0
b e - k u - b - e	k u - b e - k u - b - e	0.18855038285255432	3
n g u - n y a k a	n g - u n y a k - a	1.2004755735397339	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00029499869560822845	0
a b a - b e l e t h i	a - b a - b e l e t h - i	0.31554731726646423	2
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.027564529329538345	0
n a - t h - i	n a - t h i	0.2613027095794678	1
u - k u - e n z - a	u - k u - e n z - a	0.0008014377672225237	0
l a - o k h u	l o k h u	0.9154333472251892	2
k u - b e y	k u - b e y	0.05442681908607483	0
i - p u m e l e l o	i - p h u m e l e l o	0.14901243150234222	1
s i - a m u k e l - a	s - a m u k e l - a	1.1690325736999512	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.49128520488739014	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.082335464656353	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.03775888308882713	0
z a - u - n t a t h u	z o - n t a t h u	0.13802661001682281	3
i - n a p t o s a	i - n a p t o s a	0.021630460396409035	0
i - s a d t u	i - s a d t u	0.005320126656442881	0
n a - i - s a o u	n a - i s a o u	0.5241944789886475	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.08509162068367004	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.09637691080570221	1
k u - j i m - a	k u - j i m a	0.5859977006912231	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.347750186920166	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0033443595748394728	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.006893709301948547	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.010560131631791592	0
k u - y o - n y a k a	k w a - u - l u - n y a k a	0.3871401250362396	5
k u - f a n e l - e	k u - f a n e l - e	0.03646419197320938	0
s i - t j a l - e	s - i t j a l - e	1.223907470703125	2
k u - l u t j h - a	k u - l u t j h a	0.16397243738174438	1
l a - i - l i - t h u	l a - i t h u	0.20908576250076294	4
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.09052135050296783	1
u - k u - b - a	u k u b a	2.236968994140625	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.008007509633898735	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03546635061502457	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005293674184940755	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012685612309724092	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.47606101632118225	3
a - m a - t h u b a	a - m a - t h u b a	0.04416029155254364	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003300683107227087	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7198772430419922	2
s i - h l e l - a	s i - h l e l - a	0.0025352996308356524	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028369812294840813	0
i - b a n d u l o	i - b a n d u l o	0.0014213698450475931	0
l a - a - b a - n a - i m i - n y a k a	l a - u - b a n e m i n y a k a	0.3579985499382019	6
e - h l a n g a n - a	e - h l a n g a n - a	0.017559489235281944	0
u - k u - y - a	u - k u - y - a	0.0036014404613524675	0
k u - m a 2 5	k u - m a 2 5	0.02057226002216339	0
e - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.5064013004302979	5
z e - f u n d o	z e - f u n d o	0.02349918894469738	0
l a - o k h u	l o k h u	0.8652005791664124	2
k u - z a s i s i z - a	k u - z a - s i s i z a	0.5793665647506714	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.24450887739658356	1
i - t h u b - a	i - t h u b a	0.3204016387462616	1
l a - e s i - b i l i	l e - s i b i l i	0.580155074596405	3
l e - f u n d o	l e - i - f u n d o	0.4116785228252411	2
l a - b o	l a b o	0.2055986225605011	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.4118422269821167	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.002673469018191099	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.32288551330566406	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.30085015296936035	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0033828644081950188	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03802977129817009	0
b a - u - n y a n - a	b o n y a n a	1.6905848979949951	5
a - b a - f u n d i	a - b a - f u n d i	0.049960728734731674	0
