prediction	target	loss	dist
s i - s a l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.20739202201366425	1
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.05288921296596527	0
u - k u - e h l - a	u - k u - e h l - a	0.005616597831249237	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.0053254482336342335	0
l o b o	l o b o	0.062350086867809296	0
k u - v e z - a	k u - v e z - a	0.004671001806855202	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.01641588658094406	0
a - m a - z i k o	a - m a - z i k o	0.019710473716259003	0
w a - u - k u - z i - p h e n d u l - a	w a - u - k u - z i - p h e n d u l e l - a	0.19376783072948456	2
b u - f a n - e l - e	b u - f a n e l - e	0.10231117904186249	1
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0329735092818737	0
e s i - z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.15570171177387238	2
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.005775750614702702	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.018887164071202278	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.08156578987836838	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.024381345137953758	0
e - y - a	e - y - a	0.092279352247715	0
n a - e m i - n y e	n a - e m i - n y e	0.028087584301829338	0
k w - e - s i k h a t j h a n a	e - k w e s i k h a t j h - a n a	0.9231617450714111	5
w a - i - k u - t h a n i	w - e - k u - t a n i	0.199241504073143	3
i - l i - y e y i w - e	i - l i - e y - i w - e	0.3057665526866913	2
e s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.27400174736976624	3
u - k u - l e t h - a	u - k u - l e t h - a	0.0059903166256845	0
e z i - p h a t h - e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.4243650436401367	3
u - k u - l o l - w - a	u - k u - l o l - w - a	0.005494693294167519	0
n a - u - k u - z a l i s e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.16066035628318787	1
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.01998252049088478	0
k w a - u - k e	k o - k e	0.21776986122131348	4
m a - h l e l o	m a - h l e l o	0.005968052428215742	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.026605267077684402	0
b a - i - n - m a l i	b - e - e m a l i	0.1378099024295807	4
a - m a r h a m a r u	a - m a - r h a m a r u	0.32727164030075073	1
e - b a l e k - e l - a	e - b a l e k e l - a	0.15856587886810303	1
k w a - u - k e	k o - k e	0.21776986122131348	4
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0609334297478199	0
s i - n g a - e n e l - e	s i - n g e n e l - e l - e	0.48078233003616333	4
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00677733588963747	0
k u - s e n z - e k - a	k u - s i - e n z e k - a	0.18746940791606903	3
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.006661097984761	0
m a - l u n g a n a	m a - l u n g a - a n a	0.7243325710296631	2
o m u - m b i	o m u - m b i	0.0569193996489048	0
y a - f i k - a	y a - f i k - a	0.011927802115678787	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.02517731674015522	0
e s i - l a n d - e l - a k o	e s i - l a n d e l - a k o	0.10963229835033417	1
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.012701315805315971	0
l a - w o	l a w o	0.5350377559661865	1
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.03876877203583717	0
k u - q a l e l - e l - w - e	k u - q a l e l e l - w - e	0.13473081588745117	1
s i - t h a n d - a	s i - t h a n d - a	0.005706498399376869	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.04655502364039421	0
u - k u - e h l - a	u - k u - e h l - a	0.005616597831249237	0
o - l e t h - w - a	o - l e t h - w - a	0.020003382116556168	0
u - k u - n g e n - a	u - k u - n g e n - a	0.04512589052319527	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.017042921856045723	0
n a - l a b o	n a - l a b o	0.007610728964209557	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.025523144751787186	0
a - s i - t h a n d a b u z i	a - s i - t h a n d a b u z - i	0.09863347560167313	1
e z o - i - k u b a n j w a	e - z o - k u - b a m b - w - a	0.2217305451631546	8
n g a - l o k h u	n g a - l o k h u	0.006941953208297491	0
k w a - l o k h u	k w a - l o k h u	0.008320948109030724	0
f u t h - i	f u t h i	0.4150027930736542	1
y a - i - s i - e w u l a	y - e - s e w u l a	0.0744461864233017	4
n a - w o	n a - w o	0.011823211796581745	0
y a - i - l i - p a h l a	y - e - p a h l a	0.08727104961872101	5
k u - g a n d - e l e k - a	k u - g a n d - e l e l - e k - a	0.1302778720855713	3
l - e - a f r i k a	l e - a f r i k a	0.21946530044078827	1
i - s i - m i l o	i - s i - m i l o	0.011820623651146889	0
o k u - s i b a n g e l - e	o k u - s i - b a n g e l - i l e	0.2782922387123108	3
n g a - l o k h o	n g a - l o k h o	0.00686738733202219	0
o b u - s - a	o b u - s - a	0.018881555646657944	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.006181259639561176	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.017753206193447113	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.021064098924398422	0
i - p i k i s w a n o	i - p h i k i s w a n o	0.5728656053543091	1
e n i k e l - w - e	e - n i k e l - w - e	0.12554334104061127	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.0984150841832161	1
n a - u - k u - b u r h o l - i	n a - u - k u - b u r h o l i	0.07567724585533142	1
e s i - t h - i	e - s i - t h - i	0.14695733785629272	1
e l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.18275977671146393	3
a - m b a l w a	a - m b a l w a	0.128309428691864	0
l i - z w - i s i s - e k - e	l i - z - w - i s - i s - e k - e	0.4222530722618103	2
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0059052458964288235	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.04507255181670189	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0182294063270092	0
s i - b u y - a	s i - b u y - a	0.009761463850736618	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.04174020141363144	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.011304104700684547	0
o k u - f u n - w - a	o k u - f u n - w - a	0.010442678816616535	0
w a - a - m a - n o	w - a - m a n o	0.5629850625991821	2
e z i - p h a t h - e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13440048694610596	1
y a - a - m a - n d l a	y a - a - m a - a n d l a	0.15394245088100433	1
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.016638627275824547	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.005583822727203369	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.01684420183300972	0
y i - p a l a m e n d - e	y i - i - l i - p a l a m e n d e	0.1467771828174591	6
a b a - j a m - e l - e	a b a - j a m - e l - e	0.050219062715768814	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.36080682277679443	4
t h i n a	t h i - n a	0.46850064396858215	1
a - s e b e n z i s - e	a - s e b e n z i s - e	0.06414249539375305	0
e - d r a y i v i n i	e - i - d r a y i v i n i	0.11081809550523758	2
y a - u - k u - n g a n g e n - i s - i	y a - u - k u - n g a - n g e n i s - i	0.19041001796722412	2
e - t h - i	e - t h - i	0.035582035779953	0
e n - n y e	e n - n y e	0.05464434251189232	0
w - e - r h w e b o	w - e - r h w e b o	0.03091626800596714	0
y a - a - m a - n y e	y a - a m a - n y e	0.26369211077690125	1
p h a k a t h i	p h a k a t h i	0.009171109646558762	0
i - s i - b o p h o	i - s i - b o p h o	0.007574878633022308	0
y a - i - d w a	y e - d w a	0.6585646271705627	3
i - m i - q o n d o	i - m i - q o n d o	0.005414747167378664	0
o k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.19045303761959076	1
i - m i - b o n o	i - m i - b o n o	0.006487144622951746	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.006448897998780012	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.03502789884805679	0
n a - u - k u - n g a - p h a k a t h - i	n a - u - k u - n g a p h a k a t h i	0.2507800757884979	2
e z i - l i m a z - a	e - z i - l i m a z - a	0.19580522179603577	1
y a - u - k u - l a h l e k e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.050753023475408554	1
o k u - n g a - s - i	o k u - n g a - s - i	0.031985919922590256	0
k u - n g a - p h e l - e l - i	k u - n g a - p h e l e l - i	0.06921778619289398	1
y a - b - a	y a b a	0.3284533619880676	2
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.010034115053713322	0
n a - e l i - n y e	n a - e l i - n y e	0.02725784294307232	0
l a - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.34085923433303833	1
k u - p h e n d u l - a	k u - p h e n d u l - a	0.005395682994276285	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.042210422456264496	0
n a - e n - n y e	n a - e n - n y e	0.01503815222531557	0
n a - o m u - n y e	n a - o m u - n y e	0.00516528682783246	0
n a - e m i - n y e	n a - e m i - n y e	0.028087543323636055	0
u - l i - n g a	u - l i n g - a	0.2007666975259781	2
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.06225074455142021	0
i - t h a t h - e	i - t h a t h e	0.5455424189567566	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.09884914755821228	1
n a - a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.12696386873722076	2
s a - i - n - t u m b a	s - e - n t u m b a	0.1645171195268631	3
n g a - y e	n g a - y e	0.010893159545958042	0
s a - i - n - t u m b a	s - e - n t u m b a	0.1645171195268631	3
e - i - n - n c a n i	a - e n c - a - n i	0.7100361585617065	7
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.05010559782385826	0
e z i - n j a l o	e z i - n j a l o	0.027826454490423203	0
l i - b i k - w - a	l i - b i k - w - a	0.0062461658380925655	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.0066368053667247295	0
a - v u m e l - a	a - v u m e l - a	0.05146188661456108	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.12615682184696198	1
y a - k h e	y a - k h e	0.010505376383662224	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.028239965438842773	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.015135901048779488	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00858910009264946	0
n a b a - n y e	n a - a b a - n y e	0.1459200233221054	2
u - k u - d l u l i s - e l - w - a	u - k u - d l u l i s e l - w - a	0.10387042164802551	1
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.009786282666027546	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.006076292600482702	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.01598486676812172	0
b a - l u n g i s - e	b a - l u n g i s - e	0.046399082988500595	0
u - k u - b a w - a	u - k u - b a - w - a	0.13360284268856049	1
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.1113908588886261	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.020199427381157875	0
e l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.8033630847930908	6
i - s i - j a m i s o	i - s i - j a m i s o	0.014434002339839935	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.024052025750279427	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.009920339100062847	0
a - h l o l - a	a - h l o l - a	0.006935591343790293	0
n a - u - k u - v u m - e l - a	n a - u - k u - v u m e l - a	0.05404976010322571	1
b a - n g a - u - k o m t h e t h o	b - a - n g o k o m t h e t h o	0.2820141911506653	5
b a - u - m u - s i p a l a	b o - m a s i p a l a	0.9439356327056885	5
e l a - w u l - a	e - l a w u l - a	0.1889224648475647	2
n a - u - m u - n y a n g o	n a - u - m - n y a n g o	0.5235339999198914	1
i - l i - n a n i	i - n a - n i	0.8603231310844421	4
k w a - l a w o	k w a - l a w a	1.0125375986099243	1
i - k e t l e l - a	i - k e t l e l a	0.393941193819046	1
b a - t h e n g - e	b a - t h e n g - e	0.010441075079143047	0
n a - e n - n y e	n a - e n - n y e	0.01503815222531557	0
m i - p h i	m i - p h i	0.014974934980273247	0
k w a - i - s i - s i l a	k - w e s i l - a	1.00595223903656	8
i - m i - b u s o	i - m i - b u s o	0.006278279237449169	0
w a - i - n - n d a b a	w - e - e n d a b a	0.09357920289039612	4
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.007945084013044834	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.04434645548462868	0
