prediction	target	loss	dist
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0064370292238891125	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.007053844630718231	0
o - m u - h l a b a	a - u - m u - h l a b a	0.3080185055732727	3
z a - a - k h a m i z i	z a - a - k h a m i z i	0.018955375999212265	0
l o	l o	0.009248371236026287	0
h u l u m - a - i n i	h u l u m e n i	0.143696591258049	4
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.49014392495155334	2
u - k u - t h - i	u k u t h i	2.722478151321411	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00545649416744709	0
z a - i - l i - t h u	z a - i t h u	1.082538366317749	4
z a - i - n - v e l o	z - i - m v e l o	0.6979316473007202	3
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.005619813222438097	0
y a - i - n - v e l o	y a - i - n - v e l o	0.011277437210083008	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.400149941444397	1
k a - h l e	k a - h l e	0.006880661007016897	0
f u t h - i	f u t h i	0.48273125290870667	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4542234241962433	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.3135914206504822	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.006567514035850763	0
n a - i - z w e	n a - i - l i - z w e	0.15735852718353271	3
l a - a - s e b r a z i l e	l a - o - s e b r a z i l	0.9658945798873901	2
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.8262906670570374	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.5000060796737671	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.00865505263209343	0
y i - i - z w e	y i - i - l i - z w e	0.18449777364730835	3
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5844966173171997	1
n a - i - b e l i m e l e	n - e b e l i m e l - e	1.388965129852295	4
a - m a - z w e	a - m a - z w e	0.041781116276979446	0
o - m u - h l a b a	a - u - m u - h l a b a	0.3080185055732727	3
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.0047071767039597034	0
s a - b - a	s - a b - a	1.1968120336532593	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.5541160106658936	3
e l i - k h u l u	e l i - k h u l u	0.006767916493117809	0
e s i - v u m - e l - w - a n i	e - i - s i - v u m e l w a n a - i n i	0.4429909288883209	9
e s a - a - m u k - e l - w - a	e s a - m u - k e l - w - a	1.136788249015808	4
e - i - n - n q u n q h e l a - i n i	e - n q u n q u t h e l - e n i	0.7900212407112122	8
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.007383411284536123	0
k w a - i - s i n - m o	k w a - i - s i - m o	0.12292435020208359	1
s a - i - z u - l u	s a - i - l i - z u l u	0.30169588327407837	4
e - b i - s e c o p h i - a n g a - i n i	e - i - b i s e c o p e n h a g e n	1.958453893661499	11
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.452803373336792	2
k w a - u - l u - f i l e	k u - o - f i l e	0.47971153259277344	5
y i - i - z e	y - i - z e	0.8166933655738831	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	1.0485622882843018	3
l a - p h o	l a p h o	1.3138809204101562	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0068844035267829895	0
s i - f i k - e	s i - f i k - e	0.005232961382716894	0
k h o n a	k h o - n a	1.0365989208221436	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.33014756441116333	1
e s i - b a l u l - e k - i l e	e s i - b a l u l e k - i l e	0.06331508606672287	1
e s i - y - a	e - s i - y - a	0.5791030526161194	1
p h a m b - i l i	p h a m b i l i	0.23097297549247742	1
n j e n g a - u - b o b - a	n j e n g o b a	1.3764581680297852	6
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.23575086891651154	1
a - m a - z w e	a - m a - z w e	0.041781116276979446	0
u - k u - t h - i	u k u t h i	2.722478151321411	3
a b h e k - a n - i l e	a - b h e k a n - e	0.7986338138580322	4
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0065271067433059216	0
k w a - i - s i n - m o	k w a - i - s i - m o	0.12341347336769104	1
s a - i - z u - l u	s a - i - l i - z u l u	0.29912978410720825	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.005669356323778629	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1281832456588745	5
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - z a k u - e t h u	n a - o - z a k w e t h u	0.28757309913635254	3
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0065889558754861355	0
u - k u - e n z - a	u - k u - e n z - a	0.006354849319905043	0
i - s i - v u m - e l - w - a n o	i - s i - v u m e l w a n o	0.15390028059482574	3
e s i - s e m t h w e t h o - i n i	e - s i s e m t h w e t h w - e - n i	0.5332865715026855	5
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.2884594202041626	4
n j e n g a - i - n - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.7983863353729248	3
s i - z i n i k - e l - e	s i - z i - n i k - e l - e	0.3195115029811859	1
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.009001140482723713	0
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.007383738178759813	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.004755524452775717	0
o - t h i l e	o - t h - i l e	0.856070339679718	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7155093550682068	2
i - n - t u t h u	i - n - t u t h u	0.014807122759521008	0
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.9881476163864136	2
f u t h - i	f u t h i	0.48273125290870667	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.005791632458567619	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.005274263676255941	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.4631507992744446	3
l a - i - l i - t h u	l a - i t h u	1.123774766921997	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.020579738542437553	0
e s i - d e	e s i - d e	0.010260661132633686	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.010760909877717495	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.006162914447486401	0
k w a - i - s i n - m o	k w a - i - s i - m o	0.12341347336769104	1
s a - i - z u - l u	s a - i - l i - z u l u	0.29912978410720825	4
m a - l u n g u	M a l u n g u	1.1432969570159912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.038898393511772156	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.005359058268368244	0
i - m i - z a m o	i - m i - z a m o	0.005444015376269817	0
y a - i - l i - t h u	y a - i t h u	1.0787543058395386	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.006920799612998962	0
n g a - i - z i n - t s h i s h e k e l o	n g a - i - z i n - t s h i s e k e l o	0.052125561982393265	1
z a - i - z i - z w e	z a - i - l i - z w e	0.135064959526062	1
l a - a - s e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0735068991780281	2
u - m u - h l a b a	u - m u - h l a b a	0.0064272028394043446	0
w a - u - n - k h e	w o - n k e	1.354088544845581	5
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.019909322261810303	0
i - m i - z a m o	i - m i - z a m o	0.005444015376269817	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	1.1300839185714722	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.005189148243516684	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i - p h o l i t i k i	n a - i - z e p o l i t i k i	0.30233150720596313	3
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.105491280555725	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.2112991362810135	1
y a - a - m a - z w e	y a - a - m a - z w e	0.01488563697785139	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.4397810995578766	3
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.009236818179488182	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4483897387981415	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.005979057867079973	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.008757968433201313	0
p h a k a t h i	p h a k a t h i	0.05396745726466179	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.26456958055496216	1
i - n i n g i z i m u	i - l i - N i n g i z i m u	0.6805152297019958	4
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.006178335752338171	0
u - k u - d l a l - a	u - k u - d l a l - a	0.005174486432224512	0
i - n - d i m a	i - n - n d i m a	0.23805329203605652	1
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5731896758079529	1
e - i - m i - z a m e - i n i	e - m i z a m e - i n i	0.9167768955230713	3
y a - i - z i - w e k a z i	y a - i - l i - z w e - k a z i	0.605346143245697	3
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8649660348892212	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.005176115315407515	0
y a - a - m a - z w e	y a - m - a z - w - e	1.973406434059143	5
a - s e - a - f r i k - a	a - s e a f r i k - a	0.5735185742378235	2
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.03257077559828758	0
z a - y o	z a - y o	0.005810212809592485	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.1404110193252563	5
u - b u - n y e	u - b u - n y - e	0.5180162191390991	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.010634874925017357	0
a - m a - n d l a	a - m a - n d l a	0.02363540232181549	0
e - t h u	a - i t h u	1.907300353050232	2
e - u - k u - v u s - e l - a - i n i	e - k u - v u s e l e l - e n i	1.3808138370513916	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.006051061674952507	0
o k u - s h a	o - k u - s h - a	0.9846723675727844	2
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.6417282223701477	7
k w a - i - l i - f r i k a	k w - i a - f r i k a	1.1362394094467163	4
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.012651278637349606	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.030778342857956886	0
u - m u - n o t h o	u - m u - n o t h o	0.011897042393684387	0
e z w a - i - z i n - k a z i	e - z - w e n i k - a z i	1.8249261379241943	8
l a - a - s e - a - f r i k a	l a - u s e a - f r i k a	1.2837358713150024	3
z a - a - k h a m i z i	z a - a - k h a m i z i	0.018955375999212265	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.2898668050765991	1
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	0.7929009199142456	7
b a - l i n a n - i l e	b a - l i - n a n - e l - e	0.4125235378742218	3
i - l i - k h w e l o	i - k h w e l o	0.1290992647409439	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0741434171795845	1
l e - i - s i	l e - i - s i	0.2011854350566864	0
s i - k h a t h i	s i - k h a t h i	0.07260607928037643	0
s i - k a - h u l u m - a - i n i	s i k a - u - h u l u m e n i	0.6685267090797424	7
k u - b e	k u - b - e	0.12351489067077637	1
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8166684508323669	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.017111405730247498	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.01390165090560913	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.006632841192185879	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00799260102212429	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.033611759543418884	0
s i - d i n g - a	s i - d i n g - a	0.006056291051208973	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0057744975201785564	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1281832456588745	5
s i - d i n g - a	s i - d i n g - a	0.006056291051208973	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.295777827501297	1
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	0.7929009199142456	7
a b a - z i n i k - e l - e	a b a - z i - n i k - e l - e	0.3124632239341736	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.005274263676255941	0
f u t h - i	f u t h i	0.48273125290870667	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.2948139011859894	2
i - z i - d i n g o	i - z i - d i n g o	0.006469711661338806	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.2816876769065857	3
u - l u - h u l u m e - i n i	u - h u l u m e n i	0.5488284230232239	5
u - s e q a l - i l e	u - s e q a l i l e	0.5228243470191956	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.005274263676255941	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.006856792140752077	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.9689043760299683	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.7444053292274475	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.007625020574778318	0
l w a - i - n - t u t h u k o	l w a - i - n - n t u t h u k o	0.22837033867835999	1
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.008927056565880775	0
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	0.7929009199142456	7
o l u - z o - b e k - a	o - l u z o b e k a	2.317863941192627	4
i - n - d l e l a	i - n - d l e l a	0.012552827596664429	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.006632841192185879	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00705383624881506	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.3537587821483612	4
z i - k a - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.621462345123291	5
k u - z o	k u - z o	0.006640827748924494	0
z a - u - n - k h e	z o - n k e	1.0233904123306274	5
i - z i n - h l a k a	i - z i n - h l a k a	0.005170987453311682	0
z i - k a - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.621462345123291	5
m a - l u n g u	M a l u n g u	1.1432969570159912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03889835625886917	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.005735065788030624	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.005945573560893536	0
y a - i - l i - t h u	y a - i t h u	1.0787546634674072	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5588167309761047	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.011494698002934456	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.9783489108085632	5
p h a k a t h i	p h a k a t h i	0.05396746098995209	0
k w a - i - z i n - n y e	k w - i - z i n - y e	0.6366233229637146	2
i - z i n - t h o	i - z i n - t h o	0.006225080695003271	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.049829043447971344	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.48166707158088684	1
k a - n y e	k a - n y e	0.014266586862504482	0
n a - i - z i n - m a t h e n d a	n a - i - z a m a t h e n d a	0.21156467497348785	3
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	0.8401404619216919	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.5109106302261353	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.4979848265647888	2
z i - k a - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.621462345123291	5
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - m u - m a z i s i	n a - u - m u - a z i s i	0.10221605002880096	1
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.009819276630878448	0
p h a m b - i l i	p h a m b i l i	0.23097297549247742	1
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.030216926708817482	0
n g u - u - l u - h u l u m e - i n i	n g u - u - h u l u m e n i	0.429519921541214	5
k w a - i - z i n - n y e	k w a - e z i n - n y e	0.5537881255149841	2
i - z i n - d a w o	i - z i n - n d a w o	0.26388102769851685	1
k u - l e l i	k u - l e l i	0.007184493355453014	0
s a - u - n - t h o	s - o - n t o	0.8812153935432434	4
s i - q e d - e	s i - q e d - e	0.006183752324432135	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.004910024348646402	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.21670600771903992	1
z i - k a - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.621462345123291	5
e z i - k h w a t s h i s h i w - e	e - z i - k h w a t s h a n i s i w - e	0.9764786958694458	4
e z i n g a - a - m a 1 0	e z i - n g - a m a 3 2	1.3772265911102295	5
n a - i - z i - b i z a	n a - i - z i - b i z a	0.009503134526312351	0
i - s a m b - a	i - s i - a m b a	0.4252644181251526	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.010672995820641518	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.43224912881851196	1
e z i - y i 1 0	i z i y i 1 8 0	3.495330572128296	3
i - k w a - u - m u - d i	i - l i - k o m i d i	0.39875686168670654	7
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.5412875413894653	2
e l a - k h i w - e	e l a - k h - i w - e	0.33631837368011475	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2857365310192108	2
l i - b h e k - a	l i - b h e k - a	0.005256644915789366	0
i - z i n - d l e l a	i - z i n - d l e l a	0.008279380388557911	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.006373457610607147	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.011494698002934456	0
s i - n g a - i - n - z a	s i - n g - e n z - a	0.7928562760353088	5
o k u - n i n g - i	o k u - n i n g i	0.08901584148406982	1
b a - a - k u - e t h u	b a - a - k w e t h u	0.26875218749046326	2
n j e n g a - u - b o b - a	n j e n g o b a	1.3714519739151	6
n a - z i	n a z i	1.4002232551574707	1
s a - t h u l - a	s a - t h u l - a	0.007478159852325916	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.6224956512451172	5
k a - a - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.8291115164756775	3
u - k u - e n z - e l - a	u k u - e n z e l - a	0.9199767112731934	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.010977082885801792	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.12969651818275452	1
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.7066267132759094	6
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - s e m a - n y a n g w e - i n i	n - a s e m n y a n g w - e - n i	1.1273528337478638	6
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0063734883442521095	0
u - k u - q e d - a	u - k u - q e d - a	0.005075620487332344	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.1864796131849289	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.012620977126061916	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.04586678370833397	0
e - u - m u - p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.12294073402881622	2
l e	l e	0.09088950604200363	0
n a - u - m u - b o l o	n o m b o l o	1.6471298933029175	6
i - n - m e l e	i - m e l - e	0.22515295445919037	3
u - k u - z i n - m - i s - e l - a	u - k u - z i - m i s - e l - a	0.21504706144332886	2
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
u - k u - e n z - a	u - k u - e n z - a	0.006354860495775938	0
i - z i n - t h o	i - z i n - t h o	0.006225080695003271	0
n g a - i - n - n y e	n g a - e n - n y e	0.5443856716156006	2
i - n - d l e l a	i - n - d l e l a	0.012552827596664429	0
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.7066267132759094	6
y a - i - n - z e	i - e n z - e	0.8726407885551453	6
u - m u - e h l u k o	u - m u - e h l u k o	0.014703634195029736	0
e - i - z i n - p h i l w a - i n i	i - z i - m p i l w e n i	1.3258016109466553	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.28168758749961853	3
e z i n i n - g i n i	e z i n - n i n g i	0.4693227708339691	4
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.06382641941308975	0
s i - n g a - b a - l u l - a	s i - n g a - b a - l u l - a	0.018023904412984848	0
u - n k e	u - n k k	1.4888032674789429	1
b u - z i w - e	b u - z i w - e	0.010763420723378658	0
n g a - l e k - a	n g - a l e k - a	1.388721227645874	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.1156247928738594	1
u - l u - c i n g o	u - l u - c i n g o	0.021776489913463593	0
l w a - k h e	l u - a k h - e	0.6436101198196411	4
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - i - n - p h e s h a - i n i	n a - i - m p e s h e n i	0.6583459973335266	6
y a - u - m u - y e n i	y - u - m y e n i	0.7801234722137451	3
w a - k h e	w a - k h e	0.03510772064328194	0
k w a - a b a	k w a - b - a	0.5596727728843689	2
n g a - u - l u - l o k u q a l a	n g - o l o k u q a l - a	1.3961249589920044	7
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.009327404201030731	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.0200936794281006	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.05352029576897621	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03486098349094391	0
u - n a - t h - i	u - n a t h i	1.0981063842773438	2
l a - a	l a	2.1531293392181396	2
n a - a - m a - h l a n j e	n a m h l a n j e	1.2725130319595337	5
e - b u - s u k u	e - i - b u s u k u	0.6852376461029053	3
p h a k a t h i	p h a k a t h i	0.06510234624147415	0
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
f u t h - i	f u t h i	0.4827311038970947	1
s i - n a - u - m u - n u	s i - n a - i - m n u	2.101945638656616	3
n k u - l u l e k o	n - k h u l u l e k o	1.8435958623886108	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.7774215340614319	3
u - k u - t h o l - a	u - k u - t h o l - a	0.005102590192109346	0
u - m a - z i s i	u - m u - a z i s i	0.8393915295600891	2
o w a - a - m a - s i z a	o w a - m - s i z - a	1.776641845703125	4
u - k u - t h - i	u k u t h i	2.722477436065674	3
a b h a l - i s - e	a - b h a l - i s - e	0.23624615371227264	1
y a - i - z o - b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.2033954858779907	5
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.369436502456665	3
l e z i	l e z i	0.17396995425224304	0
e z i n - n y e	e z i n - n y e	0.08001139760017395	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.31996503472328186	1
e z i - y i - i - n - p h u m e l o	e z i - y - i - m p u m e l e l o	0.36654794216156006	6
k u - l e z i	k u - l e z i	0.016605161130428314	0
k a - n y e	k a - n y e	0.014266586862504482	0
s i - h l o n z - a	s i - h l o n z - a	0.0049759442918002605	0
u - b u - t h a k - a	u - b u - t h a k - a	0.0309324711561203	0
o b u - f a n - e l - e	o b u - f a n - e l - e	0.014171699993312359	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.3786698877811432	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8422579169273376	3
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.5754467844963074	2
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.7066267132759094	6
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.22438077628612518	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.011216160841286182	0
s i - m e m - e	s i - m e m - e	0.032608434557914734	0
i - t h i m b - a	i - l i - t h i m b a	0.16724073886871338	4
e l a - k h i w - e	e l a - k h - i w - e	0.33804264664649963	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.006988854613155127	0
a - s u k - a	a - s u k - a	0.008458023890852928	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.3676516115665436	6
u - k u - t h - i	u k u t h i	2.722477436065674	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.015587856061756611	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00579382898285985	0
s a - i - l i - t h u	s a - i t h u	1.0827136039733887	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.8266754150390625	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.19179490208625793	1
u - k u - z - e	u k u z e	2.7137320041656494	3
a - m a - l u n g a	a - m a - l u n g a	0.013177723623812199	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.3718935251235962	6
a - z i - t h o l - e	a - z i - t h o l - e l - e	0.19827257096767426	3
w a - u - l u - n a	w o - n a	1.2919563055038452	6
n g a - u - k u - a w o	n g a - o - k w a w o	0.3571104109287262	3
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.006484147626906633	0
o w a - i - n - z i w a y o	o - w - e n z - i w - a y o	1.2346712350845337	7
b a - a - k u - e t h u	b a - a - k w e t h u	0.26875218749046326	2
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4217441082000732	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.6720200181007385	1
a - m a - p h u z u	a - m a - p h u z u	0.009235817939043045	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.4146072566509247	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.36501815915107727	4
z a - i - l i - t h u	z a - i t h u	1.0825384855270386	4
z a - u - n - n y a k a	z - u - n y a k a	0.4719657003879547	3
u - k u - z i n i k - e l - a	u - k u - z i - n i k - e l - a	0.32538914680480957	1
k w a - i - l i - t h u	k w a - i t h u	0.9556227922439575	4
s a - u - n - k e	s o - n k e	1.2440786361694336	4
n j e n g a - u - l u - h u l u m e - i n i	n j e n g a - u - h u l u m e n i	0.3549312949180603	5
k u - b a - n t u	k u - a - b a - n t u	0.09384534507989883	2
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04234321415424347	0
i - n - k h u l u m o	i - n - k h u l u m o	0.010935485363006592	0
e - c h a z - a	e - c h a z - a	0.011287277564406395	0
i - s i n - m o	i - s i - m o	0.11333822458982468	1
s a - i - z w e	s a - i - l i - z w e	0.14070771634578705	3
