prediction	target	loss	dist
k w a - u - k u - k h u l - a	k - o k u k h u l - a	2.468116521835327	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.1229892152186949e-05	0
o - i - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0673748329281807	2
s i - h l o m - e	s i - h l o m - e	2.1464968085638247e-05	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.25403162837028503	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.8018483519554138	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.4212404489517212	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.058673302002717e-06	0
o - n a - b i l e k o	o - n a b i l e k o	0.3528860807418823	1
w a - a - b a - n t u	w a - a - b a - n t u	2.279984073538799e-05	0
a - b a - n z i m a	a b a - n z i m a	0.519432008266449	1
o m k h u l u	o m u - k h u l u	0.6085861921310425	2
n a - u - r h a b a k a k o	n a - u - r h a b a k o	0.12745018303394318	2
m a y - e l - a n - a	m a y e l a - a n a	0.36835193634033203	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8587205410003662	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.007222858723253012	0
k u - f a n e l - e	k u - f a n e l - e	0.002435072558000684	0
k u - b - e	k u - b - e	0.002254887018352747	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.05149887502193451	2
o k u - n q o p h e	o k u - n q o p h - e	0.08059658855199814	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.013762729242444038	0
a - m a - t h u b a	a - m a - t h u b a	0.0025739127304404974	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.503417459200136e-06	0
a - m a - z i n g a	a - m a - z i n g a	3.1507297535426915e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.0969303846359253	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.5214353799819946	4
a - p h e z u l u	a - a - p h e z u l u	0.8796987533569336	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.1022626981139183	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6220624446868896	5
m a y - e l - a n - a	m a y e l a - a n a	0.3539954125881195	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5773764848709106	3
n g a - i - e m a l i	n g a - i - e m a l i	0.005563699174672365	0
i - j i - j i m a	i - j i m a	0.8050444722175598	3
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.2541646361351013	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.114901068736799e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	6.844238669145852e-05	0
b a - o n y - a n a	b a - o n i - a n a	0.21685504913330078	1
z i - q a t j h e	z i - q a t j h e	0.01569385640323162	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3355679214000702	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.3660104274749756	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.8068220615386963	7
e l i - z - a k o	e - l i z - a k o	0.07743848860263824	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.0801868438720703	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	1.2924637303513009e-05	0
l o - i - k h u	l o k h u	1.0852454900741577	3
k u - f a k - a	k u - f a k - a	3.821333393716486e-06	0
h l a n g a n - a	h l a n g a - a n a	0.0820942148566246	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.00037985332892276347	0
w - e - e n d a w o	w - e - e n d a w o	3.529930836521089e-05	0
i - f u n d o	i - f u n d o	0.001648764475248754	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	2.5584293325664476e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8767713904380798	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9838128089904785	4
a - m a - k h a y a	a - m a - k h a y a	0.00010338667198084295	0
w - e - t j h e j o	w - e - t j h e j o	2.9408001864794642e-05	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.003499978221952915	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	1.7584110537427478e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	3.572759669623338e-05	0
e - b e n t - w a n a	a - b e - n t w a n a	0.64621502161026	3
n g i - y a k a	n g a - u - n y a k a	0.2852479815483093	4
s a - h l o m - a	s a - h l o m - a	0.00029287656070664525	0
i - e j e n s i	i - e j e n s i	5.688965757144615e-06	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.2381829470396042	6
s i - l a y - e l - e	s i - l a y e l - e	0.2044992446899414	1
i - e j e n s i	i - e j e n s i	1.2682935448538046e-05	0
l e	l e	1.237806736753555e-05	0
b a - o n y - a n a	b o n y a n a	1.263962984085083	3
i - s e b e n z - e	i - s e b e n z - e	6.063111140974797e-05	0
u - k u - h l o m - a	u - k u - h l o m - a	3.685576075440622e-06	0
i - z i - a k h i w o	i - z a - k h i w o	0.9658060669898987	2
z a - y o	z a - y o	8.172660454874858e-05	0
e - n a r h e n i	e - n a r h - e n i	0.13113610446453094	1
m a - z o m b - e	m a - z o m b e	0.2549358308315277	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.00861129816621542	0
b a - o n y - a n a	b a - o n i - a n a	0.2195010781288147	1
i - k g h o n e	i - k g h o n e	0.01716419868171215	0
u - k u - s i z - a	u - k u - s i - s i z - a	0.14078675210475922	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.14852705597877502	2
a - m a - h l e l o	a - m a - h l e l o	2.748096449067816e-05	0
a - n q o t j h i s - w - e	a - n - q o t j h i s w - e	0.9438526630401611	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00021168397506698966	0
l i - o k h - a	l o k h a	1.9960519075393677	3
u - m u - b u s o	u - m u - b u s o	5.495576715475181e-06	0
l o	l o	0.0014538204995915294	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.01265061553567648	0
n g i - y a k a	n g a - u - n y a k a	0.1127755418419838	4
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.626948893070221	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.6545780454180203e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5991039276123047	1
u - k u - a k h - a	u - k u - a k h - a	8.702386367076542e-06	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.04519502446055412	0
S a t h i	s a - t h - i	0.19344913959503174	3
u - z a k u - b - a	u - z a k u - b - a	0.0003089332894887775	0
m u - b u s o	m u - b u s o	8.26560499262996e-05	0
o - q a l e l e l - a	o - q a l e l e l - a	0.00222565489821136	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.001032399944961071	0
z a - a - b a - n t u	z a - a - b a - n t u	1.4017285138834268e-05	0
o - s e b e n z - a	o - s e b e n z - a	1.9052919014939107e-05	0
n a - u - r h a b a k a k o	n a - u - r h a b a k o	0.1738332360982895	2
u - n y a k a	u - n y a k a	0.0003438497078604996	0
l o	l o	0.001544887199997902	0
u - z a k u - b - a	u - z a k u - b - a	0.0003089332894887775	0
n g u n y a k a	n g - u n y a k - a	2.633866548538208	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.0350762497400865e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.005727381445467472	0
k h u l u	k h u l u	3.711679164553061e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	1.005825400352478	1
l o	l o	0.001676172367297113	0
u - a z - i	w - a - z i	2.8998026847839355	3
l a - p h a	l a p h a	0.9950854182243347	1
a - b a - n t u	a - b a - n t u	0.0028821704909205437	0
b a - h l a l - a	b a - h l a l - a	2.6822158361028414e-06	0
k h o n a	k h o - n a	0.5331127047538757	1
u - z w - i s i s - a	u - z w - i s i s - a	0.09235340356826782	0
z a - b o	z a - b o	0.08744979649782181	0
u - p h e n d u l - a	u - p h e n d u l - a	3.723696863744408e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00012464435712900013	0
k u - f a n e l - e	k u - f a n e l - e	0.002157954266294837	0
a - s e b e n z - e	a - s e b e n z - e	8.022468682611361e-05	0
k h u l u	k h u l u	3.711679164553061e-05	0
k u - h l e	k u - h l e	0.011682598851621151	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.8428730964660645	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	4.436844392330386e-06	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06268376111984253	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00031245333957485855	0
l e	l e	1.180187155114254e-05	0
s i - a k h - a	s i - a k h - a	0.005900116637349129	0
e n z i n z - e	e - n z i n z - e	0.30779170989990234	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.00223011476919055	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8821651339530945	4
u - k u - h l e l - a	u - k u - h l e l - a	4.202152467769338e-06	0
k u - n y e	k u - n y e	0.0016680593835189939	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.5578250885009766	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.7286714864894748e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.423914909362793	3
u - f a n e l - e	u - f a n - e l - e	0.2975037395954132	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.00912056490778923	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	5.41001973033417e-05	0
z a - u - b u - l i l i	z o - b u l i l i	1.2436997890472412	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.7929713129997253	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.360281229019165	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.0594654415617697e-05	0
i - s - e - e n z w e s i	i - s e n z w e s i	0.7012115120887756	3
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.001956554828211665	0
b a - o n y - a n a	b a - o n i - a n a	0.21748629212379456	1
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.6019796133041382	6
n a - a - b a - n t u	n a - a - b a - n t u	1.309355502598919e-05	0
b a - t h o l - e	b a - t h o l - e	9.006464097183198e-06	0
a - m a - t h u b a	a - m a - t h u b a	0.0023297539446502924	0
w a - i - n - t h u k o	w - e - t u t h u k o	0.14756520092487335	4
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.3277430236339569	1
i - n - d l e l a	i - n - d l e l a	7.901589560788125e-05	0
e - t j h - a	e - t j h - a	0.0003143624635413289	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	3.717228537425399e-05	0
i - z i - n t o	i - z i n - t h o	0.11606049537658691	3
u - m u - s e b e n z i	u - m u - s e b e n z i	1.5869158232817426e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.9136155843734741	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.7909233570098877	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	2.1441368517116643e-05	0
e z a - b - e	e - z a b - e	0.2674616873264313	2
i - t l a n y w e	i - t l a n y w e	0.0005655690329149365	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0006578451720997691	0
l e t h u	l a - i t h u	0.8125693798065186	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4558796882629395	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.573390007019043	6
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.2285332679748535	5
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.004407913889735937	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.2155090570449829	1
o - t h - i l e	o - t h - i l e	0.0012514656409621239	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.4833261966705322	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.968238939298317e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.303298970218748e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.225975878100144e-06	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.7094472646713257	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.4665638208389282	3
o k u - f a n e l - e	o k u - f a n e l - e	0.014587285928428173	0
k u - e n z - i w - e	k u - e n z - i w - e	3.436538463574834e-05	0
b e - n j a n i	b u - n j a n i	0.12710456550121307	1
n g u - b a n i	n g u - u - b a n i	1.7723122835159302	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.004013050813227892	0
z i - p h i	z i - p h i	0.00013567520363721997	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00011558544065337628	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6972417831420898	4
n i - a z - i	n a - z i	1.101253867149353	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0017743711359798908	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0023547497112303972	0
a m a - h l a n u	a m a - h l a n u	2.3283782866201364e-05	0
i - f u n d o	i - f u n d o	0.004397865384817123	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	1.9041082850890234e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	6.937456055311486e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8683534860610962	5
u - k u - d a l - a	u - k u - d a l - a	2.031082294706721e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.68952498017461e-06	0
e - i - n - e t l h a	e - i - n - e t l h a	0.03542312979698181	0
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.9214213251834735e-05	0
n g a - p h e z u	n g a - p h e z u	2.502922507119365e-05	0
k w a - l o k h o	k w a - l o k h o	0.0012754236813634634	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.1446968913078308	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.1379883037297986e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.700141183391679e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.00021398976969067007	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	6.937456055311486e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9457001686096191	4
k u - h l e	k u - h l e	0.010737416334450245	0
k w a - a - b a - n t u	k w a - a - b a - n t u	3.710099554155022e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	3.5592606764112134e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.684480806346983e-06	0
e - t h - i l e	e - t h - i l e	0.017245031893253326	0
k u - o b a n - a	k u - o - b a - a n a	1.08416748046875	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.013741225004196167	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.09115678071975708	3
l e	l e	1.156344387709396e-05	0
s i - b e k - e	s i - b e k - e	0.00014674053818453103	0
i - f u n d o	i - f u n d o	0.0016332626109942794	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	5.300390694173984e-05	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.553816795349121	7
e - i - k h a b a - i n i	e - i - k a b e n i	1.0690335035324097	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.008355241268873215	0
l o	l o	0.0013458817265927792	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.13633838295936584	3
l e t h u	l a - i t h u	0.8243220448493958	3
l u - y a k a	l - o n y a k - a	2.5409770011901855	4
s i - f u n - a	s i - f u n - a	1.7935226424015127e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.3284141207113862e-05	0
i - k g h o n o	i - k g h o n o	4.6956749429227784e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	1.632448038435541e-05	0
e - a - b a - n t w a n e n i	e - b a - n t - w - a n - e - n i	1.9975217580795288	6
b a - i t h u	b a - i t h u	0.014265554957091808	0
u - k u - t h - i	u k u t h i	2.62923002243042	3
b - a - k g h o n e	b - a - k g h o n e	0.003903430886566639	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0003636348119471222	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.14752602577209473	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.003984799142926931	0
n g a - p h a n d l e	n g a - p h a n d l e	7.299928256543353e-05	0
k u - o - k o b a n a	k - o k o b a n - a	2.3059005737304688	3
s i - e n z - e	s i - e n z - e	0.00037827834603376687	0
l o - i - k h u	l o k h u	1.1726713180541992	3
n g a - z - e	n - g e z - e	1.8790538311004639	3
s - a - k g h o n a	s - a k g h o n - a	1.0518468618392944	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.2784101020079106e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0007302556768991053	0
y a - i t h u	y a - i t h u	0.0036679126787930727	0
i - l u l a	i - l u l a	0.0018926532939076424	0
k u - o - d w a n a	k o d w a n a	1.631974220275879	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	9.41644175327383e-05	0
s i - f u n - a	s i - f u n - a	5.13027589477133e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00065629743039608	0
b a - b - e	b a b e	2.341505765914917	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.8645669221878052	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.00013073593436274678	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.294281203940045e-06	0
b a - f u n d - e	b a - f u n d - e	0.00023985051666386425	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7652743458747864	2
a - m a - i r i	a - m a - i - r i	1.1976335048675537	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0005961396382190287	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00015461513248737901	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.073808431625366	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.40548157691955566	3
a - m a - h l e l o	a - m a - h l e l o	2.748096449067816e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.0421979427337646	2
u - o - k e	w o - k e	0.31152352690696716	2
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7182494401931763	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0002697363088373095	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.7671210765838623	1
a - b a - f u n d i	a - b a - f u n d i	0.00065629743039608	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0011301394551992416	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.35151076316833496	2
l u - l a	l u l a	1.057504415512085	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.2851434051990509	4
n g a - w o	n g a - w o	0.0003275668132118881	0
u - o - k e	w o - k e	0.3123665452003479	2
a - m a - l i m i	a - m a - l i m i	5.020359458285384e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	4.683968199969968e-06	0
u - n y a k a	u - n y a k a	6.869932258268818e-05	0
l o	l o	0.001544887199997902	0
k u - y - a	k u - y - a	0.05978689715266228	0
p h a m b i l i	p h a m b i l i	1.7246064089704305e-05	0
b o - k e	b a - o - k e	1.1101148128509521	2
a - b a - f u n d i	a - b a - f u n d i	0.0006498484872281551	0
b e - b a n g - a	b e - b a n g - a	0.06495092064142227	0
l e - s i 3	l e - i s i 3	0.6123626232147217	1
n e l e	n a - i l e 9	0.9320551156997681	4
b a - z a k u - t l o l a	b a - z a k u t l o l - a	1.22860848903656	2
u - k u - h l o l - a	u - k u - h l o l - a	4.936102777719498e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.445788621902466	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6812694668769836	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3324204981327057	1
s i - n q o p h - e	s i - n q o p h - e	0.01807962916791439	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0049002766609191895	0
i - z i n g - a	i - z i n g a	0.9930447936058044	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.24538004398345947	1
l e - i z i	l e z i	0.17508865892887115	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.03417445719242096	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.019512604922056198	0
l a - g a d e s i	l - a - g a d e s i	0.11046433448791504	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4367247223854065	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.00015762382827233523	0
k u - y - a	k u - y - a	0.05985772982239723	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.013341984711587429	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.7295534610748291	4
a - m a - 6 0	a - m a - 6 0	0.0022042144555598497	0
n g i - y a k a	n g a - u - n y a k a	0.13018418848514557	4
i - m i - p h u m e l a	i - m i - p h u m e l a	6.139332072052639e-06	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.642334520816803	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.6822976469993591	3
n g a - p h e z u	n g a - p h e z u	2.359253448958043e-05	0
k w a - l o k h o	k w a - l o k h o	0.0011564798187464476	0
i - s i - k o l o	i - s i - k o l o	7.544591062469408e-05	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.001883162185549736	0
z e t h u	z a - i t h u	0.3648242652416229	3
e - z i - m a 2 7	e - i z i m a 2 7	0.5905963182449341	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.0495060682296753	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0004719084536191076	0
e z i - b u y - a	e - z i - b u y - a	0.42573612928390503	1
w - e - z e - f u n d o	w - e - z e - f u n d o	1.8904751414083876e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0025977562181651592	0
l o - i - k h u	l o k h u	1.087476372718811	3
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.01955832913517952	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	1.0006710290908813	3
o - t l o l i w e k o	o - t l o l i w e k o	0.0001256708346772939	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.7575258016586304	2
s i - h l o s - e	s i - h l o s - e	0.002034007338806987	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.005871725268661976	0
i - s i - b a l o	i - s i - b a l o	7.665306839044206e-06	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	1.7022111933329143e-05	0
b e - b a n g - a	b e - b a n g - a	0.06643258035182953	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.047678396105766296	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.9557342529296875	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.1819601207971573	2
b a - f i k - e	b a - f i k - e	5.0203772843815386e-05	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.5591156482696533	6
e - i z i l i 1 7	e - i z i l i 1 7 5	0.090499147772789	1
n g i - y a k a	n g a - u - n y a k a	0.13018418848514557	4
b e - k u - b - e	k u - b e - k u - b - e	0.2898663282394409	3
n g u n y a k a	n g - u n y a k - a	2.594780921936035	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0004297681152820587	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.1947610229253769	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.022621355950832367	0
n a - t h i	n a - t h i	0.035161010921001434	0
u - k u - e n z - a	u - k u - e n z - a	1.9507006072672084e-06	0
l o - i - k h u	l o k h u	1.1737428903579712	3
k u - b e y	k u - b e y	0.08311133831739426	0
i - p u m e l e l o	i - p h u m e l e l o	0.15437407791614532	1
s i - a m u k e l - a	s - a m u k e l - a	1.8050041198730469	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7736110687255859	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0002848811272997409	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0019275507656857371	0
z a - u - n - t h a t h u	z o - n t a t h u	0.9878308176994324	5
i - n a p t o s a	i - n a p t o s a	0.003225260879844427	0
i - s a d t u	i - s a d t u	0.054203540086746216	0
n a - i - s a o	n a - i s a o u	2.50913143157959	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.23639138042926788	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.08171848952770233	1
k u - j i m - a	k u - j i m a	0.16481450200080872	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.3001197874546051	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	1.0450828085595276e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0014836305053904653	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	5.246455475571565e-05	0
k u - y a k a	k w a - u - l u - n y a k a	0.7376497387886047	7
k u - f a n e l - e	k u - f a n e l - e	0.0006195517489686608	0
s i - t j a l - e	s - i t j a l - e	2.2087769508361816	2
k u - l u t j h - a	k u - l u t j h a	0.11879897117614746	1
l e t h u	l a - i t h u	0.8028640747070312	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.22617442905902863	1
u - k u - b - a	u k u b a	2.663637399673462	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	1.1746140444302e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03441450372338295	0
u - k u - k h u l - a	u - k u - k h u l - a	2.63254491983389e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.06377228803467e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5676113367080688	3
a - m a - t h u b a	a - m a - t h u b a	0.0018046059412881732	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.227760529029183e-06	0
n g a - l o k e	n - g a l o k h o k - e	1.5947519540786743	6
s i - h l e l - a	s i - h l e l - a	1.2588684512593318e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.003718053922057152	0
i - l i - b a n d u l o	i - b a n d u l o	0.13514795899391174	3
l a - b a n a m i n y a k a	l a - u - b a n e m i n y a k a	0.3987666070461273	3
e - h l a n g a n - a	e - h l a n g a n - a	0.0007296385592781007	0
u - k u - y - a	u - k u - y - a	0.0008298465982079506	0
k u - m a 2 5	k u - m a 2 5	0.0001890012645162642	0
