prediction	target	loss	dist
m o - t h e o	m o - t h e o	3.352771727804793e-06	0
w - a	w a	0.5037121772766113	1
s e - t j h a b a	s e - t j h a b a	2.446414509904571e-05	0
s a	s a	9.701011731522158e-05	0
t s e p a m - a - n g	t s e p a m - a - n g	0.00016136087651830167	0
R e	R e	6.239035428734496e-05	0
t l - a	t l a	1.1545383930206299	1
t l - a	t l - a	0.0019880549516528845	0
k a	k a	0.0010437528835609555	0
m e - k g w a	m e - k g w a	0.00010390228271717206	0
y - a	y a	2.194171667098999	1
h o	h o	3.238526232962613e-06	0
f o k o t s - a	f o k o t s - a	7.371234460151754e-06	0
n - t a h l e h e l o	n - t a h l e h e l o	0.00016540488286409527	0
y - a	y a	2.194171667098999	1
m e - t s i	m e - t s i	3.4463049814803526e-05	0
k a	k a	0.0010457680327817798	0
h a l o f o	h a l o f o	1.749007606122177e-05	0
k a	k a	0.0010457680327817798	0
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473943315446377	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
J w a l o k a	J w a l o k a	0.013273040764033794	0
k a	k a	0.0010457680327817798	0
k a r o l o	n - k a r o l o	0.2825103998184204	2
y - a	y a	2.1705379486083984	1
r o n - a	r o n a	0.8680658340454102	1
y - a	y a	2.1705379486083984	1
h o	h o	3.7551019431703025e-06	0
e t s - a	e t s - a	5.096214863442583e-06	0
m e - k u t u	m e - k u t u	7.778494364174549e-06	0
y - a	y a	2.1705379486083984	1
h o	h o	3.7551019431703025e-06	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0012579094618558884	0
n - k g o l o	n - k g o l o	0.001556854578666389	0
m a t l - a	m a - t l a	0.9270423650741577	2
y - a	y a	2.1705379486083984	1
m o - r u o	m o - r u o	3.5762971037911484e-06	0
r - e	r e	1.4731279611587524	1
s h e b - i l - e	s h e b - i l - e	1.612381856830325e-05	0
h o	h o	3.7551019431703025e-06	0
f o k o t s - a	f o k o t s - a	9.57009797275532e-06	0
d i - t j e h o	d i - t j e h o	7.940801879158244e-06	0
t s a	t s a	0.032159287482500076	0
h o	h o	3.7551019431703025e-06	0
h o k - a h - a n - a	h o k - a h - a n - a	7.17975344741717e-05	0
s e - t j h a b a	s e - t j h a b a	5.321422213455662e-05	0
s a	s a	9.287623106501997e-05	0
m a - A f o r i k a	m a - A f o r i k a	1.1330484085192438e-05	0
B o r - w - a	b o - r w a	0.45195645093917847	4
s e	s e	0.0003754994831979275	0
k a	k a	0.0010457680327817798	0
l a b - e l - l - a	l a b - e l - l - a	0.0033723346423357725	0
n - p h o k o t s o	n - p h o k o t s o	1.1531097698025405e-05	0
n n g w e	n n g w e	5.176912236493081e-05	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.2545676529407501	1
y - a	y a	2.180015802383423	1
s e - k g a h l a	s e - k g a h l a	0.00014341934002004564	0
s a	s a	9.605605009710416e-05	0
d i - t j e h o	d i - t j e h o	7.93418257671874e-06	0
t s a	t s a	0.031884510070085526	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00040395406540483236	0
m e - h a l a	m e - h a l a	1.273330235562753e-05	0
y - a	y a	2.180015802383423	1
k a	k a	0.0010668375762179494	0
m a - l a p e n g	m a - l a p e - n g	1.6541270017623901	1
l e	l e	0.00010046292300103232	0
y - a	y a	2.180015802383423	1
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
R e	R e	6.554958963533863e-05	0
s e b e - l e t s - a	s e b e - l e t s - a	0.0035792244598269463	0
h o	h o	3.6756289318873314e-06	0
e k e t s - a	e k e t s - a	2.3171335215010913e-06	0
l e - b e l o	l e - b e l o	0.002562066772952676	0
l a	l a	0.01408409234136343	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	3.120474502793513e-05	0
t s e	t s e	0.010473912581801414	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.2545676529407501	1
l e	l e	0.00010000568727264181	0
h o	h o	3.7551019431703025e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.711769674438983e-05	0
m a - e m o	m a - e m o	1.7303149434155785e-05	0
h o d i m o	h o - d i m o	0.1732093244791031	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.000665410072542727	0
i n t h a n e t e	i n t h a n e t e	0.07267973572015762	0
r - e	r e	1.473128318786621	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	4.1901908844010904e-05	0
l e	l e	0.00010000568727264181	0
m a - e m o	m a - e m o	1.7303149434155785e-05	0
m a - t j h a b a	m a - t j h a b a	0.0037749565672129393	0
m a - A f o r i k a	M a - A f o r i k a	1.179470419883728	1
B o r - w - a	b o - r w a	0.45195654034614563	4
h e s o	h e s o	7.188406016211957e-06	0
M m u s o	m o - M m u s o	0.9801762700080872	3
o n a	o n a	0.00900054071098566	0
t l - a	t l a	1.1719177961349487	1
n e t e - f a - t s - a	n e t e - f a - t s - a	6.962272163946182e-05	0
h o r e	h o r e	0.06304387003183365	0
t h e p - a	t h e p a	0.9655852317810059	1
y - a	y a	2.1604909896850586	1
r o n - a	r o n a	0.8673515319824219	1
y - a	y a	2.1604909896850586	1
n - t i k o l o h o	n - t i k o l o h o	5.8012574299937114e-05	0
l e	l e	9.75611837930046e-05	0
m e - h l o d i	m e - h l o d i	4.990475281374529e-05	0
y - a	y a	2.1604909896850586	1
n - t l h a h o	n - t l h a h o	1.087490909412736e-05	0
d i -	d i	1.1476914882659912	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.3812324106693268	2
h a n t l e	h a n t l e	1.1716729204636067e-05	0
m o - m m e	m m e	1.3176041841506958	3
d i -	d i	1.1476914882659912	1
d u l - a	d u l - a	0.0005190549418330193	0
d i -	d i	1.1476914882659912	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	1.538653305033222e-05	0
R o n a	r o n a	5.861564636230469	1
m o - m m o h o	m m o h o	0.11836820095777512	3
l e	l e	9.24542619031854e-05	0
B r a z i l	B r a z i l	0.00208504986949265	0
I n d i a	I n d i a	7.316190021811053e-05	0
l e	l e	9.24542619031854e-05	0
C h i n a	C h i n a	2.1696801923098974e-05	0
m o - m m o h o	m m o h o	0.11836820095777512	3
l e	l e	9.24542619031854e-05	0
U n i t e d	U n i t e d	0.005398583132773638	0
S t a t e s	S t a t e s	2.844967821147293e-05	0
e m - e - t s - e	e m - e - t s - e	0.0016097904881462455	0
d i - n a h a	d i - n a h a	0.0036973978858441114	0
t s a	t s a	0.029338626191020012	0
l e - f a t s h e	l e - f a t s h e	0.012991649098694324	0
t s e	t s e	0.009145349264144897	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.6657764315605164	1
p e l e	p e l e	0.0002743160875979811	0
r - e	r e	1.4924650192260742	1
k e n - t s - e	k e n - t s - e	2.1074400137877092e-05	0
l e - t s o h o	l e - t s o h o	7.735518011031672e-06	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	1.3422459363937378	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	5.319914635038003e-05	0
N - K o p a n o n g	N - K o p a n o - n g	1.176533579826355	1
y - a	y a	2.18682861328125	1
h o	h o	3.556418960215524e-06	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.4340792894363403	1
h a	h a	2.0742741980939172e-05	0
T l e l a e m e t e	T l e l a e m e t e	0.012227886356413364	0
y - a	y a	2.18682861328125	1
C o p e n h a g e n	C o p e n h a g e n	0.012119111604988575	0
k a	k a	0.001062618219293654	0
T s h i t - w - e	T s h i t w e	0.15683716535568237	2
s e - l e m o n g	s e - l e m o - n g	1.564120888710022	1
s e	s e	0.00033619857276789844	0
f e t - i l - e - n g	f e t - i l - e - n g	1.5944260667311028e-06	0
L e	L e	0.02143947221338749	0
h a	h a	2.0742741980939172e-05	0
s a	s a	9.728828445076942e-05	0
t s a m a y - a	t s a m a y - a	0.00010221529373666272	0
k a	k a	0.001062618219293654	0
t s - e l - a	t s e l a	1.2038657665252686	2
e o	e o	3.280367309344001e-05	0
r - e	r e	1.4839248657226562	1
n - e	n - e	0.03843086585402489	0
r - e	r e	1.4839248657226562	1
r a t - a	r a t - a	1.0222366654488724e-05	0
k a	k a	0.001034207409247756	0
y o n - a	y o n a	0.3980485796928406	1
k e	k e	0.011911445297300816	0
m o - h a t o	m o - h a t o	5.602879809885053e-06	0
w - a	w a	0.5054447650909424	1
b o - h l o k w a	b o - h l o k w a	0.00013698305701836944	0
h o	h o	3.0795802103966707e-06	0
y - a	y - a	0.0003759253886528313	0
p e l e	p e l e	0.00023615089594386518	0
h o b a n e	h o b a n e	2.18927270907443e-05	0
t l a m - a	t l a m - a	0.00388538115657866	0
d i - n a h a	d i - n a h a	0.003576063783839345	0
h o	h o	3.0795802103966707e-06	0
a r a b - e l - a	a r a b - e l - a	1.1814030585810542e-05	0
t a b - e - n g	t a b e - n g	1.4793586730957031	1
y - a	y a	2.1908891201019287	1
h o	h o	3.417340849409811e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.248360276222229	1
h a	h a	2.004733141802717e-05	0
t l - e l a e m e t e	t l e l a e m e t e	0.18994992971420288	1
R e	R e	6.386071618180722e-05	0
t l - a	t l a	1.16473388671875	1
s e b e t s - a	s e b e t s - a	3.861078766931314e-06	0
k a	k a	0.0010496292961761355	0
m a t l - a	m a - t l a	0.9192753434181213	2
l e	l e	9.555445285513997e-05	0
b o - n p h a t o	b o - m p h a t o	0.20298632979393005	1
b a	b a	0.001977610168978572	0
r o n - a	r o n a	0.8596116304397583	1
b a	b a	0.001977610168978572	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.3310916423797607	1
b a k - e - n g	s e - b a k e - n g	5.579662799835205	4
s a	s a	9.710947051644325e-05	0
n - t u m e l l a n o	n - t u m e l l a n o	0.00013886996021028608	0
r - e	r e	1.4924650192260742	1
t l a m - a - n g	t l a m - a - n g	8.720352525415365e-06	0
b o h l e	b o h l e	0.021232252940535545	0
k a	k a	0.0010437528835609555	0
m o - l a o	m o - l a o	1.890321982500609e-06	0
J w a l o k a	J w a l o k a	0.009132727980613708	0
A f o r i k a	A f o r i k a	8.784284545981791e-06	0
B o r - w - a	b o - r w a	0.4156458079814911	4
r - e	r e	1.4924650192260742	1
i - t l a m - m - e	i - t l a m - m - e	0.004330275114625692	0
k a	k a	0.0010437528835609555	0
b o - i t h a o p i	b o - i t h a o p i	4.368518420960754e-05	0
h o	h o	3.238526232962613e-06	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0007145822164602578	0
d i - n t l h a	d i - n t l h a	1.4332035789266229e-05	0
t s e	t s e	0.00914537999778986	0
i - t s - e - n g	i t s - e - n g	1.5097646713256836	1
t s e	t s e	0.00914537999778986	0
t o b - a n - e - n g	t o b - a n - e - n g	5.5575732403667644e-05	0
l e	l e	9.24542619031854e-05	0
h o	h o	3.417340849409811e-06	0
n t s h - w - a	n t s h - w - a	1.9558026906452142e-05	0
h a	h a	2.004733141802717e-05	0
m o - s i	m o - s i	0.07410378009080887	0
m o - m m e	m m e	1.3146456480026245	3
r - e	r e	1.491784691810608	1
t l - a	t l a	1.16473388671875	1
t s w - e l - a	t s w - e l - a	1.0325088624085765e-05	0
p e l e	p e l e	0.00030525430338457227	0
k a	k a	0.0010496292961761355	0
m a - w a l a	m a - w a l a	6.459707947215065e-06	0
r o n - a	r o n a	0.8596116304397583	1
n - a k o	n - a k o	0.00013035123993176967	0
t e l e l e	t e l e l e	0.10597912222146988	0
h o	h o	3.417340849409811e-06	0
l w - a n - t s h - a	l w - a n - t s h - a	0.00036653911229223013	0
h o	h o	3.417340849409811e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.248360276222229	1
h a	h a	2.004733141802717e-05	0
t l - e l a e m e t e	t l e l a e m e t e	0.18994992971420288	1
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473912581801414	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
R e	R e	6.547008524648845e-05	0
t l - a	t l a	1.1719177961349487	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0003003075544256717	0
m e - k u t u	m e - k u t u	7.778494364174549e-06	0
y - a	y a	2.1705379486083984	1
r o n - a	r o n a	0.8680658340454102	1
y - a	y a	2.1705379486083984	1
h o	h o	3.7551019431703025e-06	0
t l o	t l - o	0.5576703548431396	1
n t s h - e t s - a	n t s h - e t s - a	5.801350562251173e-05	0
p e l e	p e l e	0.0003636683395598084	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	6.267065145948436e-06	0
t s a	t s a	0.0321592353284359	0
A f o r i k a	A f o r i k a	1.0460700650583021e-05	0
B o r - w - a	b o - r w a	0.45195654034614563	4
l e - f a t s h e n g	l e - f a t s h e - n g	1.3569387197494507	1
k a	k a	0.0010457680327817798	0
b o - p h a r a	b o - p h a r a	0.005981067661195993	0
R e	R e	6.386071618180722e-05	0
t l - a	t l a	1.16473388671875	1
t s h e h e t s - a	t s h e h e t s - a	1.780089041858446e-05	0
m e - k u t u	m e - k u t u	7.130278845579596e-06	0
y - a	y a	2.1908891201019287	1
h o	h o	3.417340849409811e-06	0
p o t l a k - i s - a	p o t l a k - i s - a	6.472146196756512e-06	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0001089232973754406	0
y - a	y a	2.1908891201019287	1
d i - p o l o t i k i	d i - p o l o t i k i	3.5465458495309576e-05	0
l e	l e	9.555445285513997e-05	0
i - k o n o m i	i k o n o m i	0.4778546690940857	1
y - a	y a	2.1908891201019287	1
l e - b a t o w a	l e - b a t o w a	0.0010158581426367164	0
l a	l a	0.014202206395566463	0
S A D C	S A D C	0.00010963694512611255	0
l e	l e	9.555445285513997e-05	0
h o	h o	3.417340849409811e-06	0
n t s h - e t s - a	n t s h - e t s - a	5.757425969932228e-05	0
p e l e	p e l e	0.00030525430338457227	0
n - k g w e b o	n - k g w e b o	0.0027765478007495403	0
l e	l e	9.555445285513997e-05	0
m a - t s e t e	m a - t s e t e	1.2934822734678164e-05	0
n - k o p a n e l o	n - k o p a n e l o	0.00016139478248078376	0
k a	k a	0.0010496292961761355	0
l e - b a t o w a	l e - b a t o w a	0.0010158581426367164	0
A f o r i k a	A f o r i k a	9.238779057341162e-06	0
B o r - w - a	b o - r w a	0.4220666289329529	4
t s w - e l - a	t s w - e l - a	1.0325088624085765e-05	0
p e l e	p e l e	0.00030525430338457227	0
h o	h o	3.417340849409811e-06	0
b a p a l - a	b a p a l - a	0.02766023389995098	0
k a r o l o	n - k a r o l o	0.2672851085662842	2
y - a	y a	2.1908891201019287	1
b o - e t a p e l e	b o - e t a p e l e	1.9166966012562625e-05	0
m e - k u t u n g	m e - k u t u - n g	1.9804404973983765	1
y - a	y a	2.1908891201019287	1
k o n t i n e n t e	k o n t i n e n t e	0.00021201526396907866	0
y - a	y a	2.1908891201019287	1
h o	h o	3.417340849409811e-06	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0008764470694586635	0
N - K o p a n o	N - K o p a n o	0.0007423326605930924	0
y - a	y a	2.1908891201019287	1
A f o r i k a	A f o r i k a	9.238779057341162e-06	0
l e	l e	9.555445285513997e-05	0
d i - k a r o l o	d i - k a r o l o	2.9623588488902897e-06	0
t s a	t s a	0.03053428791463375	0
y o n - a	y o n a	0.4353907108306885	1
l e	l e	9.555445285513997e-05	0
h o	h o	3.417340849409811e-06	0
s e b e - l e t s - a	s e b e - l e t s - a	0.0035951926838606596	0
b o n - n g - w - e	b o - n n g w e	0.7849780917167664	4
R e	R e	6.386071618180722e-05	0
t l - a	t l a	1.16473388671875	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0002504402073100209	0
m a t l - a	m a - t l a	0.9192753434181213	2
r o n - a	r o n a	0.8596116304397583	1
b a k - e - n g	s e - b a k e - n g	5.579662799835205	4
s a	s a	9.710947051644325e-05	0
h o	h o	3.85444354833453e-06	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0064560542814433575	0
s e - l e k a n e	s e - l e k a n e	4.820134927285835e-05	0
s e	s e	0.00040436178096570075	0
s e - t j h a	s e t j h a	0.16665099561214447	1
b a k - e - n g	s e - b a k e - n g	5.8919758796691895	4
s a	s a	8.874253398971632e-05	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.0677001476287842	2
y - a	y a	2.1604909896850586	1
A f o r i k a	A f o r i k a	1.0766182640509214e-05	0
l e	l - e	2.1118433475494385	1
l e - a n o	l e - a n o	1.2500232514867093e-05	0
b a k - e - n g	s e - b a k e - n g	5.569665908813477	4
s a	s a	8.874253398971632e-05	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5709470510482788	1
y - a	y a	2.1604909896850586	1
m o - r u o	m o - r u o	3.644416892711888e-06	0
k a	k a	0.0010011096019297838	0
h a r a	h a r a	0.023912515491247177	0
k o n t i n e n t e	k o n t i n e n t e	1.6787302229204215e-05	0
m a - A f o r i k a	M a - A f o r i k a	1.170621633529663	1
B o r - w - a	b o - r w a	0.43031153082847595	4
h e s o	h e s o	6.6519546635390725e-06	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.000635907519608736	0
y - a	y a	2.18682861328125	1
s e - t j h a b a	s e - t j h a b a	4.597479710355401e-05	0
l o k - e l - a	l o k - e l - a	3.3180010632349877e-06	0
h o	h o	3.556418960215524e-06	0
a r a b - e l - a	a r a b - e l - a	1.1533868018887006e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.005415974650532007	0
y - a	y a	2.18682861328125	1
h o	h o	3.556418960215524e-06	0
e t s - a	e t s - a	4.8379260988440365e-06	0
s e - h l a	s e - h l a	4.853555765294004e-06	0
s e n - a	s e n a	0.6096075773239136	1
s a	s a	9.728828445076942e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5149390697479248	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	8.71442534844391e-06	0
l e	l e	9.873407543636858e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5149390697479248	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.007978272624313831	0
y - a	y a	2.1868278980255127	1
m m u s o	m o - m m u s o	0.5883104205131531	3
R e	R e	6.499326991615817e-05	0
b a t l - a	b a t l - a	5.501322084455751e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.51493901014328	2
t s w - i l - e - n g	t s w - i l - e - n g	4.813113719137618e-06	0
m a - t s o h o	m a - t s o h o	0.002685769461095333	0
l e	l e	9.873407543636858e-05	0
h o	h o	3.556418960215524e-06	0
s e b e t s - a	s e b e t s - a	3.933928383048624e-06	0
k a	k a	0.001062618219293654	0
t h a t - a	t h a t a	0.41210851073265076	1
R e	R e	6.499326991615817e-05	0
h l o k - a	h l o k - a	5.679512014467036e-06	0
b a - s e b e l e t s i	b a - s e b e l e t s i	1.3150365703040734e-05	0
b a	b a	0.0021032115910202265	0
s e - t j h a b a	s e - t j h a b a	6.997654963925015e-06	0
b a	b a	0.0021032115910202265	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.0018087441567331553	0
b a	b a	0.002213082043454051	0
n - a n g	n - a - n g	0.5561046600341797	1
l e	l e	0.00010046292300103232	0
b o - k g o n i	b o - k g o n i	0.0006518147420138121	0
l e	l e	0.00010046292300103232	0
b a	b a	0.002213082043454051	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.04565243050456047	0
d i - t l h o k o	d i - t l h o k o	6.418044358724728e-05	0
t s a	t s a	0.031884510070085526	0
b a - a h i	b a - a h i	5.534752290259348e-06	0
M m u s o	m o - M m u s o	0.9854499101638794	3
s e	s - e	3.9633090496063232	1
s e b e t s - a n - a	s e b e t s - a n - a	0.015364501625299454	0
l e	l e	0.00010046292300103232	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675684809684753	1
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
k e - n y - a	k e - n y - a	0.04606984183192253	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.199410319328308	3
l e - n a n e o	l e - n a n e o	0.0034154634922742844	0
l a	l a	0.01408409234136343	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675684809684753	1
y - a	y a	2.180015802383423	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.0006974012358114123	0
y - a	y a	2.180015802383423	1
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
l e	l e	0.00010046292300103232	0
t l - a	t l a	1.172282338142395	1
b e h - a	b e h - a	6.252093589864671e-05	0
l e - i h l o	l e - i h l o	5.871099801879609e-06	0
b o - i t s h w a r o	b o - i t s h w a r o	4.373803312773816e-05	0
l e	l e	0.00010046292300103232	0
m a - e m o	m a - e m o	1.72265172295738e-05	0
b a k - e - n g	s e - b a k e - n g	5.5764079093933105	4
s a	s a	9.605605009710416e-05	0
b a - s e b e l e t s i	b a - s e b e l e t s i	1.1118983820779249e-05	0
b a	b a	0.002213082043454051	0
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.546329379081726	1
o h l e	o h l e	0.00015109125524759293	0
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473943315446377	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
R e	R e	6.547008524648845e-05	0
t s w - e l - a	t s w - e l - a	1.0464164006407373e-05	0
p e l e	p e l e	0.0003636683395598084	0
k a	k a	0.0010457680327817798	0
m e - k u t u	m e - k u t u	7.778494364174549e-06	0
y - a	y a	2.1705379486083984	1
r o n - a	r o n a	0.8680658340454102	1
y - a	y a	2.1705379486083984	1
h o	h o	3.7551019431703025e-06	0
f e d - i s - a	f e d - i s - a	2.1624158762278967e-05	0
b o - b o d u	b o - b o d u	4.0200833609560505e-05	0
l e	l e	0.00010000568727264181	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00016225058061536402	0
h a	h a	2.197461981268134e-05	0
h o	h o	3.7551019431703025e-06	0
r e k - w - a	r e k - w - a	6.005212981108343e-06	0
t h e p - a	t h e p a	0.9649876952171326	1
y - a	y a	2.1908891201019287	1
m m u s o	m o - m m u s o	0.5903304219245911	3
l e	l e	9.555445285513997e-05	0
n - p h a n o	n - p h a n o	2.7576135835261084e-05	0
y - a	y a	2.1908891201019287	1
d i - t h e n d a r a	d i - t h e n d a r a	2.8236232537892647e-05	0
l e	l e	9.555445285513997e-05	0
d i - k o p o n g	d i - k o p o - n g	1.7600986957550049	1
t s a	t s a	0.03053428791463375	0
m a - n g o l o	m a - n g o l o	8.463915037282277e-06	0
h o	h o	3.417340849409811e-06	0
k g a n n a	k g a n n - a	0.1870335191488266	1
d i - t j h e l e t e	d i - t j h e l e t e	1.0739207937149331e-05	0
t s a	t s a	0.03053428791463375	0
d i - t h u s o	d i - t h u s o	2.2384892872651108e-06	0
y - a	y a	2.1908891201019287	1
s e - t j h a b a	s e - t j h a b a	9.10182006919058e-06	0
l e	l e	9.555445285513997e-05	0
m a - n g o l o	m a - n g o l o	8.463915037282277e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0014868542784824967	0
h a r a	h a r a	0.02356211468577385	0
t s e	t s e	0.010473943315446377	0
d i - n g	d i n g	2.5002405643463135	1
R e	R e	6.547008524648845e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.6441040635108948	1
t s w - e l o p e l e	t s w e l o p e l e	0.08813318610191345	1
e o	e o	0.0001708676718408242	0
m m u s o	m o - m m u s o	0.5858757495880127	3
e t s - a - n g	e t s - a - n g	4.781641564477468e-06	0
d i - b a k e n g	d i - b a k e - n g	1.5661990642547607	1
t s e	t s e	0.010473943315446377	0
d i - n g	d i n g	2.5002405643463135	1
B e k e n g	B e k e - n g	1.2255629301071167	1
e n a	e n a	0.010184469632804394	0
r - e	r e	1.4731279611587524	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0002019202074734494	0
d i - t e f e l l o	d i - t e f e l l o	1.0078817467729095e-05	0
t s e	t s e	0.010473943315446377	0
t s a	t s a	0.032159287482500076	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00016225058061536402	0
b a	b a	0.001977610168978572	0
d i - t j h e l e t e	d i - t j h e l e t e	1.0739207937149331e-05	0
t s a	t s a	0.03053428791463375	0
d i - t h u s o	d i - t h u s o	2.2384892872651108e-06	0
t s a	t s a	0.03053428791463375	0
s e - t j h a b a	s e - t j h a b a	9.10182006919058e-06	0
t s e	t s e	0.009429672732949257	0
e t s - a - n g	e t s - a - n g	4.510108738031704e-06	0
d i - m i l i o n e	d i - m i l i o n e	6.614127778448164e-05	0
t s e	t s e	0.009429672732949257	0
K o m i t i	K o m i t i	2.068370122287888e-05	0
y - a	y a	2.1908891201019287	1
r o n - a	r o n a	0.8596116304397583	1
y - a	y a	2.1908891201019287	1
N - K o p a n e l o	N - K o p a n e l o	0.0029403872322291136	0
y - a	y a	2.1908891201019287	1
m a - t o n a	m a - t o n a	0.042588211596012115	0
b a k - e - n g	s e - b a k e - n g	5.579662799835205	4
s a	s a	9.710947051644325e-05	0
b o - b o d u	b o - b o d u	5.5747703299857676e-05	0
b a t l - a n - a	b a t l - a n - a	0.006899348460137844	0
l e	l e	0.00010046292300103232	0
d i - t s e l a	d i - t s e l a	3.765944711631164e-05	0
t s a	t s a	0.031884510070085526	0
h o	h o	3.6756289318873314e-06	0
h l o l - a	h l o l - a	1.6860034520504996e-05	0
b o - b o d u	b o - b o d u	4.133367838221602e-05	0
k a	k a	0.0010668375762179494	0
h o	h o	3.6756289318873314e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	2.592133023426868e-05	0
H a	H a	0.0009030315559357405	0
r - e	r e	1.4834007024765015	1
s e b e t s - a	s e b e t s - a	3.973664661316434e-06	0
m o - m m o h o	m m o h o	0.12273800373077393	3
r - e	r e	1.4834007024765015	1
k a	k a	0.0010668375762179494	0
e t s - a	e t s - a	4.9770046643971e-06	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.00031324863084591925	0
b a - h e s o	B a - h e s o	1.6796634197235107	1
J w a l o k a	J w a l o k a	0.012187933549284935	0
h a	h a	2.137855153705459e-05	0
l e	l e	0.00010046292300103232	0
h l o k o m e l - a	h l o k o m e l - a	5.310269898473052e-06	0
r - e	r e	1.4834007024765015	1
b u - t s e	b u - t s - e	0.6800607442855835	1
M o h a l a	m o - h a l a	0.5339221954345703	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.4798751771450043	1
w - a	w a	0.4901147186756134	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005533486837521195	0
h o	h o	3.6756289318873314e-06	0
e t s - a	e t s - a	4.9770046643971e-06	0
h o r e	h o r e	0.06194130331277847	0
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
s e	s e	0.0003498219884932041	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0002659472229424864	0
O f i s i	O f i s i	0.0002930719929281622	0
y - a	y a	2.180015802383423	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005533486837521195	0
h a b o n o l o	h a b o n o l o	0.0001241306308656931	0
l e	l e	0.00010046292300103232	0
h o	h o	3.7551019431703025e-06	0
t h u s - a	t h u s - a	2.1842040951014496e-05	0
h o	h o	3.7551019431703025e-06	0
t l o - s - a	t l o - s - a	3.986370575148612e-05	0
d i - t h i b e l o	d i - t h i b e l o	2.8501985980255995e-06	0
t s a	t s a	0.032159287482500076	0
n - p h a n o	n - p h a n o	2.8984464734094217e-05	0
y - a	y a	2.1705386638641357	1
