prediction	target	loss	dist
e n - n c a n e	e n - n c a n e	0.00018725825066212565	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.045368026942014694	0
i - k h u l - i s - e	i - k h u l - i s - e	1.2671630429395009e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00019680654804687947	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	8.30522276373813e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	2.0106213924009353e-05	0
l i - n y e	l i - n y e	0.00027368581504561007	0
l a - l o k o	l a - l o k o	0.0004219856346026063	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	5.942931602476165e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.000430856627644971	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	5.418870841822354e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.1036277487874031	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	1.3769017641607206e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.002403994556516409	0
a - n j e	a - n j e	0.00030829760362394154	0
y i - l a b o	y i - l a b o	6.68691864120774e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	1.6242951460299082e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.8331937098992057e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	6.556576408911496e-06	0
u - b u - h l u n g u	u - b u - h l u n g u	3.1197148928185925e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00010085362009704113	0
u - m u - n y a k a	u - m u - n y a k a	2.2595622795051895e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00018445229216013104	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00021137205476406962	0
o - s i - m - e l - e	o - s i - m - e l - e	0.003146357834339142	0
y e - d w a - a n a	y e - d w a - a n a	0.002074761549010873	0
i - n - j a b u l o	i - n - j a b u l o	1.9194032574887387e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.2451120003097458e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	3.5023978853132576e-05	0
z i n - m a l i	z i n - m a l i	0.00010793895489769056	0
a - n - g - e k - e	a - n - g - e k - e	0.0001630971091799438	0
e - u - m u - v a	e - u - m u - v a	1.0323721653549e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0032174549996852875	0
y a - l o k u	y a - l o k u	0.00035964767448604107	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	9.85318110906519e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	4.02858859160915e-06	0
s i - t h - i	s i - t h - i	3.282355100964196e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	4.124675615457818e-05	0
u - t h o l - e	u - t h o l - e	7.914306479506195e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	1.8565178834251128e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.2266193557006773e-06	0
e n - k h u l u	e n - k h u l u	5.119055276736617e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00032660161377862096	0
b a - k h o n a	b a - k h o n a	0.0006323802517727017	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.2938623513036873e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.0292462520301342	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.496779870853061e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.081657112285029e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0026004884857684374	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00013968801067676395	0
o - h u l u m e n i	o - h u l u m e n i	7.034322334220633e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.00013545865658670664	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	8.185987826436758e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0013885057996958494	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0013159612426534295	0
a - b a - t s h a l i	a - b a - t s h a l i	2.3649336071684957e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	4.249795529176481e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	2.7648909963318147e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0012450744397938251	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.806730885320576e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	7.674169319216162e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	4.0841518057277426e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.5199793779174797e-05	0
e m i - k h u l u	e m i - k h u l u	5.2797618991462514e-05	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	8.332787547260523e-05	0
a - m a - k h o n o	a - m a - k h o n o	3.896005182468798e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	5.502499789145077e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	3.6706653645524057e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00013438446330837905	0
i - l i - n a n i	i - l i - n a n i	1.865679405455012e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	2.935539896498085e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	5.837336175318342e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00035053983447141945	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.6982699637301266e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.00011080384865636006	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.2928146285703406e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00016339427384082228	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.888156920264009e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00010152356117032468	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00015244193491525948	0
k u - y a - c a c - a	k u - y a - c a c - a	2.2963597075431608e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00023077214427758008	0
a b a - f u n - a	a b a - f u n - a	1.8001272110268474e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	5.7987654145108536e-05	0
a m a - n c a n e	a m a - n c a n e	8.612946658104192e-06	0
a b a - s h a	a b a - s h a	0.003338059177622199	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0002205510245403275	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00016712112119421363	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.8018971559286001e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.01782042719423771	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	4.543323666439392e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.5833047655178234e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	4.730090040538926e-06	0
z a - z o	z a - z o	0.0008173692040145397	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	7.029759581200778e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	3.2003210890252376e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.021199563518166542	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	2.4715183826629072e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.159772182290908e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	3.84096747438889e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	5.9217229136265814e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0038491226732730865	0
s i - v i v i n y o	s i - v i v i n y o	9.607323590898886e-06	0
l w a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.046281225979328156	0
s i - f a k - e	s i - f a k - e	9.205759852193296e-06	0
y i - l a b o	y i - l a b o	5.876909926882945e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00015450023056473583	0
b a - b o	b a - b o	8.261130278697237e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	7.765686314087361e-05	0
i - m i - t h i	i - m i - t h i	4.155140049988404e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.01153614092618227	0
a b a - g u l - a - y o	a b a - g u l - a - y o	3.128077878500335e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	3.6984441976528615e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	9.5503986813128e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00010130790178664029	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.981147988772136e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.0861671146121807e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0008219272131100297	0
i - s i - k h a t h i	i - s i - k h a t h i	2.274914777444792e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	2.2134490791358985e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.00046927545918151736	0
i - m i - s h i n i	i - m i - s h i n i	2.4937256966950372e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	5.241564849711722e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0001510633301222697	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	5.508114554686472e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	5.520165359484963e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0009094970300793648	0
z i - s e b e n z - a	z i - s e b e n z - a	1.3858611964678857e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	6.762907105439808e-06	0
e l i - d a l a	e l i - d a l a	0.00012229959247633815	0
l o k o	l o k o	0.000509855744894594	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00018992512195836753	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	3.4285785659449175e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	1.2794072972610593e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	2.3841905658628093e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.8131911929231137e-05	0
n g a - z o	n g a - z o	1.9942477592849173e-05	0
o - g u n y a z - a	o - g u n y a z - a	2.306374881300144e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.762819738360122e-05	0
i - z i n - d a b a	i - z i n - d a b a	4.893026471108897e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0002930563350673765	0
l a - a - m a - s u	l a - a - m a - s u	0.0034466444049030542	0
k u - z o - n a	k u - z o - n a	0.0005477750091813505	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	8.41861947264988e-06	0
e - k h e t h - i w - e	e - k h e t h - i w - e	8.505238838552032e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.00010554098844295368	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.00016801687888801098	0
i - f i k - e	i - f i k - e	8.881234862201381e-06	0
m o n g a m e l i	m o n g a m e l i	2.0152903744019568e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.0688388101698365e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	1.3011183000344317e-05	0
y a - b o	y a - b o	5.7189481594832614e-05	0
y a - l a p h o	y a - l a p h o	1.4670005839434452e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0001534795737825334	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	6.54806763122906e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	9.47375301620923e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00013606711581815034	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.7066198779502884e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	4.686467218562029e-05	0
n a - a m a - n y e	n a - a m a - n y e	3.47037312167231e-05	0
z i - p h i n d - e	z i - p h i n d - e	9.780928849068005e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	8.316783350892365e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	5.465813956107013e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	7.416305015794933e-05	0
a - s i k a f i k i	a - s i k a f i k i	0.0001661290298216045	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0006040954613126814	0
n g a - i - s i - m o	n g a - i - s i - m o	1.4385009308170993e-05	0
i m p e l a	i m p e l a	2.519742338336073e-05	0
s i - c e l - w - e	s i - c e l - w - e	7.080673822201788e-05	0
n a n i	n a - n i	0.25129908323287964	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.003596656024456024	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00010888488031923771	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.754837103362661e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	3.116670632152818e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	2.8318785552983172e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	3.29325303027872e-05	0
u - b u - n z i m a	u - b u - n z i m a	2.682213562366087e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	3.5087799915345386e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	5.119021807331592e-06	0
i - p h i n d - e	i - p h i n d - e	3.707413998199627e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	6.160388875287026e-05	0
u - b u k e z - e	u - b u k e z - e	0.0005273650167509913	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.2734986941941315e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	7.071080472087488e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	5.342842632671818e-05	0
n g a - p h a m b i	n g a - p h a m b i	7.256629760377109e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	4.2480074625927955e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	4.227696081215981e-06	0
z i - b - e	z i - b - e	4.523425013758242e-05	0
l u - e n z - a	l u - e n z - a	0.0006298897205851972	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.002190076280385256	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00025413426919840276	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	1.7895617929752916e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	2.007473449339159e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.00040449906373396516	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.3208718883106485e-05	0
u - t h - e	u - t h - e	0.0002233336417702958	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.874323738273233e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00010422855120850727	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0006567295640707016	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.002154737012460828	0
k u - z o - b - a	k u - z o - b - a	1.0794568879646249e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	2.6773885110742413e-05	0
s i - q i n - i l e	s i - q i n - i l e	3.240336582166492e-06	0
s i - m - e l - e	s i - m - e l - e	0.05518288165330887	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0007049143314361572	0
k w a - i - n - z a l o	k w a - i - n - z a l o	7.481390639441088e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.07358233630657196	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	4.01111610699445e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.000303342443658039	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00038910386501811445	0
b a - f u n - a	b a - f u n - a	3.7617339785356307e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0017550905467942357	0
i - s a l e l - a	i - s a l e l - a	0.057322293519973755	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00012538841110654175	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	6.053220204194076e-06	0
o - b h e k - w - e	o - b h e k - w - e	1.2241113836353179e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0020196030382066965	0
k u - s h - o	k u - s h - o	2.0027569917147048e-05	0
a m a - k h u l u	a m a - k h u l u	0.00012795803195331246	0
w a - t h - i	w a - t h - i	2.2329970306600444e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	6.228774054761743e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0028196994680911303	0
a - m a - g a m a	a - m a - g a m a	1.6183632396860048e-05	0
e s i - n j e n a	e s i - n j e n a	0.00014310608094092458	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00030419856193475425	0
i - l i - t h a m o	i - l i - t h a m o	9.997524102800526e-06	0
z i k a - u - g e s i	z i k a - u - g e s i	5.481056359712966e-05	0
i - s i - d i n g o	i - s i - d i n g o	6.014709924784256e-06	0
k u - s o	k u - s o	0.0002654390118550509	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.239436005562311e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	4.4813506974605843e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	2.676569056347944e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0001740701263770461	0
n a - z o	n a - z o	0.00011186915071448311	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	6.913532706676051e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.0660898624337278e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0018184614600613713	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.319247753097443e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	3.022422970389016e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0004328944778535515	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0031055959407240152	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	4.249795529176481e-05	0
a - v e l - a	a - v e l - a	8.970722774392925e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	5.0425598601577803e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0005418994114734232	0
e s i - n a - y o	e s i - n a - y o	6.786424637539312e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	2.0466508431127295e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	2.7366277208784595e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	4.14024589190376e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00028119757189415395	0
u - l u - g q o z i	u - l u - g q o z i	1.726480695651844e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	5.619795774691738e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	2.4735970782785444e-06	0
u - b u - n j a n i	u - b u - n j a n i	5.818232966703363e-05	0
i - t h - i	i - t h - i	4.568035001284443e-05	0
y - o - b h o l a	y - o - b h o l a	0.0006108471425250173	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	3.5975452192360535e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00010648983879946172	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.2077663996024057e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	1.8299195289728232e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.4512467007298255e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0002932969946414232	0
i - n - m b o n i	i - n - m b o n i	9.596631571184844e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	1.3159366062609479e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00020148040493950248	0
e - k u d e	e - k u d e	0.00023152059293352067	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00022174150217324495	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00018120069580618292	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.014296533539891243	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	7.208244369394379e-06	0
k a n g a n g o b a	k a n g a n g o b a	0.00055805774172768	0
z i n - m a l i	z i n - m a l i	0.00011043044651160017	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.00016413778939750046	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	2.6169300326728262e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	3.3904099836945534e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	5.845805208082311e-05	0
a b a - z a b - e	a b a - z a b - e	0.00016590123414061964	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.046598680317401886	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00022949659614823759	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	4.235086180415237e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	2.310407580807805e-05	0
n a - i - l i - s u	n a - i - l i - s u	5.601833981927484e-05	0
y i - i - z i - f o	y i - i - z i - f o	1.5410783817060292e-05	0
e - m p o f u	e - m p o f u	0.0004411421250551939	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0005715362494811416	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	4.463379809749313e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.003485552268102765	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	6.243657480808906e-06	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.503401674402994e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	8.301776688313112e-06	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	3.431013510635239e-06	0
n g - o 5 %	n g - o 5 %	0.0019655837677419186	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	4.451023414731026e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.3492602192854974e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	8.099636033875868e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.771937554120086e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	5.077954483567737e-05	0
u - k u - q a l - a	u - k u - q a l - a	6.773423137929058e-06	0
e - t h e n g - e	e - t h e n g - e	0.0003449012292549014	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	3.375796222826466e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0005102913710288703	0
i - T B	i - T B	0.0002609813236631453	0
a - m a - k h a m b i	a - m a - k h a m b i	3.5415278034633957e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.771937554120086e-05	0
i - s i - f u n g o	i - s i - f u n g o	4.882194389210781e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	2.1487521735252813e-06	0
e - d i n g - a	e - d i n g - a	4.569763405015692e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00017719840980134904	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00022698006068821996	0
z i - s e b e n z - a	z i - s e b e n z - a	1.3858611964678857e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	6.157223197078565e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	5.764745583292097e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00018410146003589034	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.8130913051427342e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	1.3237560779089108e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	4.947216893924633e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.673899873821938e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.7815606244985247e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.673899873821938e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.4966248020064086e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.14837117493152618	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.762819738360122e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	5.7378329074708745e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.762819738360122e-05	0
u - m u - f u t h o	u - m u - f u t h o	2.541338290029671e-06	0
e z i - n g c o n o	e z i - n g c o n o	4.277189509593882e-05	0
a - b a - h o l i	a - b a - h o l i	0.00012002274161204696	0
l w a - b o	l w a - b o	0.000748066755477339	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	6.233970634639263e-05	0
i - l i - t h a m o	i - l i - t h a m o	1.0371401913289446e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00029865160468034446	0
s i - f u n - e	s i - f u n - e	4.887629984295927e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.01172525342553854	0
k w a - e m i - n y e	k w a - e m i - n y e	5.571326255449094e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	7.23775228834711e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.3815811093518278e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	7.23775228834711e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	6.917537575645838e-06	0
i - z i - f i s o	i - z i - f i s o	5.436089122667909e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0003867918567266315	0
i - l i - k h a m b i	i - l i - k h a m b i	9.969282473321073e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	2.870924618036952e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.1755738544015912e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.00012704101391136646	0
