prediction	target	loss	dist
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.7816877961158752	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.05194256454706192	0
k w a - i - l i - t h u	k w a - i t h u	0.8274779319763184	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.054327938705682755	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.4871000051498413	1
m a - l u n g u	M a l u n g u	0.8455702066421509	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.049668774008750916	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.04652716591954231	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05568648874759674	0
y a - e t h u	y a - i t h u	1.0395762920379639	1
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.40027788281440735	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05363338068127632	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05145665258169174	0
o k u - k h u l u	o k u - k h u l u	0.05987279489636421	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.049600422382354736	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.050023190677165985	0
i - z i n - d l e k o	i - z i n - d l e k o	0.053260743618011475	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.05250893533229828	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.055303096771240234	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.04619238153100014	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.05321023613214493	0
n g a - a - b o m v u	n g a - a - b o m v u	0.054889481514692307	0
o k u - n y e	o k u - n y e	0.056833453476428986	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.050586502999067307	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.048455581068992615	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0514662079513073	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.7342239022254944	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.053950998932123184	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.3684452474117279	1
o - m a k h a l e k h u k h w i n i	o - m a k h a l e k h u k h w i n i	0.11611098051071167	0
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.3252793848514557	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.6698613166809082	9
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.05870211124420166	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.11972221732139587	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.051300134509801865	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.05210408940911293	0
i - l i - s i v i n i - i n i	i - s i - v i n i n i	0.5652370452880859	5
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.050984691828489304	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.7342239022254944	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.053950998932123184	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.3684452474117279	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.05087415501475334	0
i - l i - z i n g a	i - l i - z i n g a	0.10968611389398575	0
e l i - p h e z u l u	e l i - p h e z u l u	0.05105862393975258	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8115103840827942	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.6504372358322144	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.052195142954587936	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0539378896355629	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.09811271727085114	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3632902503013611	2
l o	l o	0.05785464867949486	0
h u l u m e n i	h u l u m e n i	0.0608297735452652	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7570008635520935	2
u - k u - t h - i	u k u t h i	2.607168436050415	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.049873627722263336	0
z i - e t h u	z a - i t h u	1.0319308042526245	2
z a - i - n - v e l o	z - i - m v e l o	0.9082964062690735	3
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05188828334212303	0
y a - i - n - v e l o	y a - i - n - v e l o	0.051284581422805786	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.46976274251937866	1
k a - h l e	k a - h l e	0.05786532908678055	0
f u t h - i	f u t h i	0.7581353187561035	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.46942904591560364	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.30730539560317993	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.052695926278829575	0
n a - i - l i - z w e	n a - i - l i - z w e	0.04736180230975151	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5498743653297424	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.10523790866136551	0
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.12060177326202393	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.050142645835876465	0
y i - i - l i - z w e	y i - i - l i - z w e	0.06880815327167511	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5197410583496094	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.4661110639572144	7
a - m a - z w e	a - m a - z w e	0.056892912834882736	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.09811271727085114	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.05186277627944946	0
s a - b - a	s - a b - a	0.9337272047996521	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.605217695236206	3
e l i - k h u l u	e l i - k h u l u	0.052996814250946045	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.19061338901519775	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.0338199138641357	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8906515836715698	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.05298461765050888	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05845155194401741	0
s - i - z u l u	s a - i - l i - z u l u	0.38839414715766907	4
e - b i s e c o p e n h a n g a - i n	e - i - b i s e c o p e n h a g e n	1.321912407875061	6
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.4091515839099884	2
k w a - u - l u - f i l e	k u - o - f i l e	0.2907690107822418	5
y i - z - e	y - i - z e	1.1644984483718872	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.388060986995697	3
l a - p h o	l a p h o	0.9672143459320068	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.08049451559782028	0
s i - f i k - e	s i - f i k - e	0.05058400705456734	0
k h o n a	k h o - n a	0.7177472114562988	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.36609572172164917	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.050671081990003586	0
e s i - y - a	e - s i - y - a	0.6129097938537598	1
p h a m b i l i	p h a m b i l i	0.05060480535030365	0
n j e n g a - u - b a	n j e n g o b a	1.2038042545318604	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.07945495843887329	0
a - m a - z w e	a - m a - z w e	0.056892912834882736	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
a - b h e k - a n - e	a - b h e k a n - e	0.7006160020828247	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.05280246213078499	0
k w a - i - s i - m o	k w a - i - s i - m o	0.053766850382089615	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.11353836953639984	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.050798531621694565	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.77479487657547	5
k a - n y e	k a - n y e	0.09117843210697174	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05777669697999954	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05141279846429825	0
u - k u - e n z - a	u - k u - e n z - a	0.05247993394732475	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05223090201616287	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.06945499777793884	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0089508295059204	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.161613941192627	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.049705348908901215	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.05174286291003227	0
k w a - i - l i - t h u	k w a - i t h u	0.8274779319763184	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.052507273852825165	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.05131779611110687	0
o - t h - i l e	o - t h - i l e	0.10426420718431473	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7515804171562195	2
i - n - n t u t h u	i - n - t u t h u	0.6595417261123657	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0304325819015503	2
f u t h - i	f u t h i	0.7581353187561035	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05068186670541763	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5094853043556213	3
l a - e t h u	l a - i t h u	1.001634120941162	1
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05211363360285759	0
e s i - d e	e s i - d e	0.0695960745215416	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05111313611268997	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.05269061028957367	0
k w a - i - s i - m o	k w a - i - s i - m o	0.053766850382089615	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.11353836953639984	0
m a - l u n g u	M a l u n g u	0.8455702066421509	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.049668774008750916	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.04962294176220894	0
i - m i - z a m o	i - m i - z a m o	0.05284179002046585	0
y a - e t h u	y a - i t h u	1.0395762920379639	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.05481790006160736	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.04930853843688965	0
z a - i - l i - z w e	z a - i - l i - z w e	0.07121005654335022	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.04586294665932655	0
u - m u - h l a b a	u - m u - h l a b a	0.0527232326567173	0
w o n k e	w o - n k e	0.7521165013313293	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.05326538905501366	0
i - m i - z a m o	i - m i - z a m o	0.05284179002046585	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.787403404712677	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.051967427134513855	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - z i - p o l i t i k i	n a - i - z e p o l i t i k i	0.14034563302993774	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5751785635948181	3
s - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.06456584483385086	0
y a - a - m a - z w e	y a - a - m a - z w e	0.06209013983607292	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5164268612861633	3
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.05115867406129837	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.46645602583885193	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.05263039097189903	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.051010292023420334	0
p h a k a t h i	p h a k a t h i	0.053308237344026566	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.36110562086105347	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0498698391020298	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.05118707939982414	0
u - k u - d l a l - a	u - k u - d l a l - a	0.05342752858996391	0
i - n - n d i m a	i - n - n d i m a	0.05501342937350273	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5293986797332764	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	1.0027110576629639	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.048625700175762177	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9000844955444336	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.05035801976919174	0
y a - a - m a - z w e	y a - m - a z - w - e	1.631085991859436	5
a - s e - e - i - l i - f r i k a	a - s e a f r i k - a	1.0689318180084229	9
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05170315504074097	0
z a - y o	z a - y o	0.05460807681083679	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.809059739112854	5
u - b u - n y e	u - b u - n y - e	0.6877368092536926	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.05019264668226242	0
a m a - n d l a	a - m a - n d l a	0.13154079020023346	1
e - t h u	a - i t h u	2.380465030670166	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4717246294021606	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.05204054340720177	0
o k u - s h - a	o - k u - s h - a	0.6649171710014343	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.34919342398643494	7
k w - i a f r i k a	k w - i a - f r i k a	0.23586751520633698	1
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.05089818313717842	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.0768408551812172	0
u - m u - n o t h o	u - m u - n o t h o	0.05211840569972992	0
e - z w u - e n i k a z - i	e - z - w e n i k - a z i	2.072094440460205	5
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5790992975234985	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3632902503013611	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.3255928158760071	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3909895718097687	3
b a - l i n a n - e l - e	b a - l i - n a n - e l - e	0.4750833213329315	1
i - l i - k h w e l o	i - k h w e l o	0.7562523484230042	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1711287796497345	1
l e s i	l e - i - s i	0.28166449069976807	3
s i - k h a t h i	s i - k h a t h i	0.059370022267103195	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.04903387278318405	0
k u - b - e	k u - b - e	0.05196226388216019	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7039238214492798	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05339602008461952	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05688484013080597	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05446326732635498	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.05129116028547287	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.04784251004457474	0
s i - d i n g - a	s i - d i n g - a	0.051068831235170364	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05371233820915222	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.77479487657547	5
s i - d i n g - a	s i - d i n g - a	0.051068831235170364	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.31795260310173035	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3909895718097687	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.05111240595579147	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
f u t h - i	f u t h i	0.7581353187561035	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.2598392367362976	1
i - z i - d i n g o	i - z i - d i n g o	0.05081919580698013	0
z - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.20800161361694336	2
u - h u l u m e n i	u - h u l u m e n i	0.05061500146985054	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1477885246276855	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.049293454736471176	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.5952534079551697	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5374162793159485	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.049824487417936325	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.04978951811790466	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.05194191634654999	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3909895718097687	3
o l u - z o - b e k - a	o - l u z o b e k a	2.3979132175445557	4
i - n - n d l e l a	i - n - d l e l a	0.1963641196489334	1
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.054463259875774384	0
k a - n y e	k a - n y e	0.09117846935987473	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05393786355853081	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.3581833243370056	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05003968998789787	0
k u - z o	k u - z o	0.05630011484026909	0
z o - n k e	z o - n k e	0.09318816661834717	0
i - z i n - h l a k a	i - z i n - h l a k a	0.052267495542764664	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05003968998789787	0
m a - l u n g u	M a l u n g u	0.8455703854560852	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.04966875910758972	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.050917234271764755	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05310532823204994	0
y a - e t h u	y a - i t h u	1.0395761728286743	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5103854537010193	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.052863799035549164	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.8557741641998291	6
p h a k a t h i	p h a k a t h i	0.05330822244286537	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6835396885871887	4
i - z i n - t h o	i - z i n - t h o	0.05027828738093376	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.04969510808587074	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.46545642614364624	1
k a - n y e	k a - n y e	0.09117846935987473	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.07166244089603424	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.380114197731018	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.2623026967048645	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.7191394567489624	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05003968998789787	0
k a - n y e	k a - n y e	0.09117846935987473	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.07381809502840042	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.05139150097966194	0
p h a m b i l i	p h a m b i l i	0.05060483515262604	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.05138983204960823	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.08439753204584122	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.052113454788923264	0
i - z i n - n d a w o	i - z i n - n d a w o	0.04931246116757393	0
k u - l e l i	k u - l e l i	0.052643127739429474	0
s a - u - n - t h o	s - o - n t o	0.4352230429649353	4
s i - q e d - e	s i - q e d - e	0.050364039838314056	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.05221612751483917	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.22431723773479462	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05003968998789787	0
e z i - k h w a t s h - a n - i s - w - e	e - z i - k h w a t s h a n i s i w - e	1.1153624057769775	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.06810975819826126	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.05143887549638748	0
i - s a m b - a	i - s i - a m b a	0.7198513150215149	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.056494079530239105	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.38937562704086304	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.382768392562866	3
i - l i - k o m i d i	i - l i - k o m i d i	0.05412236228585243	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.5252869725227356	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.5385856032371521	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1564086675643921	1
l i - b h e k - a	l i - b h e k - a	0.05194546654820442	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05215153098106384	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.052406053990125656	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.052863799035549164	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6531602144241333	1
a - u - k u - n i n g - i	o k u - n i n g i	0.18339493870735168	5
b a - a - k w e t h u	b a - a - k w e t h u	0.05290102958679199	0
n j e n g a - u - b a	n j e n g o b a	1.179065227508545	4
n a - a z - i	n a z i	0.2837997376918793	3
s a - t h u l - a	s a - t h u l - a	0.05828480049967766	0
i - n - n o m b o l o	i - n - n o m b o l o	0.11471309512853622	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.4601757228374481	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.006813645362854	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05875789374113083	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.11514707654714584	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5038191080093384	2
k a - n y e	k a - n y e	0.09117846935987473	0
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	1.00193190574646	4
k a - n y e	k a - n y e	0.09117846935987473	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0543740950524807	0
u - k u - q e d - a	u - k u - q e d - a	0.05125155672430992	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2020937204360962	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.049967873841524124	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.059377193450927734	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.07042698562145233	0
l e	l e	0.08028226345777512	0
n a - u - m u - b o l o	n o m b o l o	1.3875528573989868	6
i - m e l - e	i - m e l - e	0.10783497989177704	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0521862730383873	0
k w a - i - l i - t h u	k w a - i t h u	0.8274780511856079	4
u - k u - e n z - a	u - k u - e n z - a	0.05247992277145386	0
i - z i n - t h o	i - z i n - t h o	0.05027828738093376	0
n g a - e n - n y e	n g a - e n - n y e	0.05053474009037018	0
i - n - n d l e l a	i - n - d l e l a	0.1963641196489334	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5038191080093384	2
y i - e n z - e	i - e n z - e	0.36995917558670044	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0508953332901001	0
e - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.554697871208191	7
z - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.20800168812274933	2
e z i n - n i n g i	e z i n - n i n g i	0.0777551606297493	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.046048153191804886	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4400239586830139	1
u - n k	u - n k k	0.7784311771392822	1
b - z - i w - e	b u - z i w - e	0.7193524837493896	2
n g a - l e k - a	n g - a l e k - a	0.7038055658340454	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.21627695858478546	1
u - l u - c i n g o	u - l u - c i n g o	0.05053424835205078	0
l u - a k h - e	l u - a k h - e	0.05396223068237305	0
m a - y e l - a n - a	m a y e l a - a n a	1.9739062786102295	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.6975816488265991	2
y a - u - m u - y e n i	y - u - m y e n i	0.3228360116481781	3
u - a k h - e	w a - k h e	0.6883065104484558	4
k w a - b - a	k w a - b - a	0.07689952105283737	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.9378021955490112	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0517364963889122	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.3142218589782715	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.1621047705411911	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.08368239551782608	0
u - n a - t h - i	u - n a t h i	0.18772342801094055	2
l a	l a	0.06546636670827866	0
n a - a - m h l a n j e	n a m h l a n j e	0.7040425539016724	3
e - b u s u k u	e - i - b u s u k u	0.810842752456665	2
p h a k a t h i	p h a k a t h i	0.05418219044804573	0
k w a - i - l i - t h u	k w a - i t h u	0.8274780511856079	4
f u t h - i	f u t h i	0.7581348419189453	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.5421422719955444	3
n - k h u l u l e k o	n - k h u l u l e k o	0.10885542631149292	0
o w a - s i - z w - a	o - w a - s i z - w - a	0.184019073843956	3
u - k u - t h o l - a	u - k u - t h o l - a	0.05452621355652809	0
u - m u - a z i s i	u - m u - a z i s i	0.054565414786338806	0
o w a - a - m a - s i z a	o w a - m - s i z - a	1.2295410633087158	4
u - k u - t h - i	u k u t h i	2.6071689128875732	3
a - b h a l - i s - e	a - b h a l - i s - e	0.051813576370477676	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7644562721252441	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.059598684310913	3
l e z i	l e z i	0.11353075504302979	0
e z i n - n y e	e z i n - n y e	0.06498222798109055	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.3792247772216797	1
