prediction	target	loss	dist
u - k u - e h l - a	u - k u - e h l - a	0.05504493787884712	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.054851192981004715	0
l o b o	l o b o	0.0507669560611248	0
k u - v e z - a	k u - v e z - a	0.0504831001162529	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05480318143963814	0
a - m a - z i k o	a - m a - z i k o	0.052595485001802444	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.07270780950784683	0
b u - f a n e l - e	b u - f a n e l - e	0.07363631576299667	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.06032230705022812	0
e s i - z i - k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.16630643606185913	3
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.05398913472890854	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.050574153661727905	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.07479026168584824	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.055388469249010086	0
e - y - a	e - y - a	0.11038921028375626	0
n a - e m i - n y e	n a - e m i - n y e	0.0494072325527668	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05241317301988602	0
w - e - k u - t a n i	w - e - k u - t a n i	0.05148661136627197	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.04791734740138054	0
e s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.10848337411880493	3
u - k u - l e t h - a	u - k u - l e t h - a	0.05497023090720177	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.185323566198349	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.051937706768512726	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.08774535357952118	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.1044769436120987	1
k o - k e	k o - k e	0.04974682256579399	0
m a - h l e l o	m a - h l e l o	0.05146458372473717	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0497477650642395	0
b - e - e m a l i	b - e - e m a l i	0.05101112648844719	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.05055179074406624	0
e - b a l e k e l - a	e - b a l e k e l - a	0.06808648258447647	0
k o - k e	k o - k e	0.04974682256579399	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.051810815930366516	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.07660114765167236	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.052972838282585144	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.06841535866260529	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.05259617045521736	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.09904981404542923	0
o m u - m b i	o m u - m b i	0.05995975434780121	0
y a - f i k - a	y a - f i k - a	0.05815001204609871	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.05136644095182419	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0539722666144371	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.0489225909113884	0
l a w o	l a w o	0.14087113738059998	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.05749649554491043	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.06961854547262192	0
s i - t h a n d - a	s i - t h a n d - a	0.05360809341073036	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.076731376349926	0
u - k u - e h l - a	u - k u - e h l - a	0.05504493787884712	0
o - l e t h - w - a	o - l e t h - w - a	0.06008065864443779	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05487484112381935	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05089936405420303	0
n a - l a b o	n a - l a b o	0.053991250693798065	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05335267633199692	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.053917691111564636	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.06222384050488472	0
n g a - l o k h u	n g a - l o k h u	0.0626261904835701	0
k w a - l o k h u	k w a - l o k h u	0.053370773792266846	0
f u t h i	f u t h i	0.053849682211875916	0
y - e - s e w u l a	y - e - s e w u l a	0.04737142473459244	0
n a - w o	n a - w o	0.05280676856637001	0
y - e - p a h l a	y - e - p a h l a	0.05216004699468613	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.06251835823059082	0
l e - a f r i k a	l e - a f r i k a	0.046275340020656586	0
i - s i - m i l o	i - s i - m i l o	0.05200866609811783	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.08523966372013092	0
n g a - l o k h o	n g a - l o k h o	0.10459230095148087	0
o b u - s - a	o b u - s - a	0.05220559239387512	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.05438835546374321	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.04967242479324341	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.054516006261110306	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.05258762836456299	0
e - n i k e l - w - e	e - n i k e l - w - e	0.09419408440589905	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.10971171408891678	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.051395170390605927	0
e - s i - t h - i	e - s i - t h - i	0.09903429448604584	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.04733610898256302	0
a - m b a l w a	a - m b a l w a	0.0520581379532814	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.11288079619407654	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.053695645183324814	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05230751261115074	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05226241797208786	0
s i - b u y - a	s i - b u y - a	0.055099353194236755	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.06820105016231537	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.05330800265073776	0
o k u - f u n - w - a	o k u - f u n - w - a	0.09929126501083374	0
w - a - m a n o	w - a - m a n o	0.06518759578466415	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.2453281283378601	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05215510353446007	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.0545564629137516	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.05596395954489708	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.0530693382024765	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.047793447971343994	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.04996118322014809	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.20446449518203735	4
t h i - n a	t h i - n a	0.05204448476433754	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.13428975641727448	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0628928691148758	0
y a - u - k u - n g a - n g e n - i s - i	y a - u - k u - n g a - n g e n i s - i	0.147880420088768	1
e - t h - i	e - t h - i	0.05477394908666611	0
e n - n y e	e n - n y e	0.061153244227170944	0
w - e - r h w e b o	w - e - r h w e b o	0.04622107744216919	0
y a - a m a - n y e	y a - a m a - n y e	0.05547764152288437	0
p h a k a t h i	p h a k a t h i	0.05250119790434837	0
i - s i - b o p h o	i - s i - b o p h o	0.05236675590276718	0
y e - d w a	y e - d w a	0.052281975746154785	0
i - m i - q o n d o	i - m i - q o n d o	0.049024030566215515	0
o k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.1452142596244812	1
i - m i - b o n o	i - m i - b o n o	0.05094548314809799	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.05269160494208336	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05783533304929733	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.31366482377052307	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.23454013466835022	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06849484890699387	0
o k u - n g a - s - i	o k u - n g a - s - i	0.08893460780382156	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.05639255791902542	0
i - a b - a	y a b a	0.632959246635437	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.05302312597632408	0
n a - e l i - n y e	n a - e l i - n y e	0.05035048723220825	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.045823659747838974	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.05212211608886719	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.07829884439706802	0
n a - e n - n y e	n a - e n - n y e	0.04891292750835419	0
n a - o m u - n y e	n a - o m u - n y e	0.0508156418800354	0
n a - e m i - n y e	n a - e m i - n y e	0.0494072325527668	0
u - l i n g - a	u - l i n g - a	0.05248534679412842	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.053531963378190994	0
i - t h a t h - e	i - t h a t h e	0.5692494511604309	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.10625647008419037	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.04715108871459961	0
s - e - n t u m b a	s - e - n t u m b a	0.05876513943076134	0
n g a - y e	n g a - y e	0.055813103914260864	0
s - e - n t u m b a	s - e - n t u m b a	0.05876513943076134	0
a - e n c - a - n i	a - e n c - a - n i	0.06676766276359558	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.07220267504453659	0
e z i - n j a l o	e z i - n j a l o	0.05502934381365776	0
l i - b i k - w - a	l i - b i k - w - a	0.05132227763533592	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.05385974422097206	0
a - v u m e l - a	a - v u m e l - a	0.06218069791793823	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.054698921740055084	0
y a - k h e	y a - k h e	0.06046927720308304	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.07642238587141037	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.05517213046550751	0
i - t h i n t w a n o	i - t h i n t w a n o	0.049847666174173355	0
n a - a b a - n y e	n a - a b a - n y e	0.05390613153576851	0
u - k u - d l u l - i s - e l - w - a	u - k u - d l u l i s e l - w - a	0.13576668500900269	2
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.046699877828359604	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05263282731175423	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.05343875661492348	0
b a - l u n g i s - e	b a - l u n g i s - e	0.06120936572551727	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05407869443297386	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.15145334601402283	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.07066768407821655	0
e l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.1311405748128891	6
i - s i - j a m i s o	i - s i - j a m i s o	0.05204111337661743	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.05396023392677307	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.047897376120090485	0
a - h l o l - a	a - h l o l - a	0.05354097858071327	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.07138471305370331	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.04730001091957092	0
b o - m a s i p a l a	b o - m a s i p a l a	0.07648056000471115	0
e - l a w u l - a	e - l a w u l - a	0.07505686581134796	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.04974770173430443	0
i - l i - n a n i	i - n a - n i	0.6132291555404663	4
k w a - l a w o	k w a - l a w a	0.4825423061847687	1
i - k e t l e l a	i - k e t l e l a	0.05140429735183716	0
b a - t h e n g - e	b a - t h e n g - e	0.05150771141052246	0
n a - e n - n y e	n a - e n - n y e	0.04891292750835419	0
m i - p h i	m i - p h i	0.054881539195775986	0
k - w e s i l - a	k - w e s i l - a	0.05031895637512207	0
i - m i - b u s o	i - m i - b u s o	0.05251423269510269	0
w - e - e n d a b a	w - e - e n d a b a	0.048700932413339615	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05402131751179695	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.1263938546180725	1
