prediction	target	loss	dist
s i - s u n g u l - e	s i - s u n g u l - e	0.022244350984692574	0
i - s i - z a	i - s - i z - a	2.0446391105651855	3
s e - l i n g - e	s e - l i n g - e	0.02597152814269066	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.023353246971964836	0
l a - i - n - k q u b o	l a - i - n - k q u b o	0.022218111902475357	0
o l u - b a n z i	o l u - b a n z i	0.03016345202922821	0
e - i - g i y a n i	e - i - g i y a n i	0.02151704579591751	0
e l i - m p o p o	e - i - l i - m p o p o	0.17737111449241638	3
k u - l o	k u - l o	0.027398349717259407	0
n y a k a	l i - n y a k a	0.522415041923523	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05141841620206833	0
n g a - e l o	n g a - e l o	0.024112844839692116	0
x e s h - a	x e s h a	1.0872251987457275	1
a - i - z i n - d l u	a - i - z i n - d l u	0.05923638120293617	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.958333969116211	6
i - n - k q u b e l a	i - n - k q u b e l a	0.02243383228778839	0
p h a m b i l i	p h a m b i l i	0.02153974398970604	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.05140789970755577	0
z a - u - l u - n c e d o	z o - n c e d o	0.6483489871025085	6
u - k u - x h a s - a	u - k u - x h a s - a	0.02381906472146511	0
u - p h u h l i s o	u - p h u h l i s o	0.02226906083524227	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.021126624196767807	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0220712311565876	0
s a - i - y e n z i w e	s e - y - e n z i w - e	0.7416945695877075	4
n a - y o	n a - y o	0.02304583601653576	0
u - f i k e l e l o	u - f i k e l e l o	0.021694950759410858	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.022872351109981537	0
e - i - z e m p i l o	e - i - z e m p i l o	0.025907456874847412	0
s a - e l - e	s e l e	1.444704294204712	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.021917086094617844	0
s i - p h u m e z - a	s i - p h u m e z - a	0.022748446092009544	0
i - z i n - k q u b o	i - z i n - k q u b o	0.021895205602049828	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.02245190739631653	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	0.8724123239517212	2
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.025421015918254852	0
a - o k u	a - o k u	0.023594221100211143	0
k u - i - l i - z a	k u - z - a	0.6373434066772461	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5768003463745117	1
i - w o - d i	i - w o d i	0.6246954798698425	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.022844478487968445	0
u - k u - b - a	u k u b a	3.4414052963256836	3
e - i z i l i 1 9	e - i z i l i 1 6	0.2970549762248993	1
s i - f u n - a	s i - f u n - a	0.02262834459543228	0
i - m i - z i	i - m i - z i	0.022124813869595528	0
e - i n g a m a 6 %	e - i n g a m a 6 0 %	0.31558769941329956	1
k w a - e z i	k w a - e z i	0.05943446606397629	0
z i z - a	z a - i z - a	1.1546359062194824	2
u - k u - b - a	u k u b a	3.4414052963256836	3
i - p h u m e z - e	i - p h u m e z - e	0.022259356454014778	0
i - z i n - f u n o	i - z i n - f u n o	0.021929003298282623	0
z a - y o	z a - y o	0.02457834593951702	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.023691879585385323	0
y a - z o	y a - z o	0.022788872942328453	0
k a - n c i n c i	k a - n c i n c i	0.023864051327109337	0
k a - n c i n c i	k a - n c i n c i	0.024197231978178024	0
k u - i - l i - z a	k u - z - a	0.6373434066772461	5
k u - d e	k u - d e	0.02361324243247509	0
k u - l u - n g - e	k u - l u n g - e	0.20496705174446106	1
b a - n t u	b a - n t u	0.025253580883145332	0
k u - t h i w - a	k u - t h - i w - a	0.27533575892448425	1
i - q a l - a	i - q a l - a	0.04362431913614273	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.5268266201019287	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.022939054295420647	0
i - z i n - k q u b o	i - z i n - k q u b o	0.021895205602049828	0
z o - b u y i s e l o	z o - b u y i s e l o	0.021248964592814445	0
m u - h l a b a	m u - h l a b a	0.02240736223757267	0
y e - i - z o l i m o	y e - i - z o l i m o	0.02090395987033844	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.021283773705363274	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
k u - l e	k u - l e	0.022275658324360847	0
n d a - w o	n d a w o	1.3445578813552856	1
i - l i - y a	i - l i - y a	0.021646367385983467	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.022813057526946068	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.26569664478302	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.024384304881095886	0
l a - a - m a - f a m a	l a a m a f a m a	1.4881179332733154	3
e - z i n g - a	e - i - z i n - g a	0.9382486939430237	4
a - l i - l i - n c i n c - i	a - l i - l i - n c i n c i	0.380119264125824	1
a - a - t h - i	a - a - t h - i	0.09181753545999527	0
a - k h u l - e	a - k - h u l - e	0.9888267517089844	1
a - p h u h l - e	a - p h u h l - e	0.028186187148094177	0
s o - m l o m o	s o - m l o m o	0.05923933535814285	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.16175831854343414	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.593169093132019	4
l a - i - s i - z w e	l e - i - s i - z w e	0.6213517785072327	1
a - s i - s i l o	a - s i s i l o	0.7909483313560486	1
l i - z w e	l i - z w e	0.02411491796374321	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.8761537075042725	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.021950077265501022	0
l a - u - k u - b - a	l a - u - k u - b - a	0.023446960374712944	0
n a - a - m a - n z i	n a - a - m a - n z i	0.023303484544157982	0
k u - n j a l o	k u - n j a l o	0.0228725578635931	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.9080836772918701	3
a - m a - n i n z i	a m a - n i n z i	0.19061805307865143	1
n g a - i - n - n x a	n g a - i - l i - n x a	0.48686280846595764	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.38292208313941956	1
e - v u z - a - y o	e - v u z - a y o	0.7512611150741577	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.3835287392139435	1
z a - u - l u - n c e d o	z o - n c e d o	0.6483489871025085	6
s i - z a	s i z - a	1.102169156074524	2
k u - b - a	k u b a	1.5448942184448242	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.022689279168844223	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.0289050340652466	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.02305116504430771	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.022446153685450554	0
k w a - i - l i - t h u	k w a - i t h u	0.6769025325775146	4
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.816040575504303	10
l i - M a l u n g u	l i - M a l u n g u	0.020679602399468422	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024404654279351234	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.06267109513282776	4
u - k u - k h u l - a	u - k u - k h u l - a	0.023148631677031517	0
s i - s a - z a m - a	s i - s - a z a m - a	0.708556592464447	2
i - n - d l e l a	i - n - d l e l a	0.022421078756451607	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.03385581821203232	0
i - z i n - d l e k o	i - z i n - d l e k o	0.022071361541748047	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.022225551307201385	0
u - l u - n t u	u - l u - n t u	0.022415749728679657	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.9212037324905396	2
o k u - n y - e	o - k u - n y - e	0.8055446743965149	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.17079827189445496	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.02269763872027397	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.02295944280922413	0
u - m - n x e b a	u - m - n x e b a	0.022680560126900673	0
u - e s e l u l - a	w e - i - s - e l u l a	0.7796148061752319	6
u - m - n x e b a	u - m - n x e b a	0.022680560126900673	0
w a - u - l u - c i n g o	w o - c i n g o	0.8453323841094971	6
k u - n y e	k u - n y e	0.058677561581134796	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.06046175956726074	0
k a - u - w o n k e w o n k e	k a - u - w o n k e w o n k e	0.021987183019518852	0
s i - z a	s i z - a	1.102169156074524	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.02295682206749916	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.023439470678567886	0
i - s i - a n t y a	i - s i - a n t y a	0.028146415948867798	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.022142456844449043	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.02332441881299019	0
i - z i n - n g a	i - z i n g a	1.743228554725647	2
e l i - p h e z u l u	e l i - p h e z u l u	0.0371750146150589	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.2022225856781006	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	1.2624133825302124	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.02266995795071125	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.022879943251609802	0
y a - i - z i - z w e	y a - i - z i - z w e	0.022416889667510986	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.022812683135271072	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
l o	l o	0.25539642572402954	0
r h u l u m e n t e	r h u l u m e n t e	0.03268425539135933	0
u - l u - z a	u - l u - z a	0.023545244708657265	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.022786147892475128	0
u - k u - b - a	u k u b a	3.4414052963256836	3
i - n - d a l o	i - n - d a l o	0.022411352023482323	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.02224135585129261	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
y a - i - n - d a l o	y a - i - n - d a l o	0.0222680252045393	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.02361096441745758	0
k a - a - k u h l e	k a - k u - h l - e	0.8624151349067688	4
i - x h o t y i s - w - a	i - x h o t y i s w a	0.654593825340271	2
s i - k u - n y - e	s i - k u - n y - e	0.02271602675318718	0
i - z i n - d i a	i - i - n - d i a	0.7990318536758423	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.7672051191329956	5
a - a - m - e l - e	a - m - e l - e	0.4654834568500519	2
i - h l a b a t h i	i - h l a b a t h i	0.06521835923194885	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7624791264533997	5
s i - e n z - e	s i - e n z - e	0.02227226085960865	0
i - g a l e l o	i - l i - g a l e l o	0.18025322258472443	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.8874435424804688	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.022018134593963623	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.6545396447181702	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.0218969583511353	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.020970162004232407	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.03316253796219826	0
k u - l o	k u - l o	0.027398349717259407	0
n y a k a	l i - n y a k a	0.522415041923523	3
n a - n d i - o n - a	n a n g o n a	2.6434261798858643	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.6122146844863892	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.714673638343811	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.02179071679711342	0
n j e	n j e	0.02124602347612381	0
l i - n y a t h e l o	l i - n y a t h e l o	0.022083476185798645	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.02298177406191826	0
u - k u - b h e k - a	u k u - b h e k - a	0.5693623423576355	1
p h a m b i l i	p h a m b i l i	0.02153974398970604	0
k u - b - a	k u b a	1.5448942184448242	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.576758861541748	1
o - n k e	a - o - n k e	1.5161857604980469	2
a - m a - z w e	a - a - m u - a z - w - e	0.6577250361442566	6
u - k u - b - a	u k u b a	3.4414052963256836	3
i - n t o	i - n t o	0.12087830901145935	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.022539770230650902	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8615174293518066	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.43016454577445984	2
s i - z a	s i z - a	1.102169156074524	2
k u - s e b e n z - a	k u - s e b e n z - a	0.023190729320049286	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.024694880470633507	0
k u - n y e	k u - n y e	0.058677561581134796	0
b a - i t h u	b a - i t h u	0.028145737946033478	0
b a - i - z i - z w e	b e - z i - z - w - e	0.38465163111686707	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.022812683135271072	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.022339461371302605	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.022036755457520485	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.03590145707130432	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8163600564002991	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.02328519895672798	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.026418058201670647	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4204654395580292	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.02324814349412918	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.02220882661640644	0
s i - z a	s i z - a	1.1163049936294556	2
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.022946758195757866	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.023193560540676117	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.022872699424624443	0
s a - i t h u	s a - i t h u	0.02589726634323597	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4818234145641327	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.4548916816711426	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.43016454577445984	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.022077467292547226	0
a - l i - l i - d e	a - l i - l i - d e	0.023672467097640038	0
l i - M a l u n g u	l i - M a l u n g u	0.020679602399468422	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024404654279351234	0
s i - z a	s i z - a	1.102169156074524	2
k u - q i n i s - a	k u - q i n i s - a	0.022923463955521584	0
a - m a - l i n g e	a - m a - l i - n g e	0.6807363629341125	1
w a - i - l i - t h u	w a - i t h u	0.5041264295578003	4
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8397660851478577	3
i - z i n - f u n o	i - z i n - f u n o	0.021929003298282623	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.022175364196300507	0
s i - z a	s i z - a	1.102169156074524	2
k u - w a - x h a s - a	k u - w a - x h a s - a	0.023606877774000168	0
a - m a - l i n g e	a - m a - l i - n g e	0.6807363629341125	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.6507341265678406	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.4661460518836975	1
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.059054404497146606	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.6895995736122131	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.02238425426185131	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.37384524941444397	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.035055160522461	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.055332064628601	5
i - s a - d c	i - s a d c	1.1244457960128784	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.023621344938874245	0
u - l u - r h w e b o	u - l u - r h w e b o	0.021894564852118492	0
p h a k a t h i	p h a k a t h i	0.022745661437511444	0
k u - l o	k u - l o	0.027398349717259407	0
u - m - z a n t s i	u - m - z a n t s i	0.022950874641537666	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.6041489839553833	3
u - k u - d l a l - a	u - k u - d l a l - a	0.023148074746131897	0
i - n d i m - a	i - n d i m a	0.21787239611148834	1
e - p h a m b i l i	e - p h a m b i l i	0.04195273667573929	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.2222979068756104	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.561642587184906	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.02234817110002041	0
i - m a n y a n o	i - m - a - n y a n o	1.2610234022140503	2
y a - a - m a - z w e	y a - a - m a - z w e	0.023004988208413124	0
k u - n y e	k u - n y e	0.058677561581134796	0
z a - y o	z a - y o	0.02457834593951702	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.023091113194823265	0
u - m a n y a n o	u - l u - m a n y a n o	0.4621722996234894	3
s i - z a	s i z - a	1.102169156074524	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.023071490228176117	0
a - m a - a n d l a	a - m a - a n d l a	0.022806918248534203	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.02304936945438385	0
a - y o - b u - t s h - a	o - b u t s h a	0.19857701659202576	5
s o - p h u h l i s o	s o - p h u h l i s o	0.022897055372595787	0
l o - q o q o s h o	l o - q o q o s h o	0.021602654829621315	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.022338945418596268	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
i - n - k h o n z o	i - n - k o n z o	0.7877950072288513	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.020979709923267365	0
i - s a - a b e l - e	i - s a b e l - e	0.6921810507774353	2
k u - u - b u - b i z o	k u - u - b - i - z o	1.1819348335266113	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.023318255320191383	0
a - l i - l i	a - e l i	0.38717272877693176	3
i - x e s h - a	i - l i - x e s h a	0.26622262597084045	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.023353246971964836	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.023271476849913597	0
m u - s i n y a n e	m u - s i n y a n - e	0.36375585198402405	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.02251715026795864	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.021009281277656555	0
s i - z a	s i z - a	1.102169156074524	2
k u - l i n d e l - a	k u - l i n d e l - a	0.0229326244443655	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02337079867720604	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.4976887702941895	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.023535223677754402	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.023073364049196243	0
s i - f u n - a	s i - f u n - a	0.02262834459543228	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3855520784854889	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3763664960861206	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.38009876012802124	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	2.2539167404174805	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02337079867720604	0
i - z i n - f u n o	i - z i n - f u n o	0.021929003298282623	0
z a - u - l u - n t u	z a - u - l u - n t u	0.02313586138188839	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.021297097206115723	0
s a - e l - e	s e l e	1.444704294204712	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.022786544635891914	0
u - p h u h l i s o	u - p h u h l i s o	0.02226906083524227	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.022543687373399734	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.022456981241703033	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.021009281277656555	0
o l u - y - a	a - y o - l u - y - a	0.25550591945648193	4
k u - c a c i s - a	k u - c a c i s - a	0.022753406316041946	0
i - n - d l e l a	i - n - d l e l a	0.022421078756451607	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.023076672106981277	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.03095308504998684	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.023052528500556946	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3763664960861206	1
k u - w o	k u - w o	0.02314138412475586	0
o - n k e	a - o - n k e	1.5161857604980469	2
a - m a - z i n g a	a - m a - z i n g a	0.02408473566174507	0
l i - M a l u n g u	l i - M a l u n g u	0.020679602399468422	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024404654279351234	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.91606605052948	2
w a - i - l i - t h u	w a - i t h u	0.5041264295578003	4
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.9028804302215576	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.03477102518081665	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.024055887013673782	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.022420449182391167	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.5738486051559448	2
m a - x a b i s o	m a - x a b i s o	0.022087661549448967	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.5063083171844482	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.573574423789978	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.021009281277656555	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.1326766461133957	3
e - i - z i - a z i s i	e - i - z a - z i s i	0.624485433101654	2
p h a k a t h i	p h a k a t h i	0.022745661437511444	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03222830966114998	0
s i - x o l - i l e	s i - x o l - i l e	0.02156921476125717	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.02193041704595089	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.02154502086341381	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.022539770230650902	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03222830966114998	0
i - z i n - d a w o	i - z i n - d a w o	0.022351939231157303	0
k u - l e	k u - l e	0.022324204444885254	0
s i - r h o x i s - e	s i - r h o x i s - e	0.022524980828166008	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.02146749570965767	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.02053951285779476	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.021009281277656555	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.1326766461133957	3
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.7496188879013062	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.035031553357839584	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.022425232455134392	0
i - r 8 0	i - r 1 8 0	0.6598707437515259	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6026581525802612	1
i - k o m i t i	i - k o m i t i	0.02235112152993679	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.3026637136936188	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.021418189629912376	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.5100811123847961	1
i - z i n - d l e l a	i - z i n - d l e l a	0.02201557345688343	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.570243239402771	1
l u - p h e l i l - e	l u - p h e l - e	0.2647792100906372	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.03477102518081665	0
l i - x a	l i - x a	0.23751987516880035	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.022607237100601196	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.02222614362835884	0
b a - n t u	b a - n t u	0.03306068852543831	0
n j e n g a - o k o	n j e n g a - o k o	0.021952642127871513	0
s a - v e l i s - a	s a - v e l i s - a	0.022377852350473404	0
u - m - n x e b a	u - m - n x e b a	0.02274220623075962	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.024826310575008392	0
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4908949136734009	1
u - k u - e n z - a	u - k u - e n z - a	0.023288669064641	0
u - f i k e l e l o	u - f i k e l e l o	0.021750669926404953	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.3851780295372009	2
l u - b - e	l u - b - e	0.02715456485748291	0
l u l a	l u - l a	0.46067869663238525	1
k u - u - l u - n t u	k u - u - l u - n t u	0.022621549665927887	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.02339150384068489	0
u - k u - s u s - a	u - k u - s u s - a	0.02325720340013504	0
i - m i - q o b o	i - m i - q o b o	0.02169041894376278	0
n - k h o n z o	n - k h o n z o	0.023686608299613	0
l o	l o	0.25539642572402954	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.4377238750457764	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5441930890083313	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.023123733699321747	0
k w a - i - l i - t h u	k w a - i t h u	0.6769025325775146	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.02254064567387104	0
i - z i n - n t o	i - z i n - n t o	0.0222788043320179	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.022448347881436348	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5597978234291077	4
l o	l o	0.25539642572402954	0
u - e n z - e	w a - e n z - e	0.6869634389877319	2
u - m a h l u k o	u - m a h l u k o	0.023603130131959915	0
k u - u - b u - o m i	k u - u - b u - o m i	0.024452025070786476	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
a - b a - n i n z i	a - a b a - n i n z i	1.1820036172866821	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.022880595177412033	0
u - n k o s k	u - n k o s k	0.023172946646809578	0
B u z i w - e	b u - z i - w - e	1.3459757566452026	3
w a a s e m o u n t	w a a s e m o u n t	0.021459024399518967	0
