prediction	target	loss	dist
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1409345865249634	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.05936267971992493	0
k u - f a n e l - e	k u - f a n e l - e	0.04238002002239227	0
k u - b - e	k u - b - e	0.02564411796629429	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.31718936562538147	2
o k u - n q o p h - e	o k u - n q o p h - e	0.030210169032216072	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.02720518596470356	0
a - m a - t h u b a	a - m a - t h u b a	0.03726795315742493	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.024531234055757523	0
a - m a - z i n g a	a - m a - z i n g a	0.030165277421474457	0
w - e - l u t j h a	w - e l u t j h - a	1.3622597455978394	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.2185136079788208	4
a - p h e z u l u	a - a - p h e z u l u	0.5265722274780273	2
k u n a - u - k u - l i n d e l - e k - i l e k o	k u - n o k u l i n d e l e k i l e k o	0.47045570611953735	7
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.2668319344520569	5
m a - y e l - a n - a	m a y e l a - a n a	1.7863823175430298	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3994510769844055	3
n g a - i - e m a l i	n g a - i - e m a l i	0.02437151037156582	0
i - j i m - a	i - j i m a	0.9630908966064453	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.05479680374264717	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.024468030780553818	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.02382730133831501	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3582504987716675	6
z i - q a t j h - e	z i - q a t j h e	0.20440761744976044	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.43275606632232666	1
a b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.5383074283599854	7
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.0163695812225342	7
e l i - z a k o	e - l i z - a k o	0.28359493613243103	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5119408369064331	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.024086829274892807	0
l o k h u	l o k h u	0.0424467958509922	0
k u - f a k - a	k u - f a k - a	0.024603988975286484	0
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
w a - u - m u - t h a n g a l a s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.28623202443122864	6
w - e - e n d a w o	w - e - e n d a w o	0.02315620332956314	0
i - f u n d o	i - f u n d o	0.02292025461792946	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.023358305916190147	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5510079264640808	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7473925352096558	4
a - m a - k h a y a	a - m a - k h a y a	0.02699524350464344	0
w - e - t j h e j o	w - e - t j h e j o	0.024763058871030807	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.12566480040550232	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.027241209521889687	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.024523571133613586	0
a - b e n t - w a n a	a - b e - n t w a n a	1.249476671218872	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.27103471755981445	3
s a - h l o m - a	s a - h l o m - a	0.025694945827126503	0
i - e j e n s i	i - e j e n s i	0.023772718384861946	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.024685734882950783	0
s i - l a y - e l - e	s i - l a y e l - e	0.5008659958839417	1
i - e j e n s i	i - e j e n s i	0.02414545975625515	0
l e	l e	0.02284380793571472	0
b a - u - l u - n y a n a	b o n y a n a	2.2796337604522705	7
i - s e b e n z - e	i - s e b e n z - e	0.025373997166752815	0
u - k u - h l o m - a	u - k u - h l o m - a	0.02462460659444332	0
i - z a k h i w o	i - z a - k h i w o	0.5437110066413879	1
z a - y o	z a - y o	0.023730190470814705	0
e - n a r h - e n i	e - n a r h - e n i	0.041391100734472275	0
m a - z o m b - e	m a - z o m b e	0.3728184700012207	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.07887217402458191	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3582507371902466	6
i - k g h o n - e	i - k g h o n e	0.7332903742790222	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.027701953426003456	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1486126333475113	2
a - m a - h l e l o	a - m a - h l e l o	0.0255189947783947	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.4931536316871643	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.024821465834975243	0
l o k h a	l o k h a	0.07280821353197098	0
u - m u - b u s o	u - m u - b u s o	0.023394232615828514	0
l o	l o	0.020764129236340523	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.026591245085000992	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.2835882306098938	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02515825629234314	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5612480044364929	1
u - k u - a k h - a	u - k u - a k h - a	0.024564621970057487	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.27023714780807495	3
s a - t h - i	s a - t h - i	0.04819121211767197	0
u - z a k u - b - a	u - z a k u - b - a	0.026074368506669998	0
m u - b u s o	m u - b u s o	0.02312295511364937	0
o - q a l e l e l - a	o - q a l e l e l - a	0.09277889877557755	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.023521948605775833	0
z a - a - b a - n t u	z a - a - b a - n t u	0.02417297661304474	0
o - s e b e n z - a	o - s e b e n z - a	0.026478761807084084	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.026611099019646645	0
u - n y a k - a	u - n y a k a	0.48334091901779175	1
l o	l o	0.020764129236340523	0
u - z a k u - b - a	u - z a k u - b - a	0.026074368506669998	0
n g u n y a k a	n g - u n y a k - a	1.1869430541992188	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.026358110830187798	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.027011262252926826	0
k h u l u	k h u l u	0.022711649537086487	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5358862280845642	1
l o	l o	0.020764129236340523	0
w a - z - i	w - a - z i	1.3954498767852783	2
l a - p h a	l a p h a	0.2017732858657837	1
a - b a - n t u	a - b a - n t u	0.042440757155418396	0
b a - h l a l - a	b a - h l a l - a	0.025064120069146156	0
k h o - n a	k h o - n a	0.08147364854812622	0
u - z w - i s i s - a	u - z w - i s i s - a	0.12403272837400436	0
z a b o	z a - b o	0.30810853838920593	1
u - p h e n d u l - a	u - p h e n d u l - a	0.025412822142243385	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.16187430918216705	4
k u - f a n e l - e	k u - f a n e l - e	0.04238007217645645	0
a - s e b e n z - e	a - s e b e n z - e	0.025269247591495514	0
k h u l u	k h u l u	0.022711649537086487	0
k u - h l - e	k u - h l e	0.4560178220272064	1
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.47720590233802795	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.024344902485609055	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.33617791533470154	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.023561878129839897	0
l e	l e	0.02284380793571472	0
s a k h - a	s i - a k h - a	0.4095810651779175	2
e n z i n z - e	e - n z i n z - e	0.38335415720939636	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.025635574012994766	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6869418025016785	4
u - k u - h l e l - a	u - k u - h l e l - a	0.025654101744294167	0
k u n y e	k u - n y e	0.36984825134277344	1
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.30631685256958	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02515825629234314	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.7370448112487793	2
u - f a n e l - e	u - f a n - e l - e	0.12510168552398682	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.04340912401676178	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.022541970014572144	0
z a - o b u - l i l i	z o - b u l i l i	0.5844290256500244	3
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.23752285540103912	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.097531795501709	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.02569758892059326	0
i - s i - e n z w e s i	i - s e n z w e s i	0.6563314199447632	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.03213587403297424	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3582507371902466	6
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.7765313386917114	5
n a - a - b a - n t u	n a - a - b a - n t u	0.024515623226761818	0
b a - t h o l - e	b a - t h o l - e	0.024753618985414505	0
a - m a - t h u b a	a - m a - t h u b a	0.037267930805683136	0
w - e - t u t h u k o	w - e - t u t h u k o	0.08357676863670349	0
u - k u - m u - e m e z - e l - a	u - k u - m e m e z e l - a	0.661478579044342	3
i - n - d l e l a	i - n - d l e l a	0.02462630346417427	0
e - t j h - a	e - t j h - a	0.032017312943935394	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.025587048381567	0
i - z i n - t h o	i - z i n - t h o	0.023619789630174637	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024616915732622147	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4723152816295624	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.7609049081802368	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.024172212928533554	0
e z a b - e	e - z a b - e	0.2657760679721832	1
i - t l a n y w e	i - t l a n y w e	0.023626992478966713	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.02389630116522312	0
l e t h u	l a - i t h u	0.46916601061820984	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5235748291015625	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.30631685256958	6
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.783940851688385	3
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.02322413958609104	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.025222618132829666	0
o - t h - i l e	o - t h - i l e	0.029030315577983856	0
b a - z a k u - t l i k i t l - a	b - a z a k u t l i k i t l - a	0.9447073340415955	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.023321233689785004	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.025159087032079697	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024698611348867416	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.5929772853851318	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.4829691648483276	3
o k u - f a n e l - e	o k u - f a n e l - e	0.04136820510029793	0
k u - e n z - i w - e	k u - e n z - i w - e	0.024560777470469475	0
b u - n j a n i	b u - n j a n i	0.06569305807352066	0
n g u - b a n i	n g u - u - b a n i	0.996159017086029	2
e - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.09109575301408768	3
z i - p h i	z i - p h i	0.04334363713860512	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.022948652505874634	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.985095202922821	2
n a - z i	n a - z i	0.07853715866804123	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02980664186179638	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0380978025496006	0
a m a - h l a n u	a m a - h l a n u	0.02430269680917263	0
i - f u n d o	i - f u n d o	0.02286607399582863	0
z a - m a p h i l o	z a - a - m a - p h i l o	0.08507706969976425	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.02400020882487297	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.140934944152832	5
u - k u - d a l - a	u - k u - d a l - a	0.02535892277956009	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024698611348867416	0
e - n a - i - t l h a	e - i - n - e t l h a	0.312138170003891	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.024044688791036606	0
n g a - p h e z u	n g a - p h e z u	0.02498869225382805	0
k w a - l o k h o	k w a - l o k h o	0.02561856247484684	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2389809638261795	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02515825629234314	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.023303253576159477	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.02400020882487297	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7406756281852722	4
k u - h l - e	k u - h l e	0.4560178220272064	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.02519657090306282	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.024371424689888954	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.024698611348867416	0
e - t h - i l e	e - t h - i l e	0.03739696741104126	0
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.03069436550140381	0
k u - m i p h u m e l - a	k u - i - m i - p h u m e l a	0.1329575628042221	4
l e	l e	0.02284380793571472	0
s i - b e k - e	s i - b e k - e	0.024927709251642227	0
i - f u n d o	i - f u n d o	0.02292025461792946	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.024404114112257957	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3725335597991943	4
e - i - l i - k h a b a - i n i	e - i - k a b e n i	0.9869468808174133	7
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.051469746977090836	0
l o	l o	0.020764129236340523	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.04053667560219765	0
l e t h u	l a - i t h u	0.46916601061820984	3
l a - u - l u - n y a k a	l - o n y a k - a	1.7856813669204712	7
s i - f u n - a	s i - f u n - a	0.024321965873241425	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
i - k g h o n o	i - k g h o n o	0.023790305480360985	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.025490621104836464	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.9280160069465637	4
b a - i t h u	b a - i t h u	0.04278147965669632	0
u - k u - t h - i	u k u t h i	2.2815449237823486	3
b a - k g h o n - e	b - a - k g h o n e	0.2801566421985626	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.026615751907229424	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.44369566440582275	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.2052820771932602	3
n g a - p h a n d l e	n g a - p h a n d l e	0.025678666308522224	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.7214198112487793	5
s i - e n z - e	s i - e n z - e	0.026558419689536095	0
l o k h u	l o k h u	0.03788168355822563	0
n g i - e z - e	n - g e z - e	1.058361530303955	3
s a - k g h o n a	s - a k g h o n - a	1.505751371383667	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
i - k h w a l i t h i	i - k h w a l i t h i	0.036704275757074356	0
y a - i t h u	y a - i t h u	0.03392377495765686	0
i - l u l a	i - l u l a	0.03247443214058876	0
k w a - u - b u - d w a n a	k o d w a n a	1.4582539796829224	8
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.024848908185958862	0
s i - f u n - a	s i - f u n - a	0.02424640581011772	0
a - b a - f u n d i	a - b a - f u n d i	0.030580271035432816	0
b a - b - e	b a b e	2.3850178718566895	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.4400668442249298	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.02353338897228241	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.024491574615240097	0
b a - f u n d - e	b a - f u n d - e	0.024906959384679794	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8968804478645325	2
a - m a - i r i	a - m a - i - r i	0.4855315089225769	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.024872763082385063	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.02440785802900791	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.0603699684143066	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.39750754833221436	3
a - m a - h l e l o	a - m a - h l e l o	0.0255189947783947	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.42708060145378113	2
w o k e	w o - k e	0.2302655726671219	1
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.290926456451416	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.028922881931066513	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5350279211997986	1
a - b a - f u n d i	a - b a - f u n d i	0.030580271035432816	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.025656158104538918	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.055831871926784515	0
l u - l a	l u l a	0.8124176263809204	1
e - i - z i - t l o l w e	e - i - z i - t l o l w e	0.0829516127705574	0
n g a - w o	n g a - w o	0.026155639439821243	0
w o k e	w o - k e	0.2302655726671219	1
a - m a - l i m i	a - m a - l i m i	0.023992201313376427	0
u - k u - t h o m - a	u - k u - t h o m - a	0.02488579787313938	0
u - n y a k - a	u - n y a k a	0.5008114576339722	1
l o	l o	0.020764129236340523	0
k u - y - a	k u - y - a	0.024274079129099846	0
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
b o k - e	b a - o - k e	0.7853272557258606	4
a - b a - f u n d i	a - b a - f u n d i	0.030580271035432816	0
b e - b a n g - a	b e - b a n g - a	0.03702095150947571	0
l e - i s i 3	l e - i s i 3	0.06785141676664352	0
n a - i l e 9 9	n a - i l e 9	0.693841814994812	1
b a - z a k u - t l o l a	b a - z a k u t l o l - a	0.5585988759994507	2
u - k u - h l o l - a	u - k u - h l o l - a	0.024737246334552765	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6863036155700684	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.49514085054397583	1
n g a - u - k u - z i - j a m - e l - e k o	n g a - u - k u - z i j a m e l e k o	0.5442520976066589	3
S i n q o p h e	s i - n q o p h - e	0.2903952896595001	3
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0317455530166626	0
i - z i n g - a	i - z i n g a	0.7608296275138855	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.03652134910225868	0
l e z i	l e z i	0.02878176048398018	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.050162915140390396	0
e - i - z i n - n g e - i n i	e - i - l i - z i n g a - i n i	0.09996917843818665	5
l a - i - g a d e s i	l - a - g a d e s i	0.10812100768089294	2
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2425728738307953	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.02378554828464985	0
k u - y - a	k u - y - a	0.024274079129099846	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.04246407747268677	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	0.9947550892829895	2
a - m a - 6 0	a - m a - 6 0	0.02918079122900963	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.02424980141222477	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.8776292204856873	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.45023730397224426	3
n g a - p h e z u	n g a - p h e z u	0.02498869225382805	0
k w a - l o k h o	k w a - l o k h o	0.02561856247484684	0
i - s i - k o l o	i - s i - k o l o	0.031474947929382324	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.02363099530339241	0
z e - t h u	z a - i t h u	0.15701675415039062	2
e - i z i m a 2 7	e - i z i m a 2 7	0.12453333288431168	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9842767119407654	2
z i - i - m i - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.16453082859516144	1
e z i - b u y - a	e - z i - b u y - a	0.34219568967819214	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.023871134966611862	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.07250382006168365	0
l o k h u	l o k h u	0.04244678094983101	0
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.10695600509643555	2
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.8078385591506958	3
o - t l o l i w e k o	o - t l o l i w e k o	0.021678565070033073	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5318997502326965	2
s i - h l o s - e	s i - h l o s - e	0.02399298921227455	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0317455530166626	0
i - s i - b a l o	i - s i - b a l o	0.02543015219271183	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.024410562589764595	0
b e - b a n g - a	b e - b a n g - a	0.03702095150947571	0
a b a - n a - i - e m f a n e l o	a - b a - n e e m f a n e l o	0.38900113105773926	5
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.7889420986175537	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.1584652066230774	3
b a - f i k - e	b a - f i k - e	0.02478059008717537	0
e - e n k u l u n g - w a n - e n i	e - i - e n k u l u n g w a n e n i	0.2751869559288025	4
e - i z i l i 1 7	e - i z i l i 1 7 5	0.35449984669685364	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.04179660975933075	0
n g u n y a k a	n g - u n y a k - a	1.1869430541992188	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.023447977378964424	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.04287970811128616	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06329027563333511	1
n a - t h - i	n a - t h i	0.7221155166625977	1
u - k u - e n z - a	u - k u - e n z - a	0.024974487721920013	0
l o k h u	l o k h u	0.03788168355822563	0
k u - b e - y - e	k u - b e y	0.974072277545929	3
i - p u m e l e l o	i - p h u m e l e l o	0.11435749381780624	1
s i - a m u k e l - a	s - a m u k e l - a	1.2320642471313477	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.718881368637085	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.028891470283269882	0
z a - b o t i j h e r - e	z a - b o t i j h e r e	0.10811085253953934	1
z a - u - n - t h a t h u	z o - n t a t h u	0.6711090803146362	5
i - n a p t o s a	i - n a p t o s a	0.07444809377193451	0
i - s a d u	i - s a d t u	0.4626283049583435	1
n a - i - s a o u	n a - i s a o u	0.7916884422302246	1
b a - q i n i s - e k - i s - a	b a - q i n - i s - e k - i s - a	0.08914053440093994	1
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.14684632420539856	1
k u - j i m - a	k u - j i m a	0.880879819393158	1
l e - i - k h w a l i t h i	l e - k h w a l i t h i	0.1384953260421753	2
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.02517024613916874	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.02538527175784111	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.025623271241784096	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.03624425828456879	0
k u - f a n e l - e	k u - f a n e l - e	0.04042079299688339	0
s i - t j a l e	s - i t j a l - e	1.5779465436935425	3
k u - l u t j h - a	k u - l u t j h a	0.5206905603408813	1
l e t h u	l a - i t h u	0.46916601061820984	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.09536328911781311	1
u - k u - b - a	u k u b a	2.289108991622925	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.025531962513923645	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.044244252145290375	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0247037336230278	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.023432422429323196	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.4625365734100342	3
a - m a - t h u b a	a - m a - t h u b a	0.037267930805683136	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.02453121915459633	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5732190608978271	2
s i - h l e l - a	s i - h l e l - a	0.03129204362630844	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0317455530166626	0
i - b a n d u l o	i - b a n d u l o	0.026052433997392654	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.38514792919158936	2
e - h l a n g a n - a	e - h l a n g a n - a	0.027886012569069862	0
u - k u - y - a	u - k u - y - a	0.035901233553886414	0
k u - m a 2 5	k u - m a 2 5	0.03082476556301117	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.36961787939071655	3
z e - f u n d o	z e - f u n d o	0.023431459441781044	0
l o k h u	l o k h u	0.04244678094983101	0
k u - z a s i s i z - a	k u - z a - s i s i z a	0.7724981904029846	2
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.07010429352521896	0
i - t h u b - a	i - t h u b a	0.9167952537536621	1
l a - i - s i - b i l i	l e - s i b i l i	0.5909584760665894	4
l e - f u n d o	l e - i - f u n d o	0.40934163331985474	2
l a b o	l a b o	0.05999850481748581	0
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.32291287183761597	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0254814550280571	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.1584652066230774	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.5301671624183655	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.02455410547554493	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046036019921302795	0
b a - u - l u - n y a n a	b o n y a n a	2.2796337604522705	7
a - b a - f u n d i	a - b a - f u n d i	0.030580271035432816	0
b a - k g h o n - e	b - a - k g h o n e	0.2801566421985626	2
u - k u - t h o l - a	u - k u - t h o l - a	0.025080181658267975	0
e l i - v e l - a	e - l i - v e l - a	0.17508898675441742	1
