prediction	target	loss	dist
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.008237876929342747	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.4378358125686646	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.048799484968185425	0
l a - a - m a - f a m a	l a a m a f a m a	0.5413378477096558	3
e - z i n g - a	e - i - z i n - g a	0.9473773837089539	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.03613981977105141	0
a - a - t h i	a - a - t h - i	0.1987348347902298	1
a - k h u l - e	a - k - h u l - e	1.1941206455230713	1
a - p h u h l - e	a - p h u h l - e	0.044429607689380646	0
s o - m l o m o	s o - m l o m o	0.07033684849739075	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.32454589009284973	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.429957777261734	4
l a - i - s i - z w e	l e - i - s i - z w e	0.4261678457260132	1
a - s i - s i - l o	a - s i s i l o	0.9200472235679626	2
l i - z - w - e	l i - z w e	0.13896849751472473	2
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5092551708221436	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.00023555736697744578	0
l a - u - k u - b - a	l a - u - k u - b - a	0.003947083372622728	0
n a - a - m a - n z i	n a - a - m a - n z i	0.004403094761073589	0
k u - n j a l o	k u - n j a l o	0.031407784670591354	0
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.7634735703468323	2
a - m a - n i n z i	a m a - n i n z i	0.29335787892341614	1
n g a - i - l i - n x a	n g a - i - l i - n x a	0.021196039393544197	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.31017300486564636	1
e - v u z - a - y o	e - v u z - a y o	0.482632577419281	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.120904840528965	1
z a - u - l u - n c e d o	z o - n c e d o	0.3125579357147217	6
s i - z - a	s i z - a	0.4432481825351715	1
k u - u - b - a	k u b a	1.79694402217865	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0003314186178613454	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	0.8209991455078125	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0032716107089072466	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.02863646298646927	0
k w a - i t h u	k w a - i t h u	0.06375520676374435	0
k a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.6533896327018738	7
l i - M a l u n g u	l i - M a l u n g u	0.05591217055916786	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04937423765659332	1
y a - i t h u	y a - i t h u	0.06630349159240723	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.06520247459411621	4
u - k u - k h u l - a	u - k u - k h u l - a	0.0011088469764217734	0
s i - s a - z a m - a	s i - s - a z a m - a	0.8539417386054993	2
i - n - d l e l a	i - n - d l e l a	0.004958998411893845	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.0352887287735939	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0015176283195614815	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.005983105394989252	0
u - l u - n t u	u - l u - n t u	0.010007300414144993	0
a - f r i k - a	l i - A f r i k a	0.888500988483429	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.7226022481918335	2
o k u - n y - e	o - k u - n y - e	0.3674207925796509	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.5750046968460083	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.0009534679120406508	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.1249304935336113	1
u - m - n x e b a	u - m - n x e b a	0.0011124543379992247	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.4694264233112335	4
u - m - n x e b a	u - m - n x e b a	0.0011124543379992247	0
w a - u - l u - c i n g o	w o - c i n g o	0.390116810798645	6
k u - n y e	k u - n y e	0.07239310443401337	0
e - i - m i - n x e b a	a - i - m i - n x e b a	0.08930622041225433	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.28999537229537964	3
l i - S a a	s i z - a	0.4621197283267975	4
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.00939881056547165	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.004710100125521421	0
i - s a - n t y - a	i - s i - a n t y a	0.08277805149555206	3
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.00650246674194932	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.0002486306766513735	0
i - z i n - n g a	i - z i n g a	0.7374845743179321	2
e l i - p h e z u l u	e l i - p h e z u l u	0.004590362776070833	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.9761059880256653	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.558942973613739	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.0008252885309047997	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.00012729628360830247	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0179896280169487	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.004758262075483799	0
a - f r i k - a	l i - A f r i k a	0.882325291633606	4
l o	l o	0.0004770374798681587	0
r h u l u m e n t e	r h u l u m e n t e	0.0028550049755722284	0
u - z - a	u - l u - z a	0.2005356103181839	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0002484903670847416	0
u - k u - b - a	u k u b a	1.9064058065414429	3
i - n - d a l o	i - n - d a l o	0.0027999533340334892	0
y a - i t h u	y a - i t h u	0.06156747788190842	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.00019846533541567624	0
y a - i t h u	y a - i t h u	0.06156747788190842	0
y a - i - n - d a l o	y a - i - n - d a l o	0.0008404737454839051	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.11884714663028717	1
k a - k u - h l - e	k a - k u - h l - e	0.10452389717102051	0
i - x h o t y i s - w - a	i - x h o t y i s w a	0.1528450846672058	2
s i - k u - n y - e	s i - k u - n y - e	0.00926300510764122	0
i - z i n - d i a	i - i - n - d i a	1.2423568964004517	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.5136526823043823	5
a - m - e l - e	a - m - e l - e	0.06565194576978683	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.3677320182323456	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.38554635643959045	5
s i - e n z - e	s i - e n z - e	0.03398032486438751	0
i - g a l e l o	i - l i - g a l e l o	0.1466977596282959	3
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.7688797116279602	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.00017400852811988443	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.44827818870544434	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.811016857624054	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.017845656722784042	0
k w e - i - y i - o m n g a	k w e - i - y o m n g a	0.2968090772628784	2
k u - l o	k u - l o	0.012992963194847107	0
l i - n y a k a	l i - n y a k a	0.10930560529232025	0
n a - n g i - o n - a	n a n g o n a	1.2646546363830566	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.8651739954948425	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.772463083267212	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.033182188868522644	0
n j e	n j e	0.011950686573982239	0
l i - n y a t h e l o	l i - n y a t h e l o	0.008335989899933338	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.007097822148352861	0
u - k u - b h e k - a	u k u - b h e k - a	0.45278453826904297	1
p h a m b i l i	p h a m b i l i	0.0005220470484346151	0
k u - u - b - a	k u b a	1.79694402217865	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5430995225906372	1
o - n k e	a - o - n k e	0.4046667814254761	2
a - m a - z w e	a - a - m u - a z - w - e	0.559381902217865	6
u - k u - b - a	u k u b a	1.9047279357910156	3
i - n - n t o	i - n t o	0.5405327677726746	2
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05070432275533676	0
n g a - u - k u - g u q u g u k - a	n g - u k u - g u q u g u q u k - a	1.0486767292022705	4
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.07524257153272629	0
s i - z - a	s i z - a	0.4432481825351715	1
k u - s e b e n z - a	k u - s e b e n z - a	0.008342252112925053	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.010277057997882366	0
k u - n y e	k u - n y e	0.06403090059757233	0
b a - i t h u	b a - i t h u	0.06211952865123749	0
b a - i - z i - z w e	b e - z i - z - w - e	0.27428334951400757	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.004812929313629866	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.004378797952085733	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0017366119427606463	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.052164848893880844	0
a - f r i k - a	l i - A f r i k a	0.888500988483429	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.43721750378608704	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.00030803095432929695	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.02973560243844986	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.532810628414154	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.002985387807711959	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0018551782704889774	0
s i - z - a	s i z - a	0.35046449303627014	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.05787990614771843	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0023975863587111235	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0038659709971398115	0
s e - i t h u	s a - i t h u	0.1655910611152649	1
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.580152153968811	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.45237991213798523	1
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.07516712695360184	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.006555167026817799	0
a - l i - l i - d e	a - l i - l i - d e	0.019443947821855545	0
l i - M a l u n g u	l i - M a l u n g u	0.05591217055916786	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04926130175590515	1
s i - z - a	s i z - a	0.4432481825351715	1
k u - q i n i s - a	k u - q i n i s - a	0.0010154626797884703	0
a - m a - l i n g e	a - m a - l i - n g e	0.6078411340713501	1
w a - i t h u	w a - i t h u	0.05604767054319382	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.5168496966362	3
i - z i n - f u n o	i - z i n - f u n o	0.0002549116325099021	0
a - f r i k - a	l i - A f r i k a	0.8833349347114563	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.00013216953084338456	0
s i - z - a	s i z - a	0.4432481825351715	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.001020223367959261	0
a - m a - l i n g e	a - m a - l i - n g e	0.6078411340713501	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.5227687954902649	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.20709151029586792	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.09999644011259079	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.4314846098423004	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.0005250810063444078	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.48030051589012146	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.6141349077224731	5
a - i - l i - A f r i k a	e - i a - f r i k a	0.865915060043335	5
i - s a - d c	i - s a d c	0.5981959104537964	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.00030446553137153387	0
u - l u - r h w e b o	u - l u - r h w e b o	0.010637466795742512	0
p h a k a t h i	p h a k a t h i	0.04329899325966835	0
k u - l o	k u - l o	0.012013018131256104	0
u - m - z a n t s i	u - m - z a n t s i	0.00198210752569139	0
a - f r i k - a	l i - A f r i k a	0.8829652070999146	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.6477594375610352	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0019489434780552983	0
i - n d i m a	i - n d i m a	0.05451659485697746	0
e - p h a m b i l i	e - p h a m b i l i	0.007845458574593067	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.0569933652877808	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.2065335363149643	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0021446612663567066	0
i - m a n y a n o	i - m - a - n y a n o	1.3818482160568237	2
y a - a - m a - z w e	y a - a - m a - z w e	0.01738405041396618	0
k u - n y e	k u - n y e	0.05447901040315628	0
z a - y o	z a - y o	0.033474572002887726	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.002488834084942937	0
u - m a n y a n o	u - l u - m a n y a n o	0.21368514001369476	3
s i - z - a	s i z - a	0.42826128005981445	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.010140331462025642	0
a - m a - a n d l a	a - m a - a n d l a	0.008409135974943638	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.03466415777802467	0
a - y o - b u - t s h - a	o - b u t s h a	0.46464136242866516	5
s a - u - l u - p h u h l i s o	s o - p h u h l i s o	0.08034410327672958	6
l o - q o q o s h o	l o - q o q o s h o	0.019058478996157646	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.001036389614455402	0
a - f r i k - a	l i - A f r i k a	0.8871968388557434	4
i - n - k h o n z o	i - n - k o n z o	0.5654709339141846	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005744366208091378	0
i - s i - a b e l e	i - s a b e l - e	0.167828768491745	3
k u - u - l u - b i z o	k u - u - b - i - z o	1.0378021001815796	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0012804986909031868	0
a - l i - l i	a - e l i	0.5663830041885376	3
i - x e s h a	i - l i - x e s h a	0.06756884604692459	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0004977272474206984	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00026941645774059	0
m s i - n y a n e	m u - s i n y a n - e	0.6717665791511536	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.01668037474155426	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0015616356395184994	0
s i - z - a	s i z - a	0.43583592772483826	1
k u - l i n d e l - a	k u - l i n d e l - a	0.0052346778102219105	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024173781275749207	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.8119017481803894	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	8.133784285746515e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.005538959987461567	0
s i - f u n - a	s i - f u n - a	0.00486695347353816	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.08082590997219086	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.1328088492155075	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.4419485032558441	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.9672199487686157	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024173781275749207	0
i - z i n - f u n o	i - z i n - f u n o	0.0002541015564929694	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0011539377737790346	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00026270622038282454	0
s a - e l - e	s e l e	1.1809568405151367	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.006466830149292946	0
u - p h u h l i s o	u - p h u h l i s o	0.0014790064888074994	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00023041035456117243	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0011890442110598087	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0015696713235229254	0
o l u - y - a	a - y o - l u - y - a	0.19198794662952423	4
k u - c a c i s - a	k u - c a c i s - a	0.0007201936678029597	0
i - n - d l e l a	i - n - d l e l a	0.005486051086336374	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.002404145896434784	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.018129033967852592	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0022359087597578764	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.13273467123508453	1
k u - w o	k u - w o	0.007297054398804903	0
o - n k e	a - o - n k e	0.4046667814254761	2
a - m a - z i n g a	a - m a - z i n g a	0.007337987422943115	0
l i - M a l u n g u	l i - M a l u n g u	0.048772893846035004	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04926130175590515	1
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	0.906096339225769	3
w a - i t h u	w a - i t h u	0.05604767054319382	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.47608786821365356	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00017720127652864903	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.004053700249642134	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.00011871891183545813	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.1199971437454224	2
m a - x a b i s o	m a - x a b i s o	0.0013986440608277917	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.4317011535167694	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5823755860328674	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0014844086254015565	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.012696921825408936	0
e - z i - a z i s - i	e - i - z a - z i s i	0.917680561542511	4
p h a k a t h i	p h a k a t h i	0.04103424400091171	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.07248472422361374	2
s i - x o l - i l e	s i - x o l - i l e	0.0037687683943659067	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0033807132858783007	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0004932751762680709	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.050684381276369095	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.07248472422361374	2
i - z i n - d a w o	i - z i n - d a w o	0.0007716566906310618	0
k u - l e	k u - l e	0.02374839223921299	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0017500474350526929	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.00018286505655851215	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.06360266357660294	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0014844086254015565	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.013089040294289589	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.7641339898109436	2
e z i - n g a - m a - 3 2 2	e - i z i n g a m a 3 2	0.18090036511421204	6
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0036014611832797527	0
i - r 1 8 0	i - r 1 8 0	0.07063940912485123	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.4988439977169037	1
i - k o m i t i	i - k o m i t i	0.0029758813325315714	0
y a - i t h u	y a - i t h u	0.05873678997159004	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.2737847566604614	1
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0009758270462043583	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.5811680555343628	1
i - z i n - d l e l a	i - z i n - d l e l a	0.0003643147647380829	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.6238163113594055	3
l u - p h e l - e	l u - p h e l - e	0.03660764545202255	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00017075581126846373	0
l i - x a	l i - x a	0.13502512872219086	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.006505563855171204	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.0016249307664111257	0
b a - n t u	b a - n t u	0.09625119715929031	0
n j e n g a - o k o	n j e n g a - o k o	0.003970328252762556	0
s a - v e l i s - a	s a - v e l i s - a	0.05972835049033165	0
u - m - n x e b a	u - m - n x e b a	0.0008250006358139217	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.13922549784183502	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.3563403785228729	1
u - k u - e n z - a	u - k u - e n z - a	0.0003719844971783459	0
u - f i k e l e l o	u - f i k e l e l o	0.0002533401420805603	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07173293083906174	2
l u - b e	l u - b - e	0.11927963048219681	1
l u - l a	l u - l a	0.20974101126194	0
k u - u - l u - n t u	k u - u - l u - n t u	0.00036419881507754326	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	5.988452539895661e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.008923280984163284	0
i - m i - q o b o	i - m i - q o b o	0.00017603262676857412	0
n - k h o n z o	n - k h o n z o	0.00822596438229084	0
l o	l o	0.0004829225072171539	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	0.9709973931312561	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.3880291283130646	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.003182512940838933	0
k w a - i - l i - t h u	k w a - i t h u	0.10611441731452942	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.009252159856259823	0
i - z i n - n t o	i - z i n - n t o	0.002389700384810567	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.010478527285158634	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8448193669319153	4
l o	l o	0.00048497054376639426	0
u - e n z e	w a - e n z - e	0.29318979382514954	3
u - m a h l u k o	u - m a h l u k o	0.015968283638358116	0
k u - b a - o m - i	k u - u - b u - o m i	0.0864696279168129	4
a - f r i k - a	l i - A f r i k a	0.8833349347114563	4
a - b a - n i n z i	a - a b a - n i n z i	0.5880380272865295	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0008584343595430255	0
u - n k o s k	u - n k o s k	0.049734193831682205	0
b u - z - i w - e	b u - z i - w - e	0.13652624189853668	2
w a a s e m o n t	w a a s e m o u n t	0.16106249392032623	1
a - u - m - n x e b a	o - m n x e b a	0.9048911333084106	4
w a - k h e	w a - k h e	0.09027145802974701	0
n a - i - n - m a l i	n a - i - n - m a l i	0.0009933451656252146	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.31196150183677673	4
y a - u - m - y e n i	y a - u - m - y e n i	0.008470874279737473	0
w a - k h e	w a - k h e	0.09027145802974701	0
u - a b - a	u - a b - a	0.13454344868659973	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.7264854311943054	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.053797535598278046	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0005379242356866598	0
l a - l e	l a - l e	0.08171870559453964	0
n - k h o n z o	n - k h o n z o	0.008453961461782455	0
u - k u - n y - e	u - k u - n y - e	0.06317991763353348	0
n a - t h i	n a - t h i	0.036441974341869354	0
a - a - a p h - a	a p h a	1.8638737201690674	5
n j e	n j e	0.011329182423651218	0
k w a - k h o n a	k w a - k h o n a	0.07259750366210938	0
p h a k a t h i	p h a k a t h i	0.04329899325966835	0
k w a - i - l i - t h u	k w a - i t h u	0.09255455434322357	4
n - k h u l u l e k o	n - k h u l u l e k o	0.030890831723809242	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.1383398175239563	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.01783360354602337	0
a - f u m a n - e	a - f u m a n - e	0.012044956907629967	0
i - x w e b h u	i - x w e b h u	0.01592538133263588	0
l i - a k h - e	l a - k h e	0.14384092390537262	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.3879412114620209	3
e l a - t h - i	e - i - l a t h i	0.2633160650730133	5
l a - a m e n z - a	l a - m - e n z - a	0.3693215548992157	2
u - k u - b - a	u k u b a	1.8849987983703613	3
a - k u - a z - i	a - k u - a z - i	0.002379059325903654	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.0010542523814365268	0
y a - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.20628121495246887	3
n j e	n j e	0.012003963813185692	0
a - m a - n i n z i	a m a - n i n z i	0.28868362307548523	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.19527588784694672	1
k u - l e	k u - l e	0.03030703030526638	0
n a - e m i - n y e	n a - e m i - n y e	0.019550973549485207	0
i - m i - z e k e l o	i - m i - z e k e l o	0.0002654825511854142	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0111393379047513	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0023036205675452948	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.017359327524900436	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0112541913986206	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.989658772945404	3
a - u - o h l u k - a	a - w o h l u k a	0.7698059678077698	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.29292312264442444	4
l i k a - u - S o m l o m o	l i - k a s o m l o m o	0.45410946011543274	5
s i - i y - e	s i - i y - e	0.0408734455704689	0
s a - a m - e m - a	s a - m e m - a	0.46430259943008423	2
i - g q i z - a	i - g q i z a	0.5568819046020508	1
l a - a - m a - q e l a	l a a m a q e l a	0.7976135015487671	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.36245113611221313	3
u - k u - b - a	u k u b a	1.9050521850585938	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.872778594493866	4
a - l i - l i	a - e l i	0.5452677607536316	3
z i k o	l i - z i k o	0.350776731967926	3
l a - u - m - n x e b a	l o - m n x e b a	0.6684839725494385	4
u - k u - z - e	u k u z e	2.7385003566741943	3
a - m a - l u n g u	a - m a - l u n g u	0.008743670769035816	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.16013678908348083	2
u - m - s e b e n z i	u - m - s e b e n z i	0.00016624468844383955	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.068785309791565	3
b a - n t u	b a - n t u	0.09625119715929031	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0030926784966140985	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0007580821984447539	0
z e - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.05499986559152603	0
z a - i t h u	z a - i t h u	0.058780357241630554	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.04374106228351593	0
