prediction	target	loss	dist
s i - q a l - i s - a	s i - q a l i s - a	0.5154561996459961	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	6.840787682449445e-05	0
i - z i n - h l e l o	i - z i n - h l e l o	0.00011603723396547139	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.007372316904366016	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.06561145931482315	1
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.0021974253468215466	0
e - z w - e - n i	e - i - l i - z w e - i n i	0.2143295556306839	7
l o - n k e	l o - n k e	0.02396531216800213	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	0.6146707534790039	3
i - z i - g c e m e	i - z i - g c e m e	0.02227843925356865	0
e z i - n g - a m a 2 1	i z i n g a m a 2 1	1.8076159954071045	3
s i - h l e l - a	s i - h l e l - a	0.0013168108416721225	0
u - k u - b - a	u - k u - b - a	0.0027723927050828934	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.000555989274289459	0
e - i - z i - g c e m a - i n i	e - z i - g c e m - e n i	0.7582831978797913	4
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.0311925411224365	4
s i - f u n - a	s i - f u n - a	0.00018788389570545405	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.0011784278322011232	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.17320296168327332	1
a - b a - n t u	a - b a - n t u	0.11783774942159653	0
k u - l e z i	k u - l e z i	0.0012075951090082526	0
z i n - n d a w o	z i n - n d a w o	0.003333556931465864	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.2560781240463257	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	9.964175114873797e-05	0
z a - b o	z a - b o	0.024368377402424812	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.3800930082798004	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	0.9089006185531616	6
b o - n a	b o - n a	0.04874823987483978	0
k a - n c a n e	k a - n c a n e	0.057189516723155975	0
k a - n c a n e	k a - n c a n e	0.06952968239784241	0
k u - z - e	k u - z e	0.5339260101318359	1
k u - l u n g - e	k u - l u n g - e	0.005391753278672695	0
b a - k u - e t h u	b a - a - k w e t h u	0.24742944538593292	4
k u - t h - i w - a	k u - t h - i w - a	0.006955562625080347	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.6974541544914246	3
i - q a l - a	i - q a l - a	0.03163689747452736	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.007173663470894098	0
f u - t h - i	f u t h i	0.3738628625869751	2
s i - d i n g - a	s i - d i n g - a	0.0006687647546641529	0
u - k u - d i d i y - e l - a	u - k u - d i d i y e l - a	0.048995744436979294	1
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.0008518380345776677	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.00253162975423038	0
k a - n y e	k a - n y e	0.07083537429571152	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	7.790646486682817e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.5764467716217041	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003398887347429991	0
y a - i - l i - t h u	y a - i t h u	0.317680686712265	4
k u - l e z i	k u - l e z i	0.0011751721613109112	0
z i n - n d a w o	z i n - n d a w o	0.0038100010715425014	0
i - y o - k a - l w - a	i - y o k - a l - w - a	0.5348366498947144	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	0.829050600528717	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0035233062226325274	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.7559550404548645	2
a b a - n c a n e	a b a - n c a n e	0.019049346446990967	0
a b a - b a m b - a	a b a - b a m b - a	0.006230449769645929	0
i - q h a z - a	i - l i - q h a z a	0.4089832007884979	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.024800607934594154	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.002540338784456253	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.0004687260661739856	0
s a - u - m u - l o m o	s - u - m l o m o	0.4205384850502014	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.000480443675769493	0
k a - n y e	k a - n y e	0.07389634102582932	0
n a - u - s i - h l a l o	n a - o - s i h l a l o	0.20587372779846191	2
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.0008487961022183299	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.02557411789894104	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.006420407444238663	0
a - s i - l o n - a	a - s i l o n a	0.4007917642593384	2
i - l i - z w e	i - l i - z w e	0.011661853641271591	0
e l i - c e b - i l e	e l i - c e b - i l e	0.0020940431859344244	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.006710699759423733	0
k o - d w a	k o d w a	1.3173648118972778	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.487452894449234	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.006710699759423733	0
a - m a - n i n g i	a m a - n i n g i	0.2007552832365036	1
n g a - i - n - n x a	n g a - i - n - n x a	0.03393498435616493	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.023010503500699997	0
a - v u z - a - y o	a - v u z - a y o	0.6334253549575806	1
k a - n y e	k a - n y e	0.07389634102582932	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	0.6073618531227112	5
e - n g a n e l - e	e - n - g a n - e l - e	0.7761221528053284	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.0001579017553012818	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.09301014244556427	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.7655830979347229	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0024079778231680393	0
k u - e t h u	k w a - i t h u	0.37621229887008667	3
n g a - a - m a - n z i	n g a - a - m a - n z i	0.006150482222437859	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.6603963971138	1
m a - l u n g u	M a l u n g u	1.0361371040344238	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004504745302256197	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.0012710710288956761	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0008012382895685732	0
y a - i - l i - t h u	y a - i t h u	0.317680686712265	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.33790355920791626	1
u - k u - k h u l - a	u - k u - k h u l - a	4.816851287614554e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0014238017611205578	0
o k u - k h u l u	o k u - k h u l u	0.0035423883236944675	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0013606336433440447	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	6.364755245158449e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0011535201920196414	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.0007842023624107242	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.011183069087564945	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0007044775993563235	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0025918176397681236	0
n g a - a - b o m v u	n g a - a - b o m v u	0.013337151147425175	0
o k u - n y e	o k u - n y e	0.012786696664988995	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.003533397801220417	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.002472539898008108	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0025898972526192665	0
o b u - h l a k a h l a k - a	o - b u h l a k a h l a k a	0.4508562982082367	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0007988929282873869	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04168876260519028	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.5808401107788086	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.008258286863565445	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.710257351398468	9
k a - n y e	k a - n y e	0.07676900923252106	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0034032505936920643	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.12074872106313705	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0009975007269531488	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.992041688936297e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.2881580591201782	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.0036668702960014343	0
o b u - h l a k a h l a k - a	o - b u h l a k a h l a k a	0.4253593981266022	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0007676279055885971	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.03759244456887245	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0003536870062816888	0
i - z i n g - a	i - l i - z i n g a	0.22993764281272888	4
e l i - p h e z u l u	e l i - p h e z u l u	0.00017604512686375529	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7887411117553711	3
k w a - i i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.21382640302181244	1
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0009837618563324213	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0005287636304274201	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.051409780979156494	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.10307005792856216	3
l o	l o	0.004715026821941137	0
h u - l u m e n i	h u l u m e n i	0.25688162446022034	1
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.5743433237075806	2
u - k u - t h - i	u k u t h i	2.6760830879211426	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0003445865586400032	0
z a - i - l i - t h u	z a - i t h u	0.21571028232574463	4
z a - i - n - v e l o	z - i - m v e l o	0.46415743231773376	3
k a - n y e	k a - n y e	0.07232477515935898	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.00018446579633746296	0
y a - i - n - v e l o	y a - i - n - v e l o	0.001188266440294683	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4575287997722626	1
k a - h l e	k a - h l e	0.020035823807120323	0
f u t h - i	f u t h i	0.3218638002872467	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4724714159965515	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.18103057146072388	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0022970710415393114	0
n a - i - l i - z w e	n a - i - l i - z w e	0.002823746530339122	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.9006958603858948	1
e l a - s e n d i y - a	e - l a s e n d i y - a	0.07728103548288345	2
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.016544144600629807	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0005145930917933583	0
y i - i - l i - z w e	y i - i - l i - z w e	0.007569426670670509	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.650462806224823	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.6384897828102112	7
a - m a - z w e	a - m a - z w e	0.011870072223246098	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.051409780979156494	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	8.48265117383562e-05	0
s i - a b - a	s - a b - a	1.1432238817214966	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.5136959552764893	3
e l i - k h u l u	e l i - k h u l u	0.00039724603993818164	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.05616546794772148	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1868774890899658	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.6720174551010132	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.000554896832909435	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0036422600969672203	0
s a - i - z u l u	s a - i - l i - z u l u	0.1471865475177765	3
e - b i - s e - c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.5383380651473999	4
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6995723843574524	1
k u - o - f i l e	k u - o - f i l e	0.033026810735464096	0
y i - z - e	y - i - z e	0.8535305857658386	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.2703777253627777	3
l a - p h o	l a p h o	1.1001473665237427	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.030852610245347023	0
s i - f i k - e	s i - f i k - e	0.0002978854754474014	0
k h o n a	k h o - n a	0.47174176573753357	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.2264680415391922	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.004437549039721489	0
e s i - y - a	e - s i - y - a	0.11415322870016098	1
p h a m b i l i	p h a m b i l i	0.00352292088791728	0
n j e n g a - u - b - a	n j e n g o b a	0.822713315486908	5
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.2001110315322876	1
a - m a - z w e	a - m a - z w e	0.012513037770986557	0
u - k u - t h - i	u k u t h i	2.6346256732940674	3
a - b h e k - a n - e	a - b h e k a n - e	0.6712592244148254	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.00024178331659641117	0
k w a - i - s i - m o	k w a - i - s i - m o	0.004016605671495199	0
s a - i - z u l u	s a - i - l i - z u l u	0.15519164502620697	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.0003186107787769288	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.0201908349990845	5
k a - n y e	k a - n y e	0.07536498457193375	0
n a - u - z a k u e t h u	n a - o - z a k w e t h u	0.15764212608337402	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0007161973626352847	0
u - k u - e n z - a	u - k u - e n z - a	0.00023322374909184873	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0009281618986278772	0
e - s i s e m t h u t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.07906945049762726	2
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.4191535711288452	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.347629427909851	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0027739715296775103	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.010599703527987003	0
k w a - i - l i - t h u	k w a - i t h u	0.3274219036102295	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0003162132343277335	0
u - m u - k h a w u l o	u - m u - k h a w u l o	6.969113019295037e-05	0
o - t h - i l e	o - t h - i l e	0.032164230942726135	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7492486238479614	2
i - n - n t u t h u	i - n - t u t h u	1.153895616531372	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.9433430433273315	2
f u t h - i	f u t h i	0.3216947019100189	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.041113374521956e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00037330135819502175	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5128878951072693	3
l a - i - l i - t h u	l a - i t h u	0.48365873098373413	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0025832438841462135	0
e s i - d e	e s i - d e	0.056041743606328964	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00026522387634031475	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	8.630799129605293e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00400576600804925	0
s a - i - z u l u	s a - i - l i - z u l u	0.1533244401216507	3
m a - l u n g u	M a l u n g u	1.021536946296692	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00046958160237409174	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.00028697613743133843	0
i - m i - z a m o	i - m i - z a m o	0.0002106199972331524	0
y a - i - l i - t h u	y a - i t h u	0.24729971587657928	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.006987396162003279	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.002272044774144888	0
z a - i - l i - z w e	z a - i - l i - z w e	0.056313056498765945	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0028188517317175865	0
u - m u - h l a b a	u - m u - h l a b a	0.005160491447895765	0
w o - n k e	w o - n k e	0.08110447973012924	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0029655967373400927	0
i - m i - z a m o	i - m i - z a m o	0.0002106199972331524	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5769672393798828	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0010932170553132892	0
k a - n y e	k a - n y e	0.07536498457193375	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.0048776064068078995	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8474674224853516	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.1689079999923706	1
y a - a - m a - z w e	y a - a - m a - z w e	0.001184671651571989	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.9167546033859253	3
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00039030416519381106	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.38993096351623535	1
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0011941513512283564	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.007695295382291079	0
p h a k a t h i	p h a k a t h i	0.0029477356001734734	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.3631243109703064	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0012140613980591297	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.00010926504182862118	0
u - k u - d l a l - a	u - k u - d l a l - a	0.00011999480193480849	0
i - n - n d i m a	i - n - n d i m a	0.011942947283387184	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.3973139226436615	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.39492955803871155	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.007278475910425186	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.7134379148483276	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00043096160516142845	0
y a - a - m a - z w e	y a - m - a z - w - e	2.0091044902801514	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	0.9624751210212708	9
k a - n y e	k a - n y e	0.07389634102582932	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00010568016296019778	0
z a - y o	z a - y o	0.023101812228560448	0
k a - n y e	k a - n y e	0.07389634102582932	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7402790188789368	5
u - b u - n y e	u - b u - n y - e	0.7730420231819153	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0014813428279012442	0
a - m a - n d l a	a - m a - n d l a	0.025719577446579933	0
e - t h u	a - i t h u	1.1402816772460938	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.1646085977554321	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0006071312818676233	0
o k u - s h - a	o - k u - s h - a	0.7717701196670532	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4356924891471863	7
k w - i a - f r i k a	k w - i a - f r i k a	0.019604573026299477	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0021738866344094276	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.017262063920497894	0
u - m u - n o t h o	u - m u - n o t h o	0.014757408760488033	0
e - z w a - e n i - k a z - i	e - z - w e n i k - a z i	1.8185585737228394	6
l a - a - s e a a f r i k a	l a - u s e a - f r i k a	0.8189348578453064	3
z a - k h a m i z - i	z a - a - k h a m i z i	0.10307122766971588	3
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2320568710565567	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.352207750082016	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.34543994069099426	2
i - l i - k h w e l o	i - k h w e l o	0.1687406450510025	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10431862622499466	1
l e - u s i	l e - i - s i	0.5802250504493713	2
s i - k h a t h - i	s i - k h a t h i	0.32428812980651855	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.03777287155389786	0
k u - b - e	k u - b - e	0.010072211734950542	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.4759558439254761	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0007434493163600564	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0016659214161336422	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0012551193358376622	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0037014209665358067	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.007609384600073099	0
s i - d i n g - a	s i - d i n g - a	0.00041362346382811666	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0003039008588530123	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.0279738903045654	5
s i - d i n g - a	s i - d i n g - a	0.00041362346382811666	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2909259796142578	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3535894453525543	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0016357172280550003	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003929676895495504	0
f u t h - i	f u t h i	0.326545774936676	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.11683051288127899	1
i - z i - d i n g o	i - z i - d i n g o	7.024029764579609e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.15946385264396667	3
u - h u l u m e n i	u - h u l u m e n i	0.0637197196483612	0
u - s e - e - q a l - i l e	u - s e q a l i l e	0.7364174127578735	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003929676895495504	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0025865999050438404	0
k a - n y e	k a - n y e	0.07536498457193375	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.7913234829902649	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.6756218075752258	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.006689698435366154	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0005189303192310035	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0007855052826926112	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3535894453525543	3
o l u - z o - b e k - a	o - l u z o b e k a	2.2585361003875732	4
i - n - d l e l a	i - n - d l e l a	0.0029691425152122974	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0012551193358376622	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0005287636304274201	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.06338980793952942	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.027002984657883644	0
k u - z o	k u - z o	0.0019924771040678024	0
z o - n k e	z o - n k e	0.010520406998693943	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0027055691462010145	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.027002984657883644	0
m a - l u n g u	M a l u n g u	1.031055212020874	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004551034653559327	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.8287998399464414e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0001384690112899989	0
y a - i - l i - t h u	y a - i t h u	0.2938750684261322	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.43938472867012024	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0022843379992991686	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.6734921932220459	6
p h a k a t h i	p h a k a t h i	0.0029477356001734734	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.9813709259033203	4
i - z i n - t h o	i - z i n - t h o	0.00211594020947814	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0024197816383093596	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3780868649482727	1
k a - n y e	k a - n y e	0.06960371881723404	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.010995067656040192	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	0.8894593715667725	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.15838615596294403	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.607544481754303	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.026470622047781944	0
k a - n y e	k a - n y e	0.06960371881723404	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.00949480663985014	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00023464547120966017	0
p h a m b i l i	p h a m b i l i	0.004106430336833	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.005703404080122709	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.06233576685190201	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.033306144177913666	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0005773718003183603	0
k u - l e l i	k u - l e l i	0.002283223206177354	0
s a - u - n t o	s - o - n t o	0.47465750575065613	2
s i - q e d - e	s i - q e d - e	0.00043521900079213083	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	5.479136234498583e-05	0
k w - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.019430512562394142	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.028070589527487755	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.45060840249061584	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.024877168238162994	0
