prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.057432495057582855	0
a - e z o	a - e z o	0.05679045245051384	0
s i - n c e d - e	s i - n c e d - e	0.05719132348895073	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.057456087321043015	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.056452006101608276	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.057235732674598694	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.05843991041183472	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.05726846307516098	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.05793901905417442	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05690869688987732	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.05775415897369385	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05609266832470894	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.057554665952920914	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.05718482285737991	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.057222880423069	0
i - m i b u t h o	i - m i b u t h o	0.05853515863418579	0
o k u - e n z - a	o k u - e n z - a	0.05701858922839165	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05697164684534073	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05702908709645271	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05723784491419792	0
a m a - n y e	a m a - n y e	0.057174865156412125	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.058592960238456726	0
m a - m a	m a - m a	0.05818250775337219	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05748724564909935	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.057826485484838486	0
s i - s o - n k e	s i - s o - n k e	0.05698335915803909	0
b e - h l a l - a	b e - h l a l - a	0.05801448971033096	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05708066746592522	0
b e k e k - a	b e k e k - a	0.05714711546897888	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.057736437767744064	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.057573214173316956	0
a - i t h - e	a - i t h - e	0.05757536739110947	0
u - m - y a l e z o	u - m - y a l e z o	0.057267069816589355	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.056686487048864365	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05702598765492439	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05700823664665222	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05761128291487694	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.0577615424990654	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.057419996708631516	0
u - l u - h l a n g a	u - l u - h l a n g a	0.0575411319732666	0
n a - a b a - n y e	n a - a b a - n y e	0.05672750622034073	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05732046440243721	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.057499874383211136	0
s e - i - s i - z a	s e - i - s i - z a	0.058060742914676666	0
u - p h i n d - e	u - p h i n d - e	0.05760601907968521	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.05661005526781082	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0626014918088913	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.057898182421922684	0
a - z - a - y o	a - z - a - y o	0.05762574449181557	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.057813916355371475	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05711919069290161	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05628322437405586	0
k a - d e	k a - d e	0.058101970702409744	0
z a - e z i	z a - e z i	0.05683356150984764	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05708439275622368	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.057898182421922684	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05771927163004875	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05794563144445419	0
e - z i m e l - w - e	e - z i m e l - w - e	0.057520460337400436	0
y i - y o	y i - y o	0.05794486030936241	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.05795901641249657	0
a - m a - g a m a	a - m a - g a m a	0.05795090273022652	0
w o - n a	w o - n a	0.05683373287320137	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05732925236225128	0
y o - n k e	y o - n k e	0.056465357542037964	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.057155221700668335	0
s i - n g e n - e	s i - n g e n - e	0.05611175298690796	0
i - n - p e n d u l o	i - n - p e n d u l o	0.056803569197654724	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05727683752775192	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.056301988661289215	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05650695785880089	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.05790258198976517	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.058206599205732346	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05862050876021385	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.05794259533286095	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05805109813809395	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.057313330471515656	0
l u - z a l o	l u - z a l o	0.05645671486854553	0
k u - n g a - a b a a	k u - n g a - a b a a	0.05771694704890251	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.05710742250084877	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.05656435713171959	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.05763669312000275	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.0573996976017952	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05747605860233307	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.05843774229288101	0
l o - x a n d u v a	l o - x a n d u v a	0.056663647294044495	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.05691397190093994	0
i - n - g x a k i	i - n - g x a k i	0.05730872601270676	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.057644400745630264	0
p h u m e l e l - a	p h u m e l e l - a	0.057163119316101074	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05797956883907318	0
k w a - u - b u - s o	k w a - u - b u - s o	0.05866793915629387	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.056023746728897095	0
n y a n i s o	n y a n i s o	0.05826154351234436	0
a - s i - n a - w o	a - s i - n a - w o	0.05750849097967148	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.058229707181453705	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.05956551060080528	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05784088000655174	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05717925354838371	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05804960057139397	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.0575711652636528	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.057836513966321945	0
c a l a	c a l a	0.05828018859028816	0
k a - u - e s k o m	k a - u - e s k o m	0.056775327771902084	0
l u - n z i m a	l u - n z i m a	0.05665437877178192	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05819074437022209	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05750303342938423	0
k w a - i - v e k i	k w a - i - v e k i	0.057523634284734726	0
s i - b a m b - e	s i - b a m b - e	0.05709322169423103	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.056959349662065506	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.058246951550245285	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0574084147810936	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.0576910562813282	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.0576978363096714	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05739883705973625	0
k a - a - n j a n i	k a - a - n j a n i	0.056848905980587006	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05760292336344719	0
u - k u - q o n d - a	u - k u - q o n d - a	0.05817641690373421	0
u - k h a n g e l a	u - k h a n g e l a	0.058358971029520035	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05765145644545555	0
s i - x h a s - e	s i - x h a s - e	0.05823478847742081	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05747600644826889	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05710040405392647	0
e - u - b u - n y e	e - u - b u - n y e	0.056793585419654846	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.055698081851005554	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0568360798060894	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05853991582989693	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05746440961956978	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.057406436651945114	0
n g u	n g u	0.05801241099834442	0
s i - q h a y i s - e	s i - q h a y i s - e	0.05720684304833412	0
i - n - b a l e k i	i - n - b a l e k i	0.057456765323877335	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.058285243809223175	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06626734882593155	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.05733000859618187	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.058390967547893524	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05703895911574364	0
u - k u - g c i n - a	u - k u - g c i n - a	0.05844280123710632	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.05714477598667145	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05726337805390358	0
l u - l u - a z - i	l u - l u - a z - i	0.05715427175164223	0
y a - y o	y a - y o	0.058370430022478104	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.05751487985253334	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.05713653564453125	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.05724119395017624	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.0580616369843483	0
e - k h a n g e l - e	e - k h a n g e l - e	0.057534635066986084	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05765068531036377	0
b a - e s - e l - e	b a - e s - e l - e	0.057698022574186325	0
k w i - i - l i - x a	k w i - i - l i - x a	0.05829630419611931	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.058129604905843735	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.058862846344709396	0
a b a - d a l - a	a b a - d a l - a	0.0578358992934227	0
y a - y o	y a - y o	0.058370430022478104	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.056573476642370224	0
u - k u - b e k - a	u - k u - b e k - a	0.05870981514453888	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05796806141734123	0
o k u - q u k - e	o k u - q u k - e	0.057804979383945465	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05859263241291046	0
e - u - b u - n y e	e - u - b u - n y e	0.056793585419654846	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.056998174637556076	0
n g q o	n g q o	0.05668652057647705	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05825992301106453	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.057432495057582855	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.0573996976017952	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.05781640484929085	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.057063888758420944	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.056306131184101105	0
e - i - z o l i m o	e - i - z o l i m o	0.056578051298856735	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.056635305285453796	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.05829707160592079	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.05759156495332718	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0572524294257164	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.05707267299294472	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05801871791481972	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.05718378722667694	0
o k u - q u k - e	o k u - q u k - e	0.057804979383945465	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.05832628533244133	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.05680670589208603	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.058168768882751465	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05805109813809395	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.057866234332323074	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.058125607669353485	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05726989358663559	0
n g o	n g o	0.05725225806236267	0
i - q u k - e	i - q u k - e	0.058383967727422714	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05781101435422897	0
e s i - b a n z i	e s i - b a n z i	0.05734856799244881	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05759852007031441	0
k a - f u t s h a n e	k a - f u t s h a n e	0.05832995846867561	0
a - z - a - y o	a - z - a - y o	0.05762574449181557	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05628322437405586	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.056615494191646576	0
i - t s i b - a	i - t s i b - a	0.057513363659381866	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.057690102607011795	0
f u t h i	f u t h i	0.05779339745640755	0
i - d i b a n i s - a	i - d i b a n i s - a	0.057018935680389404	0
a - u - l u - n t u	a - u - l u - n t u	0.05887122079730034	0
i - l i - f u t h e	i - l i - f u t h e	0.0574054978787899	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.057815756648778915	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05828046798706055	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.057559117674827576	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05827171355485916	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05793880298733711	0
s i - t h a t h - a	s i - t h a t h - a	0.058122873306274414	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05816740170121193	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.05834783986210823	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.056993789970874786	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.056333109736442566	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.05780361592769623	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.05817611888051033	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.05720221996307373	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05758904665708542	0
l a - i - n - n t o	l a - i - n - n t o	0.057766448706388474	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.08761567622423172	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05835556983947754	0
w e - i - b a t h o	w e - i - b a t h o	0.05719665065407753	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.056987978518009186	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05776743218302727	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.057391442358493805	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05777953937649727	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05727435648441315	0
u - y i - l o	u - y i - l o	0.05810697376728058	0
i - a - f r i c a n	i - a - f r i c a n	0.05672677978873253	0
y a - y o	y a - y o	0.058370430022478104	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05647808313369751	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05825995281338692	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05621085688471794	0
z o - p o l i t i k o	z o - p o l i t i k o	0.05646719038486481	0
z e - i - s a - d c	z e - i - s a - d c	0.056156937032938004	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.05746890977025032	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05697716027498245	0
o - m a y - e l - a	o - m a y - e l - a	0.0594220794737339	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.057416483759880066	0
z e - i - s a - d c	z e - i - s a - d c	0.056156937032938004	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05802701786160469	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.058783963322639465	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05858997628092766	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058199193328619	0
i - n - p h u c u k o	i - n - p h u c u k o	0.057750094681978226	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.056527260690927505	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05796806141734123	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05721324682235718	0
u - k u - h l o l - a	u - k u - h l o l - a	0.05864977464079857	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05779477581381798	0
k u - s i - n i k - a	k u - s i - n i k - a	0.058172792196273804	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05862565338611603	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.058183904737234116	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05754316970705986	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.05712991952896118	0
k u - q u k - e	k u - q u k - e	0.05842520296573639	0
e n g a - p h e z u	e n g a - p h e z u	0.056785546243190765	0
a - p h e z u l u	a - p h e z u l u	0.05686323717236519	0
k u - e n z e k - e	k u - e n z e k - e	0.05731816217303276	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05692921578884125	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05858243256807327	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.0567639023065567	0
l i - M b e k i	l i - M b e k i	0.05336370691657066	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05852609500288963	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.05896284058690071	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05733395367860794	0
G o m o m o	G o m o m o	0.05466900020837784	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05855432152748108	0
k u - n g a - k h o	k u - n g a - k h o	0.05711552873253822	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.058109741657972336	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.05692111700773239	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05798064544796944	0
a - i y - e	a - i y - e	0.05747365579009056	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.05692300945520401	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05629446730017662	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.05658971518278122	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.057982537895441055	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.057512540370225906	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05724455416202545	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05602973699569702	0
l e y o	l e y o	0.058077793568372726	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05766045302152634	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.05664961412549019	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.05724748969078064	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.057609494775533676	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.056784987449645996	0
z i - a n g - e	z i - a n g - e	0.05730197951197624	0
o - x h a t h i s o	o - x h a t h i s o	0.058090534061193466	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.057948995381593704	0
l i - M a h l a n g u	l i - M a h l a n g u	0.0548374243080616	0
o - w a - t h - i	o - w a - t h - i	0.057218194007873535	0
a m a - t h a t h u	a m a - t h a t h u	0.05841945484280586	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05861813947558403	0
l u - z a l o	l u - z a l o	0.05645671486854553	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.05718786269426346	0
k h u l u	k h u l u	0.0583173930644989	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.057995207607746124	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.058055996894836426	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05838831514120102	0
i - m i - d a	i - m i - d a	0.05831214040517807	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.058148644864559174	0
a - i t h u	a - i t h u	0.058105532079935074	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05721195042133331	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.05749024078249931	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.05809043347835541	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05786088854074478	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.056515440344810486	0
k u - o n - a	k u - o n - a	0.05772566795349121	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05798419937491417	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05841587856411934	0
a - y - e	a - y - e	0.058935265988111496	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05916491523385048	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.05705070495605469	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05896982178092003	0
e l a - w u l - a	e l a - w u l - a	0.058223165571689606	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.058070749044418335	0
m i - n y e	m i - n y e	0.05738336220383644	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05805100500583649	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.05729740485548973	0
k w a - q a l - a	k w a - q a l - a	0.05791802331805229	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.057105518877506256	0
l i - p h u l o	l i - p h u l o	0.05735580623149872	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.056742846965789795	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05836091563105583	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.057515162974596024	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.057484980672597885	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.05905219167470932	0
e - z i - f a n - a	e - z i - f a n - a	0.058149196207523346	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.058018431067466736	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.058096788823604584	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.05695467069745064	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05715762451291084	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.05768081545829773	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05743030831217766	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.046061038970947266	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.056685466319322586	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.057674795389175415	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.057082295417785645	0
l i - b a l o	l i - b a l o	0.058361753821372986	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.057974863797426224	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.058736514300107956	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.0586664192378521	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.056481242179870605	0
a - u - k u - l w - a	a - u - k u - l w - a	0.058672502636909485	0
b a - e h l - a	b a - e h l - a	0.058216921985149384	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.057734228670597076	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05799770727753639	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05732255429029465	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0595487579703331	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05753001943230629	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.057421255856752396	0
k u - n y u k - e	k u - n y u k - e	0.0581093430519104	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05620240420103073	0
k u - e n z - e	k u - e n z - e	0.057380907237529755	0
k u - a - m a - n z i	k u - a - m a - n z i	0.058145150542259216	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05724737420678139	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.05787280946969986	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.057624492794275284	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05724737420678139	0
z a - e z i	z a - e z i	0.05683356150984764	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.057437654584646225	0
u - m - z a m o	u - m - z a m o	0.05842921510338783	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.057879116386175156	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0571991503238678	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05747343227267265	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.057159822434186935	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05779170244932175	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05719401314854622	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05784781649708748	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.05669979378581047	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05700027942657471	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.057964667677879333	0
